,start,end,pitch,velocity
633,146.390625,146.79583333333332,67.0,83.0
634,147.390625,148.02916666666667,62.0,84.0
635,147.890625,148.16145833333334,69.0,110.0
636,148.140625,148.23958333333334,66.0,78.0
637,148.390625,148.65208333333334,69.0,87.0
638,146.640625,148.678125,50.0,77.0
639,148.640625,149.04791666666665,72.0,87.0
640,148.640625,149.384375,64.0,85.0
641,149.390625,149.7625,60.0,80.0
642,149.640625,149.92291666666665,67.0,107.0
643,149.640625,150.02291666666667,62.0,98.0
644,149.890625,150.18333333333334,64.0,74.0
645,148.640625,150.56666666666666,48.0,83.0
646,150.265625,150.59895833333334,67.0,69.0
647,151.140625,151.715625,55.0,84.0
648,150.640625,152.36875,43.0,91.0
649,152.015625,152.40833333333333,59.0,86.0
650,151.765625,152.521875,55.0,86.0
651,152.265625,152.58541666666667,62.0,89.0
652,151.640625,152.62916666666666,67.0,110.0
653,150.890625,152.640625,50.0,77.0
654,153.390625,153.53645833333334,60.0,89.0
655,153.140625,153.69166666666666,57.0,88.0
656,153.640625,154.15833333333333,69.0,116.0
657,152.640625,154.22395833333334,45.0,88.0
658,152.890625,154.27083333333334,52.0,78.0
659,154.140625,154.509375,64.0,107.0
660,153.890625,154.64791666666667,57.0,98.0
661,154.390625,154.77916666666667,69.0,91.0
662,154.640625,154.85,62.0,85.0
663,154.640625,155.0375,66.0,86.0
664,155.140625,155.69791666666666,62.0,88.0
665,155.640625,155.96979166666665,74.0,110.0
666,155.640625,155.97708333333333,66.0,106.0
667,154.640625,156.17395833333333,50.0,87.0
668,154.890625,156.19895833333334,57.0,77.0
669,156.140625,156.5625,69.0,96.0
670,155.890625,156.62395833333332,62.0,93.0
671,156.390625,156.834375,74.0,93.0
672,156.640625,157.15,67.0,84.0
673,156.640625,157.28333333333333,71.0,88.0
674,157.390625,157.55833333333334,69.0,84.0
675,157.140625,157.653125,62.0,77.0
676,157.640625,158.1125,74.0,110.0
677,156.640625,158.13854166666667,55.0,82.0
678,158.140625,158.38645833333334,67.0,89.0
679,157.890625,158.65625,62.0,86.0
680,158.390625,158.67916666666667,69.0,85.0
681,159.140625,159.46041666666667,66.0,81.0
682,159.640625,159.83541666666667,66.0,90.0
683,159.015625,159.86979166666666,62.0,32.0
684,159.390625,159.94791666666666,78.0,119.0
685,158.640625,160.078125,54.0,84.0
686,159.890625,160.39479166666666,74.0,107.0
687,160.390625,160.5,69.0,83.0
688,160.640625,161.20729166666666,71.0,98.0
689,160.640625,161.21458333333334,67.0,89.0
690,161.390625,161.503125,67.0,86.0
691,161.140625,161.61458333333334,64.0,81.0
692,161.640625,161.946875,71.0,108.0
693,161.890625,162.06458333333333,64.0,86.0
694,160.890625,162.14270833333333,59.0,78.0
695,160.640625,162.19479166666667,52.0,84.0
696,162.265625,162.378125,71.0,83.0
697,162.140625,162.42708333333334,67.0,92.0
698,162.640625,163.34583333333333,66.0,87.0
699,162.640625,163.38229166666667,69.0,89.0
700,163.640625,163.97083333333333,64.0,107.0
701,163.390625,164.053125,57.0,81.0
702,162.640625,164.540625,50.0,81.0
703,163.890625,164.60520833333334,69.0,117.0
704,164.640625,165.0625,67.0,96.0
705,164.640625,165.10208333333333,64.0,88.0
706,165.390625,165.95729166666666,60.0,78.0
707,165.640625,166.090625,67.0,94.0
708,164.640625,166.109375,48.0,83.0
709,165.140625,166.11979166666666,55.0,66.0
710,165.640625,166.17395833333333,62.0,100.0
711,166.015625,166.38958333333332,64.0,77.0
712,166.390625,166.49375,67.0,69.0
713,166.515625,167.08645833333333,62.0,84.0
714,166.515625,167.21666666666667,66.0,86.0
715,167.640625,167.92395833333333,69.0,110.0
716,167.390625,168.01041666666666,59.0,81.0
717,167.140625,168.109375,54.0,74.0
718,167.640625,168.14895833333333,62.0,108.0
719,166.640625,168.159375,47.0,80.0
720,167.890625,168.17395833333333,66.0,78.0
721,168.140625,168.52708333333334,69.0,86.0
722,168.640625,170.23125,43.0,87.0
723,169.140625,170.41770833333334,50.0,38.0
724,169.390625,170.50625,55.0,86.0
725,170.015625,170.56145833333332,62.0,84.0
726,170.390625,170.628125,59.0,86.0
727,169.640625,170.73229166666667,67.0,110.0
728,170.640625,171.209375,64.0,84.0
729,170.640625,171.28645833333334,57.0,80.0
730,170.640625,171.434375,45.0,84.0
731,170.640625,171.5375,60.0,84.0
732,171.640625,172.1875,47.0,88.0
733,171.640625,172.44895833333334,66.0,86.0
734,171.640625,172.50520833333334,63.0,89.0
735,171.640625,172.665625,59.0,83.0
736,172.640625,173.12708333333333,71.0,88.0
737,172.640625,173.48125,64.0,87.0
738,173.140625,173.77083333333334,59.0,78.0
739,173.390625,173.928125,67.0,91.0
740,172.640625,174.13958333333332,52.0,87.0
741,173.890625,174.40104166666666,71.0,88.0
742,174.640625,175.30208333333334,62.0,88.0
743,174.640625,175.32916666666665,69.0,94.0
744,174.640625,175.34166666666667,66.0,100.0
745,175.390625,175.753125,57.0,83.0
746,175.640625,176.03645833333334,62.0,108.0
747,175.640625,176.05208333333334,69.0,110.0
748,175.890625,176.24166666666667,57.0,88.0
749,174.640625,176.26770833333333,50.0,89.0
750,176.140625,176.27291666666667,62.0,84.0
751,176.140625,176.346875,66.0,113.0
752,176.640625,178.103125,62.0,86.0
753,176.640625,178.11770833333333,71.0,87.0
754,176.640625,178.1375,67.0,88.0
755,176.640625,178.2,55.0,81.0
756,176.640625,178.21354166666666,43.0,85.0
757,178.640625,179.871875,59.0,91.0
758,178.640625,179.99166666666667,63.0,93.0
759,178.640625,180.06875,66.0,88.0
760,180.015625,180.36666666666667,59.0,86.0
761,178.640625,180.38645833333334,47.0,88.0
762,180.265625,180.615625,63.0,103.0
763,180.515625,180.64375,66.0,78.0
764,180.640625,181.31354166666665,60.0,88.0
765,180.640625,181.36770833333333,67.0,87.0
766,180.640625,181.45520833333333,64.0,89.0
767,181.390625,181.765625,55.0,71.0
768,181.640625,182.16770833333334,60.0,93.0
769,181.640625,182.51666666666665,67.0,102.0
770,181.640625,182.665625,64.0,98.0
771,182.890625,183.33958333333334,60.0,84.0
772,182.890625,183.41354166666667,67.0,74.0
773,182.890625,183.44479166666667,64.0,83.0
774,183.640625,183.71979166666665,60.0,83.0
775,183.640625,184.37291666666667,67.0,89.0
776,180.640625,184.42291666666665,48.0,91.0
777,183.640625,184.54583333333332,64.0,94.0
778,183.390625,184.61979166666666,55.0,80.0
779,184.640625,185.64270833333333,62.0,88.0
780,184.640625,185.68958333333333,69.0,89.0
781,184.640625,185.79895833333333,66.0,87.0
782,185.515625,186.33958333333334,57.0,83.0
783,185.890625,186.36875,62.0,86.0
784,186.140625,186.3875,67.0,89.0
785,186.390625,186.53645833333334,62.0,72.0
786,186.390625,186.621875,69.0,87.0
787,186.640625,187.475,57.0,88.0
788,186.640625,187.728125,62.0,89.0
789,186.640625,187.77083333333334,69.0,84.0
790,186.640625,187.809375,66.0,103.0
791,187.640625,188.4,57.0,85.0
792,187.890625,188.4,62.0,88.0
793,188.140625,188.40520833333332,66.0,100.0
794,184.640625,188.41458333333333,50.0,85.0
795,188.640625,188.95833333333334,71.0,87.0
796,188.640625,189.00520833333334,67.0,85.0
797,188.640625,189.22083333333333,62.0,86.0
798,189.390625,190.17916666666667,55.0,81.0
799,188.640625,190.25729166666667,43.0,87.0
800,189.640625,190.27291666666667,59.0,87.0
801,189.640625,190.46666666666667,67.0,87.0
802,190.140625,190.56458333333333,62.0,84.0
803,189.140625,190.63854166666667,50.0,77.0
804,190.640625,191.334375,57.0,83.0
805,190.640625,191.378125,66.0,81.0
806,190.640625,192.02291666666667,42.0,77.0
807,191.765625,192.08125,57.0,82.0
808,191.265625,192.10416666666666,54.0,84.0
809,192.015625,192.240625,66.0,90.0
810,192.265625,192.92604166666666,67.0,89.0
811,192.640625,193.75,64.0,87.0
812,193.140625,194.12916666666666,59.0,77.0
813,193.640625,194.12916666666666,67.0,102.0
814,192.640625,194.15625,52.0,87.0
815,194.640625,195.27291666666667,62.0,78.0
816,194.140625,195.34791666666666,69.0,85.0
817,194.640625,195.35208333333333,66.0,84.0
818,195.640625,196.00625,62.0,110.0
819,195.390625,196.04166666666666,57.0,86.0
820,195.890625,196.13854166666667,66.0,116.0
821,196.140625,196.57916666666665,69.0,89.0
822,194.640625,196.61145833333333,50.0,80.0
823,196.640625,197.22916666666666,60.0,84.0
824,196.640625,197.2375,67.0,88.0
825,197.515625,198.06145833333332,67.0,89.0
826,197.515625,198.0875,60.0,91.0
827,196.640625,198.58333333333334,48.0,83.0
828,198.140625,198.60104166666667,69.0,88.0
829,198.640625,199.634375,59.0,87.0
830,198.640625,199.690625,67.0,88.0
831,199.890625,200.17395833333333,59.0,107.0
832,198.640625,200.25520833333334,43.0,83.0
833,200.140625,200.371875,62.0,110.0
834,199.640625,200.54375,55.0,84.0
835,200.390625,200.85416666666666,67.0,82.0
836,200.640625,201.37395833333332,64.0,92.0
837,200.640625,201.46979166666665,60.0,88.0
838,201.640625,201.84791666666666,60.0,107.0
839,201.140625,202.08229166666666,52.0,71.0
840,201.890625,202.12291666666667,64.0,114.0
841,200.640625,202.134375,45.0,83.0
842,201.390625,202.51875,57.0,89.0
843,202.640625,202.88125,62.0,88.0
844,202.640625,202.959375,69.0,89.0
845,202.640625,202.97604166666667,66.0,90.0
846,203.390625,203.70104166666667,62.0,93.0
847,203.640625,203.89166666666665,74.0,94.0
848,203.640625,203.91770833333334,66.0,116.0
849,202.640625,204.234375,50.0,86.0
850,203.140625,204.30625,57.0,80.0
851,203.890625,204.503125,62.0,107.0
852,204.390625,204.578125,74.0,96.0
853,204.140625,204.59166666666667,69.0,107.0
854,204.640625,205.17395833333333,74.0,89.0
855,204.640625,205.25,67.0,91.0
856,204.640625,205.35416666666666,71.0,94.0
857,205.640625,205.93125,67.0,96.0
858,205.890625,206.03541666666666,69.0,89.0
859,204.640625,206.12812499999998,55.0,87.0
860,205.390625,206.14270833333333,62.0,87.0
861,206.140625,206.41354166666667,71.0,108.0
862,206.390625,206.56458333333333,74.0,91.0
863,206.640625,207.23854166666666,66.0,90.0
864,206.640625,207.39479166666666,74.0,89.0
865,206.640625,207.41354166666667,69.0,98.0
866,207.390625,207.671875,66.0,100.0
867,207.640625,207.94479166666667,74.0,110.0
868,207.640625,207.95416666666665,69.0,116.0
869,207.890625,208.05625,66.0,113.0
870,206.640625,208.10520833333334,54.0,82.0
871,208.140625,208.37708333333333,71.0,117.0
872,208.640625,209.21145833333333,64.0,88.0
873,208.640625,209.35729166666667,67.0,93.0
874,208.640625,209.41875,71.0,96.0
875,208.390625,209.43645833333332,74.0,98.0
876,208.640625,209.96145833333333,52.0,86.0
877,209.390625,209.98020833333334,64.0,87.0
878,209.640625,210.234375,67.0,110.0
879,209.640625,210.23854166666666,74.0,94.0
880,210.140625,210.53125,52.0,83.0
881,210.640625,211.15416666666667,62.0,96.0
882,210.640625,211.33854166666666,69.0,108.0
883,210.640625,211.34687499999998,66.0,103.0
884,211.390625,211.67291666666665,59.0,100.0
885,211.140625,211.71875,54.0,74.0
886,211.640625,211.95,69.0,113.0
887,211.640625,211.95104166666667,62.0,114.0
888,210.640625,212.16875,47.0,90.0
889,211.890625,212.25729166666667,59.0,113.0
890,212.140625,212.41041666666666,62.0,100.0
891,212.140625,212.48541666666665,66.0,109.0
892,212.140625,212.49375,69.0,93.0
893,212.640625,213.23541666666665,71.0,100.0
894,212.640625,213.3375,67.0,107.0
895,212.640625,213.33854166666666,64.0,92.0
896,213.390625,213.665625,60.0,87.0
897,213.640625,213.92499999999998,67.0,116.0
898,213.640625,214.08645833333333,64.0,116.0
899,213.015625,214.125,55.0,80.0
900,213.890625,214.13541666666666,60.0,88.0
901,212.640625,214.265625,48.0,102.0
902,214.140625,214.47187499999998,67.0,100.0
903,215.140625,215.65520833333332,55.0,89.0
904,215.640625,215.93854166666665,59.0,110.0
905,215.640625,215.95,67.0,110.0
906,214.640625,216.15937499999998,43.0,94.0
907,215.890625,216.28854166666667,55.0,100.0
908,216.140625,216.30833333333334,62.0,113.0
909,216.140625,216.353125,67.0,93.0
910,216.640625,217.17395833333333,60.0,98.0
911,216.640625,217.25520833333334,69.0,93.0
912,216.640625,217.39374999999998,64.0,110.0
913,217.390625,217.70208333333332,57.0,102.0
914,217.640625,217.92604166666666,60.0,113.0
915,217.640625,217.93229166666666,69.0,107.0
916,216.640625,218.17291666666665,45.0,90.0
917,217.890625,218.30208333333334,57.0,102.0
918,218.140625,218.446875,64.0,114.0
919,218.390625,218.57395833333334,69.0,91.0
920,218.640625,219.25,62.0,93.0
921,218.640625,219.33958333333334,69.0,88.0
922,218.640625,219.40937499999998,66.0,106.0
923,219.765625,220.15729166666665,64.0,110.0
924,220.015625,220.47604166666667,66.0,91.0
925,219.390625,220.58854166666666,57.0,87.0
926,218.640625,220.80208333333334,50.0,86.0
927,220.390625,222.40937499999998,69.0,88.0
928,222.640625,223.83541666666667,67.0,87.0
929,222.640625,223.91041666666666,62.0,87.0
930,224.140625,224.48749999999998,62.0,83.0
931,222.640625,224.546875,55.0,86.0
932,224.390625,224.621875,67.0,81.0
933,224.640625,225.89166666666665,66.0,83.0
934,224.640625,225.92395833333333,62.0,83.0
935,224.640625,226.61979166666666,54.0,83.0
936,226.640625,226.90104166666666,67.0,80.0
937,226.640625,226.90833333333333,64.0,77.0
938,226.640625,226.93125,60.0,76.0
939,227.140625,227.36354166666666,67.0,75.0
940,227.140625,227.39479166666666,64.0,76.0
941,227.140625,227.43854166666665,60.0,72.0
942,227.640625,227.86666666666667,67.0,77.0
943,227.640625,227.89166666666665,60.0,78.0
944,227.640625,227.96666666666667,64.0,80.0
945,228.140625,228.28229166666665,60.0,71.0
946,226.640625,228.31145833333332,48.0,73.0
947,228.140625,228.371875,67.0,76.0
948,228.140625,228.52395833333333,64.0,73.0
949,228.640625,228.96875,62.0,81.0
950,228.640625,228.98229166666667,66.0,81.0
951,229.140625,229.47916666666666,62.0,77.0
952,229.140625,229.48854166666666,66.0,79.0
953,229.640625,229.93229166666666,62.0,77.0
954,229.640625,229.93229166666666,66.0,81.0
955,230.140625,230.30520833333333,62.0,77.0
956,230.140625,230.31875,66.0,82.0
957,228.640625,230.56458333333333,50.0,72.0
958,230.640625,230.928125,67.0,85.0
959,230.640625,230.96666666666667,59.0,82.0
960,231.140625,231.40833333333333,67.0,77.0
961,231.140625,231.465625,59.0,77.0
962,231.640625,231.825,67.0,73.0
963,231.640625,231.93854166666665,59.0,79.0
964,232.140625,232.42395833333333,59.0,78.0
965,232.140625,232.44479166666667,67.0,80.0
966,230.640625,232.5,55.0,68.0
967,232.515625,232.86666666666667,66.0,80.0
968,232.640625,232.95729166666666,62.0,76.0
969,233.015625,233.321875,66.0,78.0
970,233.140625,233.4625,62.0,80.0
971,233.640625,233.92395833333333,66.0,76.0
972,233.640625,233.93854166666665,62.0,79.0
973,234.140625,234.34583333333333,66.0,83.0
974,234.140625,234.60208333333333,62.0,88.0
975,234.390625,234.62083333333334,67.0,84.0
976,232.640625,234.66458333333333,54.0,76.0
977,234.640625,234.96666666666667,64.0,83.0
978,234.640625,234.96979166666665,60.0,81.0
979,235.140625,235.44166666666666,64.0,78.0
980,235.140625,235.45520833333333,60.0,77.0
981,235.640625,235.91041666666666,60.0,71.0
982,235.640625,235.92083333333332,64.0,78.0
983,236.140625,236.365625,60.0,66.0
984,236.140625,236.46979166666665,64.0,76.0
985,234.640625,236.640625,52.0,78.0
986,236.640625,237.00416666666666,62.0,79.0
987,236.640625,237.025,66.0,81.0
988,237.140625,237.52604166666666,62.0,84.0
989,237.140625,237.53437499999998,66.0,81.0
990,237.640625,237.97395833333334,66.0,75.0
991,237.640625,237.984375,62.0,78.0
992,238.140625,238.60729166666667,62.0,80.0
993,236.640625,238.98333333333332,50.0,72.0
994,238.140625,239.00833333333333,66.0,76.0
995,241.32916666666665,241.66145833333334,59.0,69.0
996,241.53125,241.975,62.0,78.0
997,241.86875,242.06145833333332,67.0,77.0
998,241.11979166666666,242.91875,55.0,80.0
999,240.91354166666667,242.92083333333332,50.0,79.0
1000,240.74895833333332,242.94166666666666,43.0,82.0
1001,242.30833333333334,243.00208333333333,71.0,63.0
1002,242.640625,243.01145833333334,79.0,77.0
