,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1543,128.890625,128.6405,1.0,1.0,257.0,128.640625,129.140625,78.0,116.0,205.0,,,,,,128.890625,130.03229166666665,62.0,80.0,577.0,128.6405,130.6405,G:maj,105.0
1544,129.1405,129.1405,0.0,0.0,258.0,128.640625,129.140625,78.0,116.0,205.0,,,,,,128.890625,130.03229166666665,62.0,80.0,577.0,128.6405,130.6405,G:maj,105.0
1545,129.140625,129.1405,0.0,0.0,258.0,129.140625,129.640625,74.0,113.0,206.0,,,,,,129.140625,129.96458333333334,67.0,73.0,578.0,128.6405,130.6405,G:maj,105.0
1546,129.390625,129.1405,0.0,0.0,258.0,129.140625,129.640625,74.0,113.0,206.0,,,,,,129.390625,130.60625,74.0,88.0,579.0,128.6405,130.6405,G:maj,105.0
1547,129.6405,129.6405,1.0,0.0,259.0,129.140625,129.640625,74.0,113.0,206.0,,,,,,129.390625,130.60625,74.0,88.0,579.0,128.6405,130.6405,G:maj,105.0
1548,129.640625,129.6405,1.0,0.0,259.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,129.390625,130.60625,74.0,88.0,579.0,128.6405,130.6405,G:maj,105.0
1549,129.890625,129.6405,1.0,0.0,259.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,129.890625,130.19583333333333,71.0,79.0,580.0,128.6405,130.6405,G:maj,105.0
1550,129.96458333333334,129.6405,1.0,0.0,259.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,129.890625,130.19583333333333,71.0,79.0,580.0,128.6405,130.6405,G:maj,105.0
1551,130.03229166666665,129.6405,1.0,0.0,259.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,129.890625,130.19583333333333,71.0,79.0,580.0,128.6405,130.6405,G:maj,105.0
1552,130.1405,130.1405,0.0,0.0,260.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,129.890625,130.19583333333333,71.0,79.0,580.0,128.6405,130.6405,G:maj,105.0
1553,130.140625,130.1405,0.0,0.0,260.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,130.140625,130.74895833333332,67.0,84.0,581.0,128.6405,130.6405,G:maj,105.0
1554,130.14791666666667,130.1405,0.0,0.0,260.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,130.140625,130.74895833333332,67.0,84.0,581.0,128.6405,130.6405,G:maj,105.0
1555,130.19583333333333,130.1405,0.0,0.0,260.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,130.140625,130.74895833333332,67.0,84.0,581.0,128.6405,130.6405,G:maj,105.0
1556,130.33229166666666,130.1405,0.0,0.0,260.0,129.640625,130.33229166666666,76.0,113.0,207.0,,,,,,130.140625,130.74895833333332,67.0,84.0,581.0,128.6405,130.6405,G:maj,105.0
1557,130.390625,130.1405,0.0,0.0,260.0,,,,,,,,,,,130.390625,130.69270833333334,71.0,84.0,582.0,128.6405,130.6405,G:maj,105.0
1558,130.60625,130.1405,0.0,0.0,260.0,,,,,,,,,,,130.390625,130.69270833333334,71.0,84.0,582.0,128.6405,130.6405,G:maj,105.0
1559,130.6405,130.6405,1.0,1.0,261.0,,,,,,,,,,,130.390625,130.69270833333334,71.0,84.0,582.0,130.6405,132.6405,B:min,106.0
1560,130.640625,130.6405,1.0,1.0,261.0,130.640625,131.140625,76.0,114.0,208.0,,,,,,130.640625,132.09479166666665,47.0,79.0,583.0,130.6405,132.6405,B:min,106.0
1561,130.69270833333334,130.6405,1.0,1.0,261.0,130.640625,131.140625,76.0,114.0,208.0,,,,,,130.640625,132.09479166666665,47.0,79.0,583.0,130.6405,132.6405,B:min,106.0
1562,130.74895833333332,130.6405,1.0,1.0,261.0,130.640625,131.140625,76.0,114.0,208.0,,,,,,130.640625,132.09479166666665,47.0,79.0,583.0,130.6405,132.6405,B:min,106.0
1563,130.890625,130.6405,1.0,1.0,261.0,130.640625,131.140625,76.0,114.0,208.0,,,,,,130.890625,132.23854166666666,54.0,78.0,584.0,130.6405,132.6405,B:min,106.0
1564,131.1405,131.1405,0.0,0.0,262.0,130.640625,131.140625,76.0,114.0,208.0,,,,,,130.890625,132.23854166666666,54.0,78.0,584.0,130.6405,132.6405,B:min,106.0
1565,131.140625,131.1405,0.0,0.0,262.0,131.140625,131.640625,71.0,108.0,209.0,,,,,,131.140625,132.228125,59.0,83.0,585.0,130.6405,132.6405,B:min,106.0
1566,131.265625,131.1405,0.0,0.0,262.0,131.140625,131.640625,71.0,108.0,209.0,,,,,,131.265625,131.87708333333333,62.0,78.0,586.0,130.6405,132.6405,B:min,106.0
1567,131.6405,131.6405,1.0,0.0,263.0,131.140625,131.640625,71.0,108.0,209.0,,,,,,131.265625,131.87708333333333,62.0,78.0,586.0,130.6405,132.6405,B:min,106.0
1568,131.640625,131.6405,1.0,0.0,263.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,131.640625,132.875,71.0,91.0,587.0,130.6405,132.6405,B:min,106.0
1569,131.87708333333333,131.6405,1.0,0.0,263.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,131.640625,132.875,71.0,91.0,587.0,130.6405,132.6405,B:min,106.0
1570,131.890625,131.6405,1.0,0.0,263.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,131.890625,132.23333333333332,66.0,85.0,588.0,130.6405,132.6405,B:min,106.0
1571,132.09479166666665,131.6405,1.0,0.0,263.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,131.890625,132.23333333333332,66.0,85.0,588.0,130.6405,132.6405,B:min,106.0
1572,132.1405,132.1405,0.0,0.0,264.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,131.890625,132.23333333333332,66.0,85.0,588.0,130.6405,132.6405,B:min,106.0
1573,132.140625,132.1405,0.0,0.0,264.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,132.140625,132.690625,62.0,83.0,589.0,130.6405,132.6405,B:min,106.0
1574,132.228125,132.1405,0.0,0.0,264.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,132.140625,132.690625,62.0,83.0,589.0,130.6405,132.6405,B:min,106.0
1575,132.23333333333332,132.1405,0.0,0.0,264.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,132.140625,132.690625,62.0,83.0,589.0,130.6405,132.6405,B:min,106.0
1576,132.23854166666666,132.1405,0.0,0.0,264.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,132.140625,132.690625,62.0,83.0,589.0,130.6405,132.6405,B:min,106.0
1577,132.6405,132.6405,1.0,1.0,265.0,131.640625,132.640625,74.0,113.0,210.0,,,,,,132.140625,132.690625,62.0,83.0,589.0,132.6405,134.1405,E:min,107.0
1578,132.640625,132.6405,1.0,1.0,265.0,132.640625,132.890625,76.0,113.0,211.0,,,,,,132.640625,134.44166666666666,52.0,87.0,590.0,132.6405,134.1405,E:min,107.0
1579,132.690625,132.6405,1.0,1.0,265.0,132.640625,132.890625,76.0,113.0,211.0,,,,,,132.640625,134.44166666666666,52.0,87.0,590.0,132.6405,134.1405,E:min,107.0
1580,132.875,132.6405,1.0,1.0,265.0,132.640625,132.890625,76.0,113.0,211.0,,,,,,132.640625,134.44166666666666,52.0,87.0,590.0,132.6405,134.1405,E:min,107.0
1581,132.890625,132.6405,1.0,1.0,265.0,132.890625,133.140625,74.0,110.0,212.0,,,,,,132.890625,134.39270833333333,59.0,80.0,591.0,132.6405,134.1405,E:min,107.0
1582,133.1405,133.1405,0.0,0.0,266.0,132.890625,133.140625,74.0,110.0,212.0,,,,,,132.890625,134.39270833333333,59.0,80.0,591.0,132.6405,134.1405,E:min,107.0
1583,133.140625,133.1405,0.0,0.0,266.0,133.140625,133.390625,76.0,108.0,213.0,,,,,,133.140625,134.34583333333333,64.0,86.0,592.0,132.6405,134.1405,E:min,107.0
1584,133.390625,133.1405,0.0,0.0,266.0,133.390625,133.640625,74.0,110.0,214.0,,,,,,133.390625,133.78125,67.0,84.0,593.0,132.6405,134.1405,E:min,107.0
1585,133.6405,133.6405,1.0,0.0,267.0,133.390625,133.640625,74.0,110.0,214.0,,,,,,133.390625,133.78125,67.0,84.0,593.0,132.6405,134.1405,E:min,107.0
1586,133.640625,133.6405,1.0,0.0,267.0,133.640625,134.140625,76.0,116.0,215.0,,,,,,133.640625,134.1625,71.0,89.0,594.0,132.6405,134.1405,E:min,107.0
1587,133.78125,133.6405,1.0,0.0,267.0,133.640625,134.140625,76.0,116.0,215.0,,,,,,133.640625,134.1625,71.0,89.0,594.0,132.6405,134.1405,E:min,107.0
1588,134.1405,134.1405,0.0,0.0,268.0,133.640625,134.140625,76.0,116.0,215.0,,,,,,133.640625,134.1625,71.0,89.0,594.0,134.1405,134.6405,E:sus4(b7),108.0
1589,134.140625,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,134.140625,134.48333333333332,74.0,85.0,595.0,134.1405,134.6405,E:sus4(b7),108.0
1590,134.1625,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,134.140625,134.48333333333332,74.0,85.0,595.0,134.1405,134.6405,E:sus4(b7),108.0
1591,134.34583333333333,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,134.140625,134.48333333333332,74.0,85.0,595.0,134.1405,134.6405,E:sus4(b7),108.0
1592,134.39270833333333,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,134.140625,134.48333333333332,74.0,85.0,595.0,134.1405,134.6405,E:sus4(b7),108.0
1593,134.44166666666666,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,134.140625,134.48333333333332,74.0,85.0,595.0,134.1405,134.6405,E:sus4(b7),108.0
1594,134.48333333333332,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,134.140625,134.48333333333332,74.0,85.0,595.0,134.1405,134.6405,E:sus4(b7),108.0
1595,134.63958333333332,134.1405,0.0,0.0,268.0,134.140625,134.63958333333332,78.0,119.0,216.0,,,,,,,,,,,134.1405,134.6405,E:sus4(b7),108.0
1596,134.6405,134.6405,1.0,1.0,269.0,,,,,,,,,,,,,,,,134.6405,136.6405,B:maj,109.0
1597,134.640625,134.6405,1.0,1.0,269.0,134.640625,135.684375,78.0,119.0,217.0,,,,,,134.640625,135.68229166666666,59.0,89.0,596.0,134.6405,136.6405,B:maj,109.0
1598,134.640625,134.6405,1.0,1.0,269.0,134.640625,135.684375,78.0,119.0,217.0,,,,,,134.640625,136.60833333333332,47.0,83.0,597.0,134.6405,136.6405,B:maj,109.0
1599,134.640625,134.6405,1.0,1.0,269.0,134.640625,135.684375,78.0,119.0,217.0,,,,,,134.640625,135.8625,63.0,95.0,598.0,134.6405,136.6405,B:maj,109.0
1600,134.640625,134.6405,1.0,1.0,269.0,134.640625,135.684375,78.0,119.0,217.0,,,,,,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1601,134.890625,134.6405,1.0,1.0,269.0,134.640625,135.684375,78.0,119.0,217.0,134.890625,135.12604166666665,71.0,100.0,23.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1602,135.12604166666665,134.6405,1.0,1.0,269.0,134.640625,135.684375,78.0,119.0,217.0,134.890625,135.12604166666665,71.0,100.0,23.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1603,135.1405,135.1405,0.0,0.0,270.0,134.640625,135.684375,78.0,119.0,217.0,,,,,,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1604,135.140625,135.1405,0.0,0.0,270.0,134.640625,135.684375,78.0,119.0,217.0,135.140625,135.41354166666667,76.0,113.0,24.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1605,135.390625,135.1405,0.0,0.0,270.0,134.640625,135.684375,78.0,119.0,217.0,135.390625,135.62291666666667,75.0,103.0,25.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1606,135.41354166666667,135.1405,0.0,0.0,270.0,134.640625,135.684375,78.0,119.0,217.0,135.390625,135.62291666666667,75.0,103.0,25.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1607,135.62291666666667,135.1405,0.0,0.0,270.0,134.640625,135.684375,78.0,119.0,217.0,135.390625,135.62291666666667,75.0,103.0,25.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1608,135.6405,135.6405,1.0,0.0,271.0,134.640625,135.684375,78.0,119.0,217.0,,,,,,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1609,135.640625,135.6405,1.0,0.0,271.0,134.640625,135.684375,78.0,119.0,217.0,135.640625,135.93020833333333,76.0,88.0,26.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1610,135.68229166666666,135.6405,1.0,0.0,271.0,134.640625,135.684375,78.0,119.0,217.0,135.640625,135.93020833333333,76.0,88.0,26.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1611,135.684375,135.6405,1.0,0.0,271.0,134.640625,135.684375,78.0,119.0,217.0,135.640625,135.93020833333333,76.0,88.0,26.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1612,135.85833333333332,135.6405,1.0,0.0,271.0,,,,,,135.640625,135.93020833333333,76.0,88.0,26.0,134.640625,135.85833333333332,66.0,91.0,599.0,134.6405,136.6405,B:maj,109.0
1613,135.8625,135.6405,1.0,0.0,271.0,,,,,,135.640625,135.93020833333333,76.0,88.0,26.0,,,,,,134.6405,136.6405,B:maj,109.0
1614,135.890625,135.6405,1.0,0.0,271.0,,,,,,135.890625,136.153125,78.0,116.0,27.0,135.890625,136.5875,59.0,87.0,600.0,134.6405,136.6405,B:maj,109.0
1615,135.93020833333333,135.6405,1.0,0.0,271.0,,,,,,135.890625,136.153125,78.0,116.0,27.0,135.890625,136.5875,59.0,87.0,600.0,134.6405,136.6405,B:maj,109.0
1616,136.1405,136.1405,0.0,0.0,272.0,,,,,,135.890625,136.153125,78.0,116.0,27.0,135.890625,136.5875,59.0,87.0,600.0,134.6405,136.6405,B:maj,109.0
1617,136.140625,136.1405,0.0,0.0,272.0,,,,,,136.140625,136.37395833333332,79.0,108.0,28.0,136.140625,136.58645833333333,63.0,93.0,601.0,134.6405,136.6405,B:maj,109.0
1618,136.153125,136.1405,0.0,0.0,272.0,,,,,,136.140625,136.37395833333332,79.0,108.0,28.0,136.140625,136.58645833333333,63.0,93.0,601.0,134.6405,136.6405,B:maj,109.0
1619,136.37395833333332,136.1405,0.0,0.0,272.0,,,,,,136.140625,136.37395833333332,79.0,108.0,28.0,136.140625,136.58645833333333,63.0,93.0,601.0,134.6405,136.6405,B:maj,109.0
1620,136.390625,136.1405,0.0,0.0,272.0,,,,,,136.390625,136.63333333333333,81.0,94.0,29.0,136.390625,136.63645833333334,66.0,87.0,602.0,134.6405,136.6405,B:maj,109.0
1621,136.58645833333333,136.1405,0.0,0.0,272.0,,,,,,136.390625,136.63333333333333,81.0,94.0,29.0,136.390625,136.63645833333334,66.0,87.0,602.0,134.6405,136.6405,B:maj,109.0
1622,136.5875,136.1405,0.0,0.0,272.0,,,,,,136.390625,136.63333333333333,81.0,94.0,29.0,136.390625,136.63645833333334,66.0,87.0,602.0,134.6405,136.6405,B:maj,109.0
1623,136.60833333333332,136.1405,0.0,0.0,272.0,,,,,,136.390625,136.63333333333333,81.0,94.0,29.0,136.390625,136.63645833333334,66.0,87.0,602.0,134.6405,136.6405,B:maj,109.0
1624,136.63333333333333,136.1405,0.0,0.0,272.0,,,,,,136.390625,136.63333333333333,81.0,94.0,29.0,136.390625,136.63645833333334,66.0,87.0,602.0,134.6405,136.6405,B:maj,109.0
1625,136.63645833333334,136.1405,0.0,0.0,272.0,,,,,,,,,,,136.390625,136.63645833333334,66.0,87.0,602.0,134.6405,136.6405,B:maj,109.0
1626,136.6405,136.6405,1.0,1.0,273.0,,,,,,,,,,,,,,,,136.6405,137.6405,C:maj,110.0
1627,136.640625,136.6405,1.0,1.0,273.0,136.640625,137.640625,79.0,104.0,218.0,136.640625,137.07291666666666,83.0,104.0,30.0,136.640625,137.35,60.0,89.0,603.0,136.6405,137.6405,C:maj,110.0
1628,136.640625,136.6405,1.0,1.0,273.0,136.640625,137.640625,79.0,104.0,218.0,136.640625,137.07291666666666,83.0,104.0,30.0,136.640625,137.38645833333334,64.0,94.0,604.0,136.6405,137.6405,C:maj,110.0
1629,136.640625,136.6405,1.0,1.0,273.0,136.640625,137.640625,79.0,104.0,218.0,136.640625,137.07291666666666,83.0,104.0,30.0,136.640625,137.390625,67.0,93.0,605.0,136.6405,137.6405,C:maj,110.0
1630,136.640625,136.6405,1.0,1.0,273.0,136.640625,137.640625,79.0,104.0,218.0,136.640625,137.07291666666666,83.0,104.0,30.0,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1631,137.07291666666666,136.6405,1.0,1.0,273.0,136.640625,137.640625,79.0,104.0,218.0,136.640625,137.07291666666666,83.0,104.0,30.0,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1632,137.1405,137.1405,0.0,0.0,274.0,136.640625,137.640625,79.0,104.0,218.0,,,,,,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1633,137.35,137.1405,0.0,0.0,274.0,136.640625,137.640625,79.0,104.0,218.0,,,,,,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1634,137.38645833333334,137.1405,0.0,0.0,274.0,136.640625,137.640625,79.0,104.0,218.0,,,,,,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1635,137.390625,137.1405,0.0,0.0,274.0,136.640625,137.640625,79.0,104.0,218.0,,,,,,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1636,137.41666666666666,137.1405,0.0,0.0,274.0,136.640625,137.640625,79.0,104.0,218.0,,,,,,136.640625,137.41666666666666,48.0,88.0,606.0,136.6405,137.6405,C:maj,110.0
1637,137.6405,137.6405,1.0,0.0,275.0,136.640625,137.640625,79.0,104.0,218.0,,,,,,,,,,,137.6405,138.6405,D:maj,111.0
1638,137.640625,137.6405,1.0,0.0,275.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.596875,62.0,89.0,607.0,137.6405,138.6405,D:maj,111.0
1639,137.640625,137.6405,1.0,0.0,275.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.60416666666666,69.0,98.0,608.0,137.6405,138.6405,D:maj,111.0
1640,137.640625,137.6405,1.0,0.0,275.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.60729166666667,66.0,100.0,609.0,137.6405,138.6405,D:maj,111.0
1641,137.640625,137.6405,1.0,0.0,275.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,137.6405,138.6405,D:maj,111.0
1642,138.1405,138.1405,0.0,0.0,276.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,137.6405,138.6405,D:maj,111.0
1643,138.6405,138.6405,1.0,1.0,277.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1644,138.81875,138.6405,1.0,1.0,277.0,137.640625,138.81875,81.0,114.0,219.0,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1645,139.1405,139.1405,0.0,0.0,278.0,,,,,,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1646,139.596875,139.1405,0.0,0.0,278.0,,,,,,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1647,139.60416666666666,139.1405,0.0,0.0,278.0,,,,,,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1648,139.60729166666667,139.1405,0.0,0.0,278.0,,,,,,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1649,139.6405,139.6405,1.0,0.0,279.0,,,,,,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1650,139.66770833333334,139.6405,1.0,0.0,279.0,,,,,,,,,,,137.640625,139.66770833333334,50.0,89.0,610.0,138.6405,140.6405,D:maj,112.0
1651,139.890625,139.6405,1.0,0.0,279.0,139.890625,140.15729166666665,74.0,98.0,220.0,,,,,,,,,,,138.6405,140.6405,D:maj,112.0
1652,140.1405,140.1405,0.0,0.0,280.0,139.890625,140.15729166666665,74.0,98.0,220.0,,,,,,,,,,,138.6405,140.6405,D:maj,112.0
1653,140.140625,140.1405,0.0,0.0,280.0,140.140625,140.45625,79.0,98.0,221.0,,,,,,,,,,,138.6405,140.6405,D:maj,112.0
1654,140.15729166666665,140.1405,0.0,0.0,280.0,140.140625,140.45625,79.0,98.0,221.0,,,,,,,,,,,138.6405,140.6405,D:maj,112.0
1655,140.390625,140.1405,0.0,0.0,280.0,140.390625,140.66354166666667,78.0,103.0,222.0,,,,,,,,,,,138.6405,140.6405,D:maj,112.0
1656,140.45625,140.1405,0.0,0.0,280.0,140.390625,140.66354166666667,78.0,103.0,222.0,,,,,,,,,,,138.6405,140.6405,D:maj,112.0
1657,140.6405,140.6405,1.0,1.0,281.0,140.390625,140.66354166666667,78.0,103.0,222.0,,,,,,,,,,,140.6405,142.6405,G:maj,113.0
1658,140.640625,140.6405,1.0,1.0,281.0,140.640625,140.90416666666667,79.0,108.0,223.0,,,,,,140.640625,142.37083333333334,43.0,102.0,611.0,140.6405,142.6405,G:maj,113.0
1659,140.66354166666667,140.6405,1.0,1.0,281.0,140.640625,140.90416666666667,79.0,108.0,223.0,,,,,,140.640625,142.37083333333334,43.0,102.0,611.0,140.6405,142.6405,G:maj,113.0
1660,140.890625,140.6405,1.0,1.0,281.0,140.890625,141.16458333333333,78.0,93.0,224.0,,,,,,140.890625,142.69895833333334,50.0,80.0,612.0,140.6405,142.6405,G:maj,113.0
1661,140.90416666666667,140.6405,1.0,1.0,281.0,140.890625,141.16458333333333,78.0,93.0,224.0,,,,,,140.890625,142.69895833333334,50.0,80.0,612.0,140.6405,142.6405,G:maj,113.0
1662,141.1405,141.1405,0.0,0.0,282.0,140.890625,141.16458333333333,78.0,93.0,224.0,,,,,,140.890625,142.69895833333334,50.0,80.0,612.0,140.6405,142.6405,G:maj,113.0
1663,141.140625,141.1405,0.0,0.0,282.0,141.140625,141.43125,79.0,98.0,225.0,,,,,,141.140625,142.33541666666667,55.0,81.0,613.0,140.6405,142.6405,G:maj,113.0
1664,141.16458333333333,141.1405,0.0,0.0,282.0,141.140625,141.43125,79.0,98.0,225.0,,,,,,141.140625,142.33541666666667,55.0,81.0,613.0,140.6405,142.6405,G:maj,113.0
1665,141.390625,141.1405,0.0,0.0,282.0,141.390625,141.7,78.0,89.0,226.0,,,,,,141.390625,141.746875,59.0,81.0,614.0,140.6405,142.6405,G:maj,113.0
1666,141.43125,141.1405,0.0,0.0,282.0,141.390625,141.7,78.0,89.0,226.0,,,,,,141.390625,141.746875,59.0,81.0,614.0,140.6405,142.6405,G:maj,113.0
1667,141.6405,141.6405,1.0,0.0,283.0,141.390625,141.7,78.0,89.0,226.0,,,,,,141.390625,141.746875,59.0,81.0,614.0,140.6405,142.6405,G:maj,113.0
1668,141.640625,141.6405,1.0,0.0,283.0,141.640625,142.140625,71.0,100.0,227.0,,,,,,141.640625,142.7,67.0,102.0,615.0,140.6405,142.6405,G:maj,113.0
1669,141.7,141.6405,1.0,0.0,283.0,141.640625,142.140625,71.0,100.0,227.0,,,,,,141.640625,142.7,67.0,102.0,615.0,140.6405,142.6405,G:maj,113.0
1670,141.746875,141.6405,1.0,0.0,283.0,141.640625,142.140625,71.0,100.0,227.0,,,,,,141.640625,142.7,67.0,102.0,615.0,140.6405,142.6405,G:maj,113.0
1671,142.1405,142.1405,0.0,0.0,284.0,141.640625,142.140625,71.0,100.0,227.0,,,,,,141.640625,142.7,67.0,102.0,615.0,140.6405,142.6405,G:maj,113.0
1672,142.140625,142.1405,0.0,0.0,284.0,142.140625,142.640625,69.0,107.0,228.0,,,,,,142.140625,142.72708333333333,62.0,84.0,616.0,140.6405,142.6405,G:maj,113.0
1673,142.33541666666667,142.1405,0.0,0.0,284.0,142.140625,142.640625,69.0,107.0,228.0,,,,,,142.140625,142.72708333333333,62.0,84.0,616.0,140.6405,142.6405,G:maj,113.0
1674,142.37083333333334,142.1405,0.0,0.0,284.0,142.140625,142.640625,69.0,107.0,228.0,,,,,,142.140625,142.72708333333333,62.0,84.0,616.0,140.6405,142.6405,G:maj,113.0
1675,142.390625,142.1405,0.0,0.0,284.0,142.140625,142.640625,69.0,107.0,228.0,,,,,,142.390625,142.69791666666666,59.0,81.0,617.0,140.6405,142.6405,G:maj,113.0
1676,142.6405,142.6405,1.0,1.0,285.0,142.140625,142.640625,69.0,107.0,228.0,,,,,,142.390625,142.69791666666666,59.0,81.0,617.0,142.6405,144.6405,D:maj/3,114.0
1677,142.640625,142.6405,1.0,1.0,285.0,142.640625,142.890625,71.0,108.0,229.0,,,,,,142.640625,144.01145833333334,42.0,85.0,618.0,142.6405,144.6405,D:maj/3,114.0
1678,142.69791666666666,142.6405,1.0,1.0,285.0,142.640625,142.890625,71.0,108.0,229.0,,,,,,142.640625,144.01145833333334,42.0,85.0,618.0,142.6405,144.6405,D:maj/3,114.0
1679,142.69895833333334,142.6405,1.0,1.0,285.0,142.640625,142.890625,71.0,108.0,229.0,,,,,,142.640625,144.01145833333334,42.0,85.0,618.0,142.6405,144.6405,D:maj/3,114.0
1680,142.7,142.6405,1.0,1.0,285.0,142.640625,142.890625,71.0,108.0,229.0,,,,,,142.640625,144.01145833333334,42.0,85.0,618.0,142.6405,144.6405,D:maj/3,114.0
1681,142.72708333333333,142.6405,1.0,1.0,285.0,142.640625,142.890625,71.0,108.0,229.0,,,,,,142.640625,144.01145833333334,42.0,85.0,618.0,142.6405,144.6405,D:maj/3,114.0
1682,142.890625,142.6405,1.0,1.0,285.0,142.890625,143.38958333333332,74.0,108.0,230.0,,,,,,142.890625,144.09583333333333,50.0,78.0,619.0,142.6405,144.6405,D:maj/3,114.0
1683,143.1405,143.1405,0.0,0.0,286.0,142.890625,143.38958333333332,74.0,108.0,230.0,,,,,,142.890625,144.09583333333333,50.0,78.0,619.0,142.6405,144.6405,D:maj/3,114.0
1684,143.140625,143.1405,0.0,0.0,286.0,142.890625,143.38958333333332,74.0,108.0,230.0,,,,,,143.140625,143.72395833333334,54.0,83.0,620.0,142.6405,144.6405,D:maj/3,114.0
1685,143.38958333333332,143.1405,0.0,0.0,286.0,142.890625,143.38958333333332,74.0,108.0,230.0,,,,,,143.140625,143.72395833333334,54.0,83.0,620.0,142.6405,144.6405,D:maj/3,114.0
1686,143.390625,143.1405,0.0,0.0,286.0,143.390625,143.88958333333332,74.0,110.0,231.0,,,,,,143.390625,143.72083333333333,57.0,85.0,621.0,142.6405,144.6405,D:maj/3,114.0
