,start,end,pitch,velocity
552,182.91156773749998,183.25761984999997,66.0,84.0
553,182.2799897375,183.5563036125,78.0,92.0
554,183.22735673749997,183.62604034999998,59.0,89.0
555,183.54314573749997,183.90367151249998,66.0,86.0
556,183.8589347375,184.254986775,59.0,92.0
557,184.1747237375,184.5484073875,66.0,87.0
558,184.49051273749998,184.75103866249998,59.0,90.0
559,184.80630173749998,185.17340645,68.0,85.0
560,185.12209073749997,185.5220901375,61.0,88.0
561,185.43787973749997,185.8326159875,68.0,83.0
562,185.7536687375,186.1562997125,61.0,87.0
563,186.0694577375,186.43919402499998,68.0,80.0
564,186.38524673749998,186.760246175,61.0,91.0
565,186.70103573749998,187.11419301249998,68.0,84.0
566,187.01682473749997,187.27208751249998,61.0,92.0
567,187.33261373749997,187.67866585,66.0,83.0
568,187.6484027375,188.04840213749998,59.0,78.0
569,187.9641917375,188.34840168749997,66.0,84.0
570,188.27998073749998,188.6931380125,59.0,91.0
571,188.59576973749998,188.970769175,66.0,85.0
572,188.91155873749997,189.328663375,59.0,92.0
573,189.22734773749997,189.60234717499998,66.0,86.0
574,189.5431367375,189.8523468,59.0,92.0
575,189.8589257375,190.22208308749998,68.0,92.0
576,190.17471473749998,190.48392479999998,61.0,78.0
577,190.49050373749998,190.85366108749997,68.0,91.0
578,190.80629273749997,191.20497634999998,61.0,87.0
579,191.12208173749997,191.48129172499998,68.0,83.0
580,191.4378707375,191.80365966249997,61.0,86.0
581,191.7536597375,192.12471181249998,68.0,86.0
582,192.06944873749998,192.26286949999997,61.0,85.0
583,192.38523773749998,192.7681319,69.0,88.0
584,192.70102673749997,193.08786826249997,64.0,88.0
585,193.01681573749997,193.38128887499997,69.0,90.0
586,193.3326047375,193.69181472499997,64.0,93.0
587,193.6483937375,194.01944581249998,69.0,88.0
588,193.96418273749998,194.35102426249998,64.0,91.0
589,194.27997173749998,194.64312908749997,69.0,89.0
590,194.59576073749997,194.84839193749997,64.0,91.0
591,194.91154973749997,195.29707547499999,68.0,84.0
592,195.3852332375,195.55365403749997,78.0,86.0
593,195.2273387375,195.66023282499998,59.0,91.0
594,195.5431277375,195.90365351249997,80.0,93.0
595,195.5431277375,195.95102186249997,68.0,82.0
596,195.85891673749998,196.21944251249997,83.0,94.0
597,195.85891673749998,196.30233712499998,59.0,86.0
598,196.17470573749998,196.49181052499998,80.0,97.0
599,196.17470573749998,196.59181037499997,68.0,82.0
600,196.49049473749997,196.9154941,59.0,85.0
601,196.80628373749997,197.27733566249998,68.0,92.0
602,196.49049473749997,197.31812507499998,76.0,96.0
603,197.1220727375,197.45233539999998,59.0,86.0
604,197.75365073749998,198.08391339999997,64.0,89.0
605,198.06943973749998,198.46812334999998,69.0,91.0
606,198.38522873749997,198.7470703,64.0,90.0
607,198.70101773749997,199.0799645375,69.0,91.0
608,199.0168067375,199.37601672499997,64.0,85.0
609,199.3325957375,199.78259506249998,69.0,86.0
610,199.64838473749998,199.9049633,64.0,86.0
611,200.27996273749997,200.64575166249998,64.0,83.0
612,200.27996273749997,200.64706744999998,71.0,93.0
613,200.59575173749997,200.94048806249998,80.0,96.0
614,200.59575173749997,201.04048791249997,68.0,84.0
615,200.9115407375,201.27075072499997,78.0,96.0
616,200.9115407375,201.323382225,64.0,80.0
617,201.22732973749999,201.59838181249998,68.0,81.0
618,201.22732973749999,201.92469711249998,80.0,100.0
619,201.54311873749998,201.949697075,64.0,86.0
620,201.85890773749998,202.18917039999997,78.0,98.0
621,202.17469673749997,202.48390679999997,76.0,93.0
622,201.85890773749998,202.497064675,68.0,87.0
623,202.17469673749997,202.54969617499998,64.0,86.0
624,202.49048573749997,202.84706414999997,66.0,80.0
625,202.8062747375,203.21153728749997,59.0,92.0
626,203.12206373749999,203.46811584999998,66.0,84.0
627,202.49048573749997,203.76679961249997,78.0,92.0
628,203.43785273749998,203.83653635,59.0,89.0
629,203.75364173749998,204.1141675125,66.0,86.0
630,204.06943073749997,204.46548277499997,59.0,92.0
631,204.38521973749997,204.75890338749997,66.0,87.0
632,204.7010087375,204.9615346625,59.0,90.0
633,205.01679773749999,205.38390244999997,68.0,85.0
634,205.33258673749998,205.73258613749996,61.0,88.0
635,205.64837573749998,206.04311198749997,68.0,83.0
636,205.96416473749997,206.36679571249996,61.0,87.0
637,206.27995373749997,206.64969002499998,68.0,80.0
638,206.5957427375,206.97074217499997,61.0,91.0
639,206.91153173749998,207.3246890125,68.0,84.0
640,207.22732073749998,207.48258351249999,61.0,92.0
641,207.54310973749998,207.88916184999997,66.0,83.0
642,207.85889873749997,208.25889813749998,59.0,78.0
643,208.17468773749997,208.55889768749998,66.0,84.0
644,208.4904767375,208.90363401249996,59.0,91.0
645,208.80626573749998,209.18126517499996,66.0,85.0
646,209.12205473749998,209.53915937499997,59.0,92.0
647,209.43784373749997,209.81284317499998,66.0,86.0
648,209.75363273749997,210.06284279999997,59.0,92.0
649,210.06942173749997,210.4325790875,68.0,92.0
650,210.3852107375,210.6944208,61.0,78.0
651,210.70099973749998,211.06415708749998,68.0,91.0
652,211.01678873749998,211.41547235,61.0,87.0
653,211.33257773749997,211.69178772499998,68.0,83.0
654,211.64836673749997,212.01415566249997,61.0,86.0
655,211.96415573749996,212.3352078125,68.0,86.0
656,212.2799447375,212.47336549999997,61.0,85.0
657,212.59573373749998,213.4141535625,75.0,89.0
658,212.59573373749998,213.41546934999997,71.0,87.0
659,215.12204573749997,215.25888763749998,68.0,92.0
660,215.12204573749997,215.25888763749998,71.0,92.0
661,215.43783473749997,215.56415033749997,68.0,91.0
662,215.43783473749997,215.56415033749997,71.0,91.0
663,215.75362373749996,215.839149925,68.0,91.0
664,215.75362373749996,215.839149925,71.0,91.0
665,215.9115182375,216.02862332499998,68.0,91.0
666,215.9115182375,216.02862332499998,71.0,91.0
667,216.22730723749999,216.36283335,68.0,93.0
668,216.22730723749999,216.36283335,71.0,93.0
669,216.54309623749998,216.62730663749997,68.0,90.0
670,216.54309623749998,216.62730663749997,71.0,90.0
671,216.70099073749998,216.7746748375,68.0,91.0
672,216.70099073749998,216.7746748375,71.0,91.0
673,216.85888523749998,216.93651669999997,68.0,91.0
674,216.85888523749998,216.93651669999997,71.0,91.0
675,217.01677973749997,217.16283214999999,68.0,93.0
676,217.01677973749997,217.16283214999999,71.0,93.0
677,217.33256873749997,217.43520016249997,68.0,90.0
678,217.33256873749997,217.43520016249997,71.0,90.0
679,217.49046323749997,217.59441044999997,68.0,91.0
680,217.49046323749997,217.59441044999997,71.0,91.0
681,217.64835773749996,218.92730318749997,64.0,91.0
682,217.64835773749996,218.94967157499997,69.0,86.0
683,220.17466973749998,220.3115116375,68.0,92.0
684,220.17466973749998,220.3115116375,71.0,92.0
685,220.49045873749998,220.61677433749998,68.0,91.0
686,220.49045873749998,220.61677433749998,71.0,91.0
687,220.80624773749997,220.89177392499997,68.0,91.0
688,220.80624773749997,220.89177392499997,71.0,91.0
689,220.96414223749997,221.08124732499996,68.0,91.0
690,220.96414223749997,221.08124732499996,71.0,91.0
691,221.27993123749997,221.41545734999997,68.0,93.0
692,221.27993123749997,221.41545734999997,71.0,93.0
693,221.5957202375,221.67993063749998,68.0,90.0
694,221.5957202375,221.67993063749998,71.0,90.0
695,221.7536147375,221.82729883749997,68.0,91.0
696,221.7536147375,221.82729883749997,71.0,91.0
697,221.91150923749998,221.98914069999998,68.0,91.0
698,221.91150923749998,221.98914069999998,71.0,91.0
699,222.06940373749998,222.21545614999997,68.0,93.0
700,222.06940373749998,222.21545614999997,71.0,93.0
701,222.38519273749998,222.48782416249998,68.0,90.0
702,222.38519273749998,222.48782416249998,71.0,90.0
703,222.54308723749998,222.64703444999998,68.0,91.0
704,222.54308723749998,222.64703444999998,71.0,91.0
705,222.70098173749997,223.97992718749998,66.0,91.0
706,222.70098173749997,224.00229557499998,71.0,86.0
707,225.22729373749996,225.44571446249998,73.0,89.0
708,225.5430827375,225.78518763749997,73.0,93.0
709,225.85887173749998,225.98518733749998,71.0,93.0
710,226.01676623749998,226.08650297499997,73.0,90.0
711,226.17466073749998,226.27334479999996,73.0,87.0
712,226.33255523749997,226.44308138749997,71.0,94.0
713,226.49044973749997,226.72860727499997,73.0,91.0
714,226.80623873749997,227.09439619999998,73.0,92.0
715,227.12202773749996,227.24308018749997,71.0,93.0
716,227.2799222375,227.36939578749997,73.0,93.0
717,227.4378167375,227.54834288749998,73.0,87.0
718,227.59571123749998,227.70097423749996,71.0,96.0
719,227.75360573749998,228.85886723749996,71.0,97.0
720,230.27991773749997,230.52070684999998,73.0,93.0
721,230.59570673749997,230.84702215,73.0,93.0
722,230.91149573749996,231.04833763749997,71.0,97.0
723,231.0693902375,231.33386352499997,73.0,95.0
724,231.38517923749998,231.85491537499996,76.0,93.0
725,231.85886273749998,232.15754649999997,73.0,96.0
726,232.17465173749997,232.3220199375,71.0,92.0
727,232.33254623749997,232.83122969999997,73.0,95.0
728,232.80622973749996,233.04175569999998,69.0,88.0
729,232.80622973749996,233.04438727499996,64.0,91.0
730,233.12201873749999,233.25886063749996,64.0,87.0
731,233.12201873749999,233.26149221249997,69.0,90.0
732,233.43780773749998,233.55359703749997,64.0,84.0
733,233.43780773749998,233.56017597499996,69.0,87.0
734,233.75359673749998,233.82728083749998,69.0,88.0
735,233.75359673749998,233.83254398749997,64.0,89.0
736,233.91149123749997,233.97596482499998,64.0,87.0
737,233.91149123749997,233.98122797499997,69.0,92.0
738,234.06938573749997,234.16543822499997,64.0,89.0
739,234.06938573749997,234.17596452499998,69.0,92.0
740,234.38517473749997,234.56280604999998,69.0,87.0
741,234.38517473749997,234.57596392499997,64.0,89.0
742,234.70096373749996,235.12727888749998,64.0,91.0
743,234.70096373749996,235.14306833749998,69.0,91.0
744,235.33254173749998,235.4693836375,68.0,92.0
745,235.33254173749998,235.4693836375,71.0,92.0
746,235.64833073749998,235.77464633749997,68.0,91.0
747,235.64833073749998,235.77464633749997,71.0,91.0
748,235.96411973749997,236.04964592499996,68.0,91.0
749,235.96411973749997,236.04964592499996,71.0,91.0
750,236.12201423749997,236.23911932499996,68.0,91.0
751,236.12201423749997,236.23911932499996,71.0,91.0
752,236.43780323749996,236.57332934999997,68.0,93.0
753,236.43780323749996,236.57332934999997,71.0,93.0
754,236.7535922375,236.83780263749998,68.0,90.0
755,236.7535922375,236.83780263749998,71.0,90.0
756,236.91148673749998,236.98517083749996,68.0,91.0
757,236.91148673749998,236.98517083749996,71.0,91.0
758,237.06938123749998,237.14701269999998,68.0,91.0
759,237.06938123749998,237.14701269999998,71.0,91.0
760,237.22727573749998,237.37332814999996,68.0,93.0
761,237.22727573749998,237.37332814999996,71.0,93.0
762,237.54306473749998,237.64569616249997,68.0,90.0
763,237.54306473749998,237.64569616249997,71.0,90.0
764,237.70095923749997,237.80490644999998,68.0,91.0
765,237.70095923749997,237.80490644999998,71.0,91.0
766,237.85885373749997,239.13779918749998,64.0,91.0
767,237.85885373749997,239.16016757499997,69.0,86.0
768,240.38516573749996,240.52200763749997,68.0,92.0
769,240.38516573749996,240.52200763749997,71.0,92.0
770,240.70095473749998,240.82727033749998,68.0,91.0
771,240.70095473749998,240.82727033749998,71.0,91.0
772,241.01674373749998,241.10226992499997,68.0,91.0
773,241.01674373749998,241.10226992499997,71.0,91.0
774,241.17463823749998,241.29174332499997,68.0,91.0
775,241.17463823749998,241.29174332499997,71.0,91.0
776,241.49042723749997,241.62595334999997,68.0,93.0
777,241.49042723749997,241.62595334999997,71.0,93.0
778,241.80621623749997,241.89042663749998,68.0,90.0
779,241.80621623749997,241.89042663749998,71.0,90.0
780,241.96411073749996,242.03779483749997,68.0,91.0
781,241.96411073749996,242.03779483749997,71.0,91.0
782,242.12200523749996,242.19963669999999,68.0,91.0
783,242.12200523749996,242.19963669999999,71.0,91.0
784,242.27989973749996,242.42595214999997,68.0,93.0
785,242.27989973749996,242.42595214999997,71.0,93.0
786,242.59568873749998,242.69832016249998,68.0,90.0
787,242.59568873749998,242.69832016249998,71.0,90.0
788,242.75358323749998,242.85753044999998,68.0,91.0
789,242.75358323749998,242.85753044999998,71.0,91.0
790,242.91147773749998,244.19042318749996,66.0,91.0
791,242.91147773749998,244.21279157499998,71.0,86.0
792,245.43778973749997,245.65621046249998,73.0,89.0
793,245.75357873749996,245.99568363749998,73.0,93.0
794,246.06936773749996,246.1956833375,71.0,93.0
795,246.22726223749999,246.29699897499998,73.0,90.0
796,246.38515673749998,246.48384079999997,73.0,87.0
797,246.54305123749998,246.65357738749998,71.0,94.0
798,246.70094573749998,246.93910327499998,73.0,91.0
799,247.01673473749997,247.30489219999998,73.0,92.0
800,247.33252373749997,247.45357618749998,71.0,93.0
801,247.49041823749997,247.57989178749997,73.0,93.0
802,247.64831273749996,247.75883888749996,73.0,87.0
803,247.80620723749996,247.91147023749997,71.0,96.0
804,247.96410173749996,249.06936323749997,71.0,97.0
805,250.49041373749998,250.73120284999996,73.0,93.0
806,250.80620273749997,251.05751814999996,73.0,93.0
807,251.12199173749997,251.25883363749998,71.0,97.0
808,251.27988623749997,251.54435952499998,73.0,95.0
809,251.59567523749996,252.06541137499997,76.0,93.0
810,252.06935873749998,252.36804249999997,73.0,96.0
811,252.38514773749998,252.53251593749997,71.0,92.0
812,252.54304223749998,253.04172569999997,73.0,95.0
813,253.01672573749997,253.83514556249997,75.0,89.0
814,253.01672573749997,253.83646134999998,71.0,87.0
