,start,end,pitch,velocity
553,100.80642773749999,101.16432193749999,68.0,95.0
554,101.12221673749998,101.28274281249999,59.0,93.0
555,101.43800573749999,101.64326858749999,59.0,91.0
556,101.43800573749999,101.823531475,63.0,88.0
557,101.75379473749999,101.95247864999999,59.0,90.0
558,102.06958373749998,102.2314256,59.0,94.0
559,102.06958373749998,102.40642533749998,66.0,91.0
560,102.06958373749998,102.42879372499999,63.0,96.0
561,102.38537273749999,102.56695141249999,59.0,88.0
562,102.70116173749999,103.0801085375,63.0,90.0
563,102.70116173749999,103.11300322499999,66.0,82.0
564,103.01695073749998,103.26431878749999,59.0,91.0
565,101.43800573749999,103.40247647499999,47.0,95.0
566,103.33273973749999,103.570897275,63.0,94.0
567,103.33273973749999,103.63142349999998,66.0,93.0
568,103.64852873749999,103.7853706375,47.0,95.0
569,103.96431773749998,104.12747538749998,61.0,84.0
570,103.96431773749998,104.31958036249999,64.0,96.0
571,103.96431773749998,104.34326453749999,68.0,84.0
572,104.28010673749999,104.4985274625,61.0,87.0
573,104.59589573749999,104.77484283749999,61.0,93.0
574,104.59589573749999,104.89457949999999,64.0,100.0
575,104.59589573749999,104.90642158749999,68.0,91.0
576,105.22747373749999,105.36826299999998,61.0,92.0
577,104.91168473749998,105.47221021249999,56.0,72.0
578,105.22747373749999,105.59852581249999,64.0,98.0
579,105.22747373749999,105.61168368749999,68.0,92.0
580,103.96431773749998,105.73273613749998,49.0,93.0
581,105.54326273749999,105.74194664999999,61.0,91.0
582,105.85905173749998,106.09984084999999,61.0,96.0
583,105.85905173749998,106.10641978749999,64.0,107.0
584,105.85905173749998,106.12352502499999,68.0,100.0
585,106.17484073749999,106.30115633749999,49.0,100.0
586,106.49062973749999,106.6511558125,59.0,92.0
587,106.49062973749999,106.83799763749998,63.0,91.0
588,106.49062973749999,106.86694496249999,66.0,89.0
589,106.80641873749998,107.00641843749999,59.0,91.0
590,107.12220773749999,107.28273381249998,59.0,86.0
591,107.12220773749999,107.35115476249999,66.0,91.0
592,107.12220773749999,107.47483878749999,63.0,92.0
593,107.75378573749998,107.79457514999999,59.0,74.0
594,107.43799673749999,107.95641701249998,54.0,87.0
595,107.75378573749998,108.12483781249999,63.0,89.0
596,107.75378573749998,108.16825879999999,66.0,86.0
597,107.75378573749998,108.23931132499999,71.0,92.0
598,108.06957473749999,108.28931124999998,59.0,94.0
599,108.38536373749999,108.52088984999999,59.0,92.0
600,106.49062973749999,108.52352142499998,47.0,95.0
601,108.38536373749999,108.5379950875,63.0,98.0
602,108.38536373749999,108.54062666249999,66.0,94.0
603,108.38536373749999,108.549837175,71.0,91.0
604,108.70115273749998,108.807731525,47.0,97.0
605,109.01694173749999,109.57483563749999,68.0,80.0
606,109.01694173749999,109.59325666249998,61.0,88.0
607,109.01694173749999,110.97746511249998,37.0,107.0
608,111.54325373749998,112.00509514999999,64.0,91.0
609,111.54325373749998,112.03009511249999,57.0,85.0
610,111.85904273749999,112.29983155,52.0,83.0
611,112.17483173749999,112.49851546249998,57.0,91.0
612,112.17483173749999,112.51298912499999,64.0,93.0
613,112.17483173749999,112.5143049125,61.0,86.0
614,112.33272623749998,112.60509425,52.0,78.0
615,112.64851523749999,112.76035717499998,57.0,93.0
616,112.80640973749999,113.1406197625,57.0,91.0
617,112.80640973749999,113.21035649999999,64.0,93.0
618,112.80640973749999,113.21561965,61.0,92.0
619,113.12219873749999,113.528777075,52.0,83.0
620,113.43798773749998,114.02877632499998,57.0,92.0
621,111.54325373749998,114.04982892499999,45.0,91.0
622,113.43798773749998,114.05640786249998,61.0,92.0
623,113.75377673749999,114.06035522499998,52.0,92.0
624,113.43798773749998,114.06167101249999,64.0,93.0
625,114.06956573749999,114.4800914375,64.0,90.0
626,114.06956573749999,114.48140722499998,68.0,84.0
627,114.38535473749998,114.84324878749999,59.0,80.0
628,114.70114373749999,114.95640651249998,68.0,93.0
629,114.70114373749999,114.97351174999999,71.0,93.0
630,114.70114373749999,114.98535383749999,64.0,95.0
631,115.01693273749999,115.26561657499998,59.0,70.0
632,115.17482723749998,115.35377433749998,64.0,92.0
633,115.17482723749998,115.37877429999999,68.0,92.0
634,115.64851073749999,115.83008941249999,64.0,86.0
635,115.33272173749998,116.08798376249999,59.0,82.0
636,114.06956573749999,116.10772057499999,40.0,93.0
637,115.96429973749999,116.12614159999998,64.0,102.0
638,114.06956573749999,116.18140467499998,52.0,92.0
639,115.96429973749999,116.19456254999999,68.0,92.0
640,116.28008873749998,116.42745693749998,64.0,92.0
641,116.59587773749999,116.80245637499999,69.0,89.0
642,116.59587773749999,116.82877212499999,64.0,90.0
643,116.91166673749998,117.302455625,52.0,70.0
644,117.22745573749998,117.40113968749999,64.0,93.0
645,117.22745573749998,117.41956071249999,61.0,91.0
646,117.22745573749998,117.42745543749999,57.0,91.0
647,117.54324473749999,117.74719179999998,52.0,70.0
648,117.70113923749999,117.85508637499998,61.0,87.0
649,117.70113923749999,117.86824424999999,57.0,87.0
650,117.70113923749999,117.90377051249999,64.0,91.0
651,118.17482273749998,118.41034869999999,57.0,84.0
652,118.49061173749999,118.54982217499999,57.0,81.0
653,117.85903373749998,118.60771682499998,52.0,88.0
654,116.59587773749999,118.75771659999998,45.0,92.0
655,118.49061173749999,119.06297929999998,61.0,92.0
656,118.80640073749998,119.08403189999999,57.0,91.0
657,118.49061173749999,119.09982134999998,64.0,94.0
658,118.49061173749999,119.26561057499998,69.0,91.0
659,119.43797873749999,119.87876754999999,59.0,79.0
660,119.75376773749998,119.94982007499999,64.0,92.0
661,119.75376773749998,119.95639901249999,68.0,92.0
662,119.75376773749998,119.98929369999999,71.0,91.0
663,120.0695567375,120.28797746249998,59.0,80.0
664,120.22745123749999,120.37613522499998,64.0,97.0
665,120.70113473749998,120.88008183749999,64.0,95.0
666,120.38534573749999,121.12481831249998,59.0,84.0
667,121.0169237375,121.15244984999998,64.0,95.0
668,119.1221897375,121.20639713749999,52.0,94.0
669,121.0169237375,121.32744958749998,68.0,95.0
670,121.0169237375,121.34060746249999,71.0,93.0
671,121.33271273749999,121.41165998749999,64.0,92.0
672,121.64850173749998,122.20244827499998,59.0,91.0
673,122.28007973749999,122.52086884999999,59.0,95.0
674,122.28007973749999,122.52350042499998,63.0,92.0
675,122.28007973749999,122.54850038749998,66.0,91.0
676,122.75376323749998,122.89323671249998,63.0,85.0
677,122.75376323749998,122.89323671249998,66.0,79.0
678,121.64850173749998,122.9116577375,47.0,84.0
679,122.75376323749998,122.92218403749999,59.0,87.0
680,122.9116577375,123.39718332499999,54.0,75.0
681,123.22744673749999,123.60244617499998,59.0,93.0
682,123.22744673749999,123.65244609999999,63.0,89.0
683,123.22744673749999,123.67349869999998,66.0,85.0
684,123.22744673749999,123.67744606249998,71.0,88.0
685,123.54323573749998,123.79455114999999,51.0,71.0
686,123.8590247375,123.93665619999999,59.0,92.0
687,124.17481373749999,124.54060266249999,68.0,86.0
688,124.17481373749999,124.56297104999999,64.0,86.0
689,124.17481373749999,124.61165518749999,61.0,86.0
690,124.49060273749998,124.96428623749999,56.0,75.0
691,124.8063917375,124.96823359999999,64.0,100.0
692,124.8063917375,124.99323356249998,61.0,94.0
693,124.8063917375,125.00375986249999,68.0,94.0
694,125.12218073749999,125.29191732499999,56.0,45.0
695,124.17481373749999,125.34191724999998,49.0,97.0
696,125.28007523749999,125.38007508749999,61.0,93.0
697,125.43796973749998,125.61560104999998,61.0,94.0
698,125.43796973749998,125.62349577499998,68.0,93.0
699,125.43796973749998,125.63007471249999,64.0,100.0
700,125.91165323749999,126.11033714999999,56.0,91.0
701,124.17481373749999,126.15375813749999,37.0,78.0
702,125.7537587375,126.16560022499999,61.0,86.0
703,126.38533673749998,126.47481028749999,61.0,95.0
704,126.70112573749999,126.91823067499999,59.0,89.0
705,126.70112573749999,127.07217781249999,63.0,83.0
706,126.70112573749999,127.08665147499998,66.0,83.0
707,127.01691473749999,127.17744081249998,59.0,85.0
708,126.70112573749999,127.51428241249998,47.0,93.0
709,127.33270373749998,127.56822969999999,59.0,94.0
710,127.33270373749998,127.57086127499998,63.0,93.0
711,127.33270373749998,127.58665072499998,66.0,93.0
712,127.80638723749999,127.90507129999999,59.0,91.0
713,127.96428173749999,128.28533388749997,59.0,91.0
714,127.96428173749999,128.28664967499998,71.0,92.0
715,127.96428173749999,128.29586018749998,63.0,87.0
716,127.96428173749999,128.2984917625,66.0,81.0
717,128.59585973749998,128.7274384875,59.0,102.0
718,128.28007073749998,128.74585951249998,54.0,82.0
719,128.59585973749998,128.74849108749999,63.0,89.0
720,128.59585973749998,128.7590173875,66.0,84.0
721,129.2274377375,129.34191124999998,37.0,91.0
722,129.2274377375,129.418226925,61.0,91.0
723,129.2274377375,129.5905950875,64.0,98.0
724,129.2274377375,129.597174025,68.0,87.0
725,129.5432267375,129.69059493749998,61.0,85.0
726,129.8590157375,130.11822587499998,64.0,97.0
727,129.8590157375,130.12612059999998,68.0,92.0
728,129.8590157375,130.128752175,61.0,93.0
729,130.17480473749998,130.40506754999998,56.0,58.0
730,130.33269923749998,130.4313833,61.0,91.0
731,129.2274377375,130.502435825,49.0,84.0
732,130.49059373749998,130.8905931375,61.0,87.0
733,130.49059373749998,130.96032987499999,64.0,95.0
734,130.49059373749998,130.9853298375,68.0,92.0
735,130.80638273749997,131.48796066249997,49.0,87.0
736,131.1221717375,131.70506559999998,61.0,96.0
737,131.1221717375,131.71296032499998,64.0,96.0
738,131.1221717375,131.7326971375,68.0,93.0
739,131.4379607375,131.7471708,56.0,93.0
740,131.7537497375,134.01953581249998,47.0,93.0
741,131.7537497375,134.028746325,63.0,92.0
742,131.7537497375,134.0313779,66.0,86.0
743,131.7537497375,134.0379568375,59.0,89.0
744,131.7537497375,134.06427258749997,71.0,91.0
745,134.28006173749998,134.5932191625,61.0,92.0
746,134.28006173749998,134.6090086125,64.0,93.0
747,134.28006173749998,134.62085069999998,57.0,91.0
748,134.9116397375,135.11427101249998,57.0,92.0
749,134.9116397375,135.29453389999998,61.0,98.0
750,134.9116397375,135.31163913749998,64.0,98.0
751,135.2274287375,135.449796825,57.0,92.0
752,134.59585073749997,135.61558605,52.0,91.0
753,135.5432177375,135.9011119375,69.0,91.0
754,135.5432177375,135.907690875,61.0,94.0
755,135.5432177375,135.93005926249998,64.0,96.0
756,135.85900673749998,136.04848013749998,57.0,72.0
757,136.17479573749998,136.3063744875,57.0,97.0
758,135.85900673749998,136.3471639,52.0,85.0
759,134.28006173749998,136.36295335,45.0,93.0
760,136.17479573749998,136.407690125,61.0,102.0
761,136.17479573749998,136.47874265,64.0,102.0
762,136.49058473749997,136.64321608749998,57.0,97.0
763,136.49058473749997,136.67479498749998,45.0,93.0
764,136.17479573749998,136.71295282499997,69.0,91.0
765,136.8063737375,137.02216288749997,59.0,93.0
766,136.8063737375,137.19847841249998,63.0,92.0
767,137.1221627375,137.34847818749998,59.0,91.0
768,137.4379517375,137.77347755,63.0,95.0
769,137.4379517375,137.86558267499998,66.0,91.0
770,137.75374073749998,137.95768779999997,59.0,80.0
771,138.06952973749998,138.23795053749998,59.0,94.0
772,137.75374073749998,138.2642662875,54.0,76.0
773,138.06952973749998,138.4537396875,63.0,108.0
774,136.8063737375,138.51295012499997,47.0,93.0
775,138.06952973749998,138.53926587499998,66.0,97.0
776,138.38531873749997,138.6208447,59.0,88.0
777,138.7011077375,138.82479176249998,59.0,92.0
778,138.7011077375,138.86294959999998,47.0,94.0
779,138.7011077375,139.1274228875,66.0,97.0
780,138.7011077375,139.13926497499997,63.0,107.0
781,139.0168967375,139.4300540125,59.0,95.0
782,139.64847473749998,139.86952703749998,52.0,94.0
783,139.96426373749998,139.98663212499997,52.0,72.0
784,139.96426373749998,140.25636856249997,56.0,97.0
785,139.96426373749998,140.302421125,59.0,93.0
786,140.28268431249998,140.5247892125,52.0,86.0
787,140.5958417375,140.89847286249997,56.0,86.0
788,140.5958417375,140.94978857499999,59.0,89.0
789,140.5958417375,140.97215696249998,64.0,92.0
790,141.22741973749999,141.33794588749998,52.0,95.0
791,141.22741973749999,141.34452482499998,59.0,93.0
792,141.22741973749999,141.349787975,56.0,94.0
793,140.9116307375,141.36820899999998,47.0,75.0
794,139.3326857375,141.37741951249998,40.0,100.0
795,141.22741973749999,141.41689313749998,64.0,93.0
796,141.54320873749998,141.66952433749998,40.0,93.0
797,141.85899773749998,142.23662875,68.0,86.0
798,141.85899773749998,142.3168917875,61.0,91.0
799,142.4905757375,142.728733275,61.0,93.0
800,142.4905757375,142.78794371249998,64.0,98.0
801,142.4905757375,142.8142594625,68.0,95.0
802,142.9642592375,143.0537327875,61.0,92.0
803,142.17478673749997,143.35241655,44.0,78.0
804,143.12215373749999,143.3537323375,61.0,97.0
805,143.12215373749999,143.48399529999998,64.0,107.0
806,143.12215373749999,143.5300478625,68.0,95.0
807,143.43794273749998,143.78531063749998,44.0,86.0
808,141.85899773749998,143.81557374999997,37.0,94.0
809,143.75373173749998,143.8524158,61.0,92.0
810,143.75373173749998,144.13136275,64.0,100.0
811,143.75373173749998,144.1800468875,68.0,96.0
812,144.06952073749997,144.35767819999998,61.0,89.0
813,144.7010987375,144.89451949999997,54.0,87.0
814,145.01688773749999,145.223466375,54.0,96.0
815,145.01688773749999,145.25241369999998,57.0,96.0
816,145.01688773749999,145.26030842499998,61.0,93.0
817,145.49057123749998,145.581360575,54.0,92.0
818,145.64846573749998,145.79451815,54.0,96.0
819,145.64846573749998,145.99978099999998,57.0,100.0
820,145.64846573749998,146.033991475,61.0,96.0
821,145.96425473749997,146.1366229,54.0,87.0
822,144.3853097375,146.29978054999998,42.0,102.0
823,145.33267673749998,146.33135944999998,49.0,78.0
824,146.2800437375,146.38399095,54.0,91.0
825,146.2800437375,146.549780175,57.0,93.0
826,146.2800437375,146.612937975,61.0,92.0
827,146.5958327375,146.66556947499998,54.0,92.0
828,146.91162173749998,147.1668845125,59.0,91.0
829,146.91162173749998,147.27346329999997,63.0,91.0
830,147.22741073749998,147.4063578375,59.0,91.0
831,147.54319973749998,147.68925215,59.0,91.0
832,147.54319973749998,147.6905679375,66.0,91.0
833,146.91162173749998,147.78267306249998,47.0,95.0
834,147.54319973749998,147.865567675,63.0,95.0
835,148.0168832375,148.12346202499998,59.0,94.0
836,148.1747777375,148.27477758749998,59.0,92.0
837,148.1747777375,148.5642508375,63.0,97.0
838,148.1747777375,148.5642508375,71.0,93.0
839,148.1747777375,148.56819819999998,66.0,93.0
840,148.4905667375,148.6721454125,59.0,88.0
841,148.80635573749998,148.94188185,54.0,86.0
842,148.80635573749998,148.94188185,59.0,97.0
843,148.80635573749998,148.98398705,63.0,98.0
844,148.80635573749998,149.08003953749997,66.0,94.0
845,149.12214473749998,149.29977605,59.0,92.0
846,149.43793373749997,149.61424926249998,59.0,92.0
847,149.43793373749997,149.81556475,64.0,93.0
848,149.75372273749997,149.902406725,59.0,83.0
849,150.0695117375,150.33135345,59.0,93.0
850,150.0695117375,150.40766912499998,64.0,100.0
851,150.0695117375,150.46161641249998,68.0,93.0
852,150.5431952375,150.63793193749999,59.0,93.0
853,150.70108973749998,150.807668525,59.0,89.0
854,150.70108973749998,151.07214181249998,64.0,95.0
855,150.70108973749998,151.09714177499998,68.0,95.0
856,151.01687873749998,151.15240484999998,59.0,94.0
857,151.33266773749997,151.423457075,59.0,93.0
858,149.43793373749997,151.53793058749997,40.0,94.0
859,151.33266773749997,151.71556189999998,64.0,100.0
860,151.33266773749997,151.74450922499997,68.0,100.0
861,151.64845673749997,151.7905617875,59.0,97.0
862,151.9642457375,152.20635063749998,59.0,90.0
863,151.9642457375,152.3352978125,63.0,91.0
864,151.9642457375,152.38135037499998,66.0,87.0
865,152.2800347375,152.47871865,59.0,88.0
866,152.59582373749998,152.65108681249998,59.0,78.0
867,152.59582373749998,153.0168757375,71.0,92.0
868,152.59582373749998,153.033980975,63.0,92.0
869,152.59582373749998,153.08661247499998,66.0,90.0
870,153.06950723749998,153.1537176375,59.0,90.0
871,151.9642457375,153.17871759999997,47.0,93.0
872,153.22740173749997,153.60240117499998,59.0,93.0
873,153.22740173749997,153.6589800375,63.0,94.0
874,153.22740173749997,153.66292739999997,66.0,89.0
875,153.8589797375,154.01950581249997,59.0,94.0
876,153.54319073749997,154.049768925,54.0,83.0
877,153.8589797375,154.5010840375,63.0,97.0
878,153.8589797375,154.51424191249998,66.0,93.0
879,154.1747687375,154.5155577,59.0,102.0
880,153.8589797375,154.5484523875,71.0,91.0
881,154.49055773749998,154.80371516249997,61.0,92.0
882,154.49055773749998,154.81950461249997,64.0,93.0
883,154.49055773749998,154.83134669999998,57.0,91.0
884,155.12213573749997,155.3247670125,57.0,92.0
885,155.12213573749997,155.50502989999998,61.0,98.0
886,155.12213573749997,155.5221351375,64.0,98.0
887,155.43792473749997,155.66029282499997,57.0,92.0
888,154.80634673749998,155.82608205,52.0,91.0
889,155.7537137375,156.1116079375,69.0,91.0
890,155.7537137375,156.118186875,61.0,94.0
891,155.7537137375,156.1405552625,64.0,96.0
892,156.0695027375,156.25897613749999,57.0,72.0
893,156.38529173749998,156.51687048749997,57.0,97.0
894,156.0695027375,156.55765989999998,52.0,85.0
895,154.49055773749998,156.57344934999998,45.0,93.0
896,156.38529173749998,156.618186125,61.0,102.0
897,156.38529173749998,156.68923865,64.0,102.0
898,156.70108073749998,156.85371208749999,57.0,97.0
899,156.70108073749998,156.88529098749999,45.0,93.0
900,156.38529173749998,156.92344882499998,69.0,91.0
901,157.01686973749997,157.23265888749998,59.0,93.0
902,157.01686973749997,157.4089744125,63.0,92.0
903,157.33265873749997,157.55897418749998,59.0,91.0
904,157.6484477375,157.98397354999997,63.0,95.0
905,157.6484477375,158.076078675,66.0,91.0
906,157.9642367375,158.16818379999998,59.0,80.0
907,158.28002573749998,158.4484465375,59.0,94.0
908,157.9642367375,158.47476228749997,54.0,76.0
909,158.28002573749998,158.6642356875,63.0,108.0
910,157.01686973749997,158.72344612499998,47.0,93.0
911,158.28002573749998,158.73791978749998,71.0,94.0
912,158.28002573749998,158.749761875,66.0,97.0
913,158.59581473749998,158.83134069999997,59.0,88.0
914,158.91160373749997,159.0352877625,59.0,92.0
915,158.91160373749997,159.07344559999999,47.0,94.0
916,158.91160373749997,159.3379188875,66.0,97.0
917,158.91160373749997,159.34976097499998,63.0,107.0
918,158.91160373749997,159.38133987499998,71.0,94.0
919,159.22739273749997,159.64055001249997,59.0,95.0
920,159.8589707375,160.08002303749998,52.0,94.0
921,160.17475973749998,160.19712812499998,52.0,72.0
922,160.17475973749998,160.46686456249998,56.0,97.0
923,160.17475973749998,160.51291712499997,59.0,93.0
924,160.4773908625,160.73528521249997,52.0,86.0
925,160.80633773749997,161.10896886249998,56.0,86.0
926,160.80633773749997,161.160284575,59.0,89.0
927,160.80633773749997,161.1826529625,64.0,92.0
928,161.4379157375,161.5484418875,52.0,95.0
929,161.4379157375,161.55502082499999,59.0,93.0
930,161.4379157375,161.56028397499998,56.0,94.0
931,161.12212673749997,161.57870499999999,47.0,75.0
932,159.5431817375,161.5879155125,40.0,100.0
933,161.4379157375,161.6273891375,64.0,93.0
934,161.7537047375,161.88002033749999,40.0,93.0
935,162.06949373749998,162.44712474999997,68.0,86.0
936,162.06949373749998,162.52738778749998,61.0,91.0
937,162.70107173749997,162.93922927499997,61.0,93.0
938,162.70107173749997,162.9984397125,64.0,98.0
939,162.70107173749997,163.0247554625,68.0,95.0
940,163.1747552375,163.26422878749997,61.0,92.0
941,162.38528273749998,163.56291255,44.0,78.0
942,163.3326497375,163.56422833749997,61.0,97.0
943,163.3326497375,163.69449129999998,64.0,107.0
944,163.3326497375,163.74054386249998,68.0,95.0
945,163.6484387375,163.99580663749998,44.0,86.0
946,162.06949373749998,164.02606974999998,37.0,94.0
947,163.96422773749998,164.0629118,61.0,92.0
948,163.96422773749998,164.34185874999997,64.0,100.0
949,163.96422773749998,164.39054288749998,68.0,96.0
950,164.28001673749998,164.5681742,61.0,89.0
951,164.9115947375,165.10501549999998,54.0,87.0
952,165.2273837375,165.433962375,54.0,96.0
953,165.2273837375,165.46290969999998,57.0,96.0
954,165.2273837375,165.47080442499998,61.0,93.0
955,165.70106723749998,165.79185657499997,54.0,92.0
956,165.85896173749998,166.00501415,54.0,96.0
957,165.85896173749998,166.210277,57.0,100.0
958,165.85896173749998,166.24448747499997,61.0,96.0
959,166.17475073749998,166.34711889999997,54.0,87.0
960,164.59580573749997,166.51027655,42.0,102.0
961,165.5431727375,166.54185544999999,49.0,78.0
962,166.49053973749997,166.59448694999998,54.0,91.0
963,166.49053973749997,166.76027617499997,57.0,93.0
964,166.49053973749997,166.82343397499997,61.0,92.0
965,166.8063287375,166.876065475,54.0,92.0
966,167.1221177375,167.29317011249998,59.0,87.0
967,167.1221177375,167.51290662499997,64.0,91.0
968,167.1221177375,167.5352750125,68.0,84.0
969,167.4405383125,167.6063275375,59.0,90.0
970,167.1221177375,167.64185379999998,40.0,94.0
971,167.74448522499998,167.90895866249997,59.0,97.0
972,167.74316943749997,168.04580056249998,64.0,102.0
973,167.74448522499998,168.0747478875,68.0,96.0
974,168.22737923749997,168.32211593749997,59.0,93.0
975,168.38527373749997,168.5721155625,59.0,93.0
976,168.38527373749997,168.60764182499997,64.0,98.0
977,168.38527373749997,168.66158911249997,68.0,94.0
978,168.7010627375,169.0734306,59.0,100.0
979,168.38527373749997,169.10632528749997,52.0,96.0
980,169.0168517375,169.14843048749998,64.0,98.0
981,169.0168517375,169.37211436249999,68.0,93.0
982,169.3326407375,169.63790343749997,64.0,92.0
983,169.64842973749998,170.24711304999997,59.0,92.0
984,169.64842973749998,170.66816504999997,63.0,92.0
985,169.64842973749998,170.67869134999998,66.0,91.0
986,170.5957967375,170.98790141249998,59.0,94.0
987,170.9115857375,171.3155325,63.0,87.0
988,170.9115857375,171.34579561249998,66.0,87.0
989,171.22737473749999,171.50763747499997,59.0,73.0
990,171.54316373749998,171.9589525875,63.0,79.0
991,171.54316373749998,171.99316306249997,66.0,82.0
992,171.85895273749998,172.26158371249997,59.0,74.0
993,172.17474173749997,172.52079385,63.0,80.0
994,172.17474173749997,172.5536885375,66.0,81.0
995,172.17474173749997,172.5681622,71.0,91.0
996,172.8063197375,173.1642139375,63.0,81.0
997,172.8063197375,173.1800033875,66.0,75.0
998,173.12210873749999,173.50895026249998,59.0,75.0
999,173.43789773749998,173.88263391249998,71.0,88.0
1000,173.43789773749998,173.9155286,63.0,85.0
1001,173.43789773749998,173.92079174999998,66.0,81.0
1002,174.06947573749997,174.281317525,59.0,92.0
1003,174.06947573749997,174.66421168749997,63.0,93.0
1004,174.3852647375,174.66684326249998,59.0,92.0
1005,174.06947573749997,174.67473798749998,71.0,92.0
1006,174.06947573749997,174.68000113749997,66.0,87.0
1007,170.28000773749997,174.72342212499998,54.0,85.0
1008,169.64842973749998,174.76815889999997,47.0,95.0
1009,174.7010537375,175.11157943749998,64.0,90.0
1010,174.7010537375,175.112895225,68.0,84.0
1011,175.01684273749999,175.47473678749998,59.0,80.0
1012,175.33263173749998,175.5878945125,68.0,93.0
1013,175.33263173749998,175.60499975,71.0,93.0
1014,175.33263173749998,175.61684183749998,64.0,95.0
1015,175.64842073749998,175.897104575,59.0,70.0
1016,175.80631523749997,175.9852623375,64.0,92.0
1017,175.80631523749997,176.0102623,68.0,92.0
1018,176.2799987375,176.4615774125,64.0,86.0
1019,175.96420973749997,176.71947176249998,59.0,82.0
1020,174.7010537375,176.739208575,40.0,93.0
1021,176.5957877375,176.75762959999997,64.0,102.0
1022,174.7010537375,176.81289267499997,52.0,92.0
1023,176.5957877375,176.82605055,68.0,92.0
1024,176.91157673749998,177.05894493749997,64.0,92.0
1025,177.22736573749998,177.43394437499998,69.0,89.0
1026,177.22736573749998,177.460260125,64.0,90.0
1027,177.54315473749998,177.93394362499998,52.0,70.0
1028,177.85894373749997,178.03262768749997,64.0,93.0
1029,177.85894373749997,178.05104871249998,61.0,91.0
1030,177.85894373749997,178.05894343749998,57.0,91.0
1031,178.1747327375,178.3786798,52.0,70.0
1032,178.3326272375,178.48657437499998,61.0,87.0
1033,178.3326272375,178.49973225,57.0,87.0
1034,178.3326272375,178.53525851249998,64.0,91.0
1035,178.80631073749998,179.04183669999998,57.0,84.0
1036,179.12209973749998,179.181310175,57.0,81.0
1037,178.4905217375,179.23920482499997,52.0,88.0
1038,177.22736573749998,179.38920459999997,45.0,92.0
1039,179.12209973749998,179.69446729999999,61.0,92.0
1040,179.43788873749997,179.71551989999998,57.0,91.0
1041,179.12209973749998,179.73130934999998,64.0,94.0
1042,179.12209973749998,179.89709857499997,69.0,91.0
1043,180.0694667375,180.51025554999998,59.0,79.0
1044,180.3852557375,180.58130807499998,64.0,92.0
1045,180.3852557375,180.58788701249998,68.0,92.0
1046,180.3852557375,180.62078169999998,71.0,91.0
1047,180.70104473749998,180.91946546249997,59.0,80.0
1048,180.85893923749998,181.00762322499997,64.0,97.0
1049,181.33262273749997,181.5115698375,64.0,95.0
1050,181.01683373749998,181.7563063125,59.0,84.0
1051,181.64841173749997,181.78393784999997,64.0,95.0
1052,179.75367773749997,181.83788513749997,52.0,94.0
1053,181.64841173749997,181.95893758749997,68.0,95.0
1054,181.64841173749997,181.9720954625,71.0,93.0
1055,181.9642007375,182.0431479875,64.0,92.0
1056,182.2799897375,182.83393627499999,59.0,91.0
1057,182.91156773749998,183.15235685,59.0,95.0
1058,182.91156773749998,183.15498842499997,63.0,92.0
1059,182.91156773749998,183.17998838749998,66.0,91.0
1060,183.38525123749997,183.5247247125,63.0,85.0
1061,183.38525123749997,183.5247247125,66.0,79.0
1062,182.2799897375,183.54314573749997,47.0,84.0
1063,183.38525123749997,183.55367203749998,59.0,87.0
1064,183.54314573749997,184.02867132499998,54.0,75.0
1065,183.8589347375,184.23393417499997,59.0,93.0
1066,183.8589347375,184.28393409999998,63.0,89.0
1067,183.8589347375,184.30498669999997,66.0,85.0
1068,183.8589347375,184.3089340625,71.0,88.0
1069,184.1747237375,184.42603914999998,51.0,71.0
1070,184.49051273749998,184.56814419999998,59.0,92.0
1071,184.80630173749998,185.17209066249998,68.0,86.0
1072,184.80630173749998,185.19445904999998,64.0,86.0
1073,184.80630173749998,185.24314318749998,61.0,86.0
1074,185.12209073749997,185.59577423749997,56.0,75.0
1075,185.43787973749997,185.59972159999998,64.0,100.0
1076,185.43787973749997,185.62472156249999,61.0,94.0
1077,185.43787973749997,185.63524786249997,68.0,94.0
1078,185.7536687375,185.92340532499998,56.0,45.0
1079,184.80630173749998,185.97340524999998,49.0,97.0
1080,185.9115632375,186.01156308749998,61.0,93.0
1081,186.0694577375,186.24708904999997,61.0,94.0
1082,186.0694577375,186.25498377499997,68.0,93.0
1083,186.0694577375,186.26156271249997,64.0,100.0
1084,186.54314123749998,186.74182514999998,56.0,91.0
1085,184.80630173749998,186.78524613749997,37.0,78.0
1086,186.38524673749998,186.79708822499998,61.0,86.0
1087,187.01682473749997,187.10629828749998,61.0,95.0
1088,187.33261373749997,187.54971867499998,59.0,89.0
1089,187.33261373749997,187.7036658125,63.0,83.0
1090,187.33261373749997,187.718139475,66.0,83.0
1091,187.6484027375,187.80892881249997,59.0,85.0
1092,187.33261373749997,188.14577041249999,47.0,93.0
1093,187.9641917375,188.19971769999998,59.0,94.0
1094,187.9641917375,188.202349275,63.0,93.0
1095,187.9641917375,188.218138725,66.0,93.0
1096,188.43787523749998,188.5365593,59.0,91.0
1097,188.59576973749998,188.9168218875,59.0,91.0
1098,188.59576973749998,188.91813767499997,71.0,92.0
1099,188.59576973749998,188.92734818749997,63.0,87.0
1100,188.59576973749998,188.92997976249998,66.0,81.0
1101,189.22734773749997,189.35892648749999,59.0,102.0
1102,188.91155873749997,189.37734751249997,54.0,82.0
