,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
842,47.4565077625,47.122034580000005,0.0,0.0,74.0,47.4380867375,47.64729695,68.0,94.0,64.0,47.4380867375,47.855191375,59.0,92.0,141.0,47.4380867375,47.9038755125,54.0,82.0,238.0,45.227301,47.753613,B:maj,30.0
843,47.49729717499999,47.122034580000005,0.0,0.0,74.0,47.4380867375,47.64729695,68.0,94.0,64.0,47.4380867375,47.855191375,59.0,92.0,141.0,47.4380867375,47.9038755125,54.0,82.0,238.0,45.227301,47.753613,B:maj,30.0
844,47.64729695,47.122034580000005,0.0,0.0,74.0,47.4380867375,47.64729695,68.0,94.0,64.0,47.4380867375,47.855191375,59.0,92.0,141.0,47.4380867375,47.9038755125,54.0,82.0,238.0,45.227301,47.753613,B:maj,30.0
845,47.75361258,47.75361258,1.0,1.0,75.0,,,,,,47.4380867375,47.855191375,59.0,92.0,141.0,47.4380867375,47.9038755125,54.0,82.0,238.0,45.227301,47.753613,B:maj,30.0
846,47.753613,47.75361258,1.0,1.0,75.0,,,,,,47.4380867375,47.855191375,59.0,92.0,141.0,47.4380867375,47.9038755125,54.0,82.0,238.0,47.753613,48.385191,B:maj/5,31.0
847,47.7538757375,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.88545448749999,59.0,102.0,239.0,47.753613,48.385191,B:maj/5,31.0
848,47.7538757375,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9065070875,63.0,89.0,240.0,47.753613,48.385191,B:maj/5,31.0
849,47.7538757375,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9170333875,66.0,84.0,241.0,47.753613,48.385191,B:maj/5,31.0
850,47.855191375,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9170333875,66.0,84.0,241.0,47.753613,48.385191,B:maj/5,31.0
851,47.88545448749999,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9170333875,66.0,84.0,241.0,47.753613,48.385191,B:maj/5,31.0
852,47.9038755125,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9170333875,66.0,84.0,241.0,47.753613,48.385191,B:maj/5,31.0
853,47.9065070875,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9170333875,66.0,84.0,241.0,47.753613,48.385191,B:maj/5,31.0
854,47.9170333875,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,47.7538757375,47.9170333875,66.0,84.0,241.0,47.753613,48.385191,B:maj/5,31.0
855,47.9367702,47.75361258,1.0,1.0,75.0,47.7538757375,47.9367702,71.0,92.0,65.0,47.7538757375,48.128875175,66.0,86.0,142.0,,,,,,47.753613,48.385191,B:maj/5,31.0
856,48.06966473749999,47.75361258,1.0,1.0,75.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.06966473749999,48.37887479999999,59.0,92.0,143.0,,,,,,47.753613,48.385191,B:maj/5,31.0
857,48.128875175,47.75361258,1.0,1.0,75.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.06966473749999,48.37887479999999,59.0,92.0,143.0,,,,,,47.753613,48.385191,B:maj/5,31.0
858,48.37887479999999,47.75361258,1.0,1.0,75.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.06966473749999,48.37887479999999,59.0,92.0,143.0,,,,,,47.753613,48.385191,B:maj/5,31.0
859,48.38519058,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,,,,,,,,,,,47.753613,48.385191,B:maj/5,31.0
860,48.385191,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,,,,,,,,,,,48.385191,50.279925,C#:min,32.0
861,48.3854537375,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,48.49992724999999,37.0,91.0,242.0,48.385191,50.279925,C#:min,32.0
862,48.3854537375,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,48.576242925,61.0,91.0,243.0,48.385191,50.279925,C#:min,32.0
863,48.3854537375,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,48.7486110875,64.0,98.0,244.0,48.385191,50.279925,C#:min,32.0
864,48.3854537375,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,48.755190025,68.0,87.0,245.0,48.385191,50.279925,C#:min,32.0
865,48.3854537375,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,49.660451825,49.0,84.0,246.0,48.385191,50.279925,C#:min,32.0
866,48.49992724999999,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,49.660451825,49.0,84.0,246.0,48.385191,50.279925,C#:min,32.0
867,48.576242925,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.3854537375,48.7486110875,68.0,92.0,144.0,48.3854537375,49.660451825,49.0,84.0,246.0,48.385191,50.279925,C#:min,32.0
868,48.7012427375,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.7012427375,49.0104528,61.0,78.0,145.0,48.7012427375,48.84861093749999,61.0,85.0,247.0,48.385191,50.279925,C#:min,32.0
869,48.7486110875,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.7012427375,49.0104528,61.0,78.0,145.0,48.7012427375,48.84861093749999,61.0,85.0,247.0,48.385191,50.279925,C#:min,32.0
870,48.755190025,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.7012427375,49.0104528,61.0,78.0,145.0,48.7012427375,48.84861093749999,61.0,85.0,247.0,48.385191,50.279925,C#:min,32.0
871,48.84861093749999,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.7012427375,49.0104528,61.0,78.0,145.0,48.7012427375,48.84861093749999,61.0,85.0,247.0,48.385191,50.279925,C#:min,32.0
872,49.0104528,48.38519058,0.0,0.0,76.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,48.7012427375,49.0104528,61.0,78.0,145.0,,,,,,48.385191,50.279925,C#:min,32.0
873,49.01676858,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,,,,,,,,,,,48.385191,50.279925,C#:min,32.0
874,49.0170317375,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.0170317375,49.38018908749999,68.0,91.0,146.0,49.0170317375,49.2841366,68.0,92.0,248.0,48.385191,50.279925,C#:min,32.0
875,49.0170317375,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.0170317375,49.38018908749999,68.0,91.0,146.0,49.0170317375,49.28676817499999,61.0,93.0,249.0,48.385191,50.279925,C#:min,32.0
876,49.0170317375,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.0170317375,49.38018908749999,68.0,91.0,146.0,49.0170317375,49.276241875,64.0,97.0,250.0,48.385191,50.279925,C#:min,32.0
877,49.276241875,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.0170317375,49.38018908749999,68.0,91.0,146.0,49.0170317375,49.276241875,64.0,97.0,250.0,48.385191,50.279925,C#:min,32.0
878,49.2841366,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.0170317375,49.38018908749999,68.0,91.0,146.0,,,,,,48.385191,50.279925,C#:min,32.0
879,49.28676817499999,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.0170317375,49.38018908749999,68.0,91.0,146.0,,,,,,48.385191,50.279925,C#:min,32.0
880,49.33282073749999,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.33282073749999,49.73150435,61.0,87.0,147.0,49.33282073749999,49.56308355,56.0,58.0,251.0,48.385191,50.279925,C#:min,32.0
881,49.38018908749999,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.33282073749999,49.73150435,61.0,87.0,147.0,49.33282073749999,49.56308355,56.0,58.0,251.0,48.385191,50.279925,C#:min,32.0
882,49.4907152375,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.33282073749999,49.73150435,61.0,87.0,147.0,49.4907152375,49.5893993,61.0,91.0,252.0,48.385191,50.279925,C#:min,32.0
883,49.56308355,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.33282073749999,49.73150435,61.0,87.0,147.0,49.4907152375,49.5893993,61.0,91.0,252.0,48.385191,50.279925,C#:min,32.0
884,49.5893993,49.01676858,1.0,0.0,77.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.33282073749999,49.73150435,61.0,87.0,147.0,49.4907152375,49.5893993,61.0,91.0,252.0,48.385191,50.279925,C#:min,32.0
885,49.64834658,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.33282073749999,49.73150435,61.0,87.0,147.0,,,,,,48.385191,50.279925,C#:min,32.0
886,49.6486097375,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.6486097375,50.007819725,68.0,83.0,148.0,49.6486097375,50.0486091375,61.0,87.0,253.0,48.385191,50.279925,C#:min,32.0
887,49.6486097375,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.6486097375,50.007819725,68.0,83.0,148.0,49.6486097375,50.118345875,64.0,95.0,254.0,48.385191,50.279925,C#:min,32.0
888,49.6486097375,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.6486097375,50.007819725,68.0,83.0,148.0,49.6486097375,50.14334583749999,68.0,92.0,255.0,48.385191,50.279925,C#:min,32.0
889,49.660451825,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.6486097375,50.007819725,68.0,83.0,148.0,49.6486097375,50.14334583749999,68.0,92.0,255.0,48.385191,50.279925,C#:min,32.0
890,49.73150435,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.6486097375,50.007819725,68.0,83.0,148.0,49.6486097375,50.14334583749999,68.0,92.0,255.0,48.385191,50.279925,C#:min,32.0
891,49.9643987375,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
892,50.007819725,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
893,50.0486091375,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
894,50.11703008749999,49.64834658,0.0,0.0,78.0,48.06966473749999,50.11703008749999,73.0,86.0,66.0,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
895,50.118345875,49.64834658,0.0,0.0,78.0,,,,,,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
896,50.14334583749999,49.64834658,0.0,0.0,78.0,,,,,,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
897,50.27992458,50.27992458,1.0,1.0,79.0,,,,,,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,48.385191,50.279925,C#:min,32.0
898,50.279925,50.27992458,1.0,1.0,79.0,,,,,,49.9643987375,50.3301876625,61.0,86.0,149.0,49.9643987375,50.6459766625,49.0,87.0,256.0,50.279925,50.911503,C#:min,33.0
899,50.28018773749999,50.27992458,1.0,1.0,79.0,,,,,,50.28018773749999,50.6512398125,68.0,86.0,150.0,50.28018773749999,50.870976325,64.0,96.0,257.0,50.279925,50.911503,C#:min,33.0
900,50.28018773749999,50.27992458,1.0,1.0,79.0,,,,,,50.28018773749999,50.6512398125,68.0,86.0,150.0,50.28018773749999,50.89071313749999,68.0,93.0,258.0,50.279925,50.911503,C#:min,33.0
901,50.28018773749999,50.27992458,1.0,1.0,79.0,,,,,,50.28018773749999,50.6512398125,68.0,86.0,150.0,50.28018773749999,50.8630816,61.0,96.0,259.0,50.279925,50.911503,C#:min,33.0
902,50.3301876625,50.27992458,1.0,1.0,79.0,,,,,,50.28018773749999,50.6512398125,68.0,86.0,150.0,50.28018773749999,50.8630816,61.0,96.0,259.0,50.279925,50.911503,C#:min,33.0
903,50.5959767375,50.27992458,1.0,1.0,79.0,,,,,,50.5959767375,50.78939749999999,61.0,85.0,151.0,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
904,50.6459766625,50.27992458,1.0,1.0,79.0,,,,,,50.5959767375,50.78939749999999,61.0,85.0,151.0,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
905,50.6512398125,50.27992458,1.0,1.0,79.0,,,,,,50.5959767375,50.78939749999999,61.0,85.0,151.0,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
906,50.78939749999999,50.27992458,1.0,1.0,79.0,,,,,,50.5959767375,50.78939749999999,61.0,85.0,151.0,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
907,50.8630816,50.27992458,1.0,1.0,79.0,,,,,,,,,,,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
908,50.870976325,50.27992458,1.0,1.0,79.0,,,,,,,,,,,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
909,50.89071313749999,50.27992458,1.0,1.0,79.0,,,,,,,,,,,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
910,50.9051868,50.27992458,1.0,1.0,79.0,,,,,,,,,,,50.5959767375,50.9051868,56.0,93.0,260.0,50.279925,50.911503,C#:min,33.0
911,50.91150258,50.91150258,0.0,0.0,80.0,,,,,,,,,,,,,,,,50.279925,50.911503,C#:min,33.0
912,50.911503,50.91150258,0.0,0.0,80.0,,,,,,,,,,,,,,,,50.911503,52.806237,B:maj,34.0
913,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.73150135,71.0,87.0,152.0,50.9117657375,53.17755181249999,47.0,93.0,261.0,50.911503,52.806237,B:maj,34.0
914,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.73150135,71.0,87.0,152.0,50.9117657375,53.186762325,63.0,92.0,262.0,50.911503,52.806237,B:maj,34.0
915,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.73150135,71.0,87.0,152.0,50.9117657375,53.18939389999999,66.0,86.0,263.0,50.911503,52.806237,B:maj,34.0
916,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.73150135,71.0,87.0,152.0,50.9117657375,53.1959728375,59.0,89.0,264.0,50.911503,52.806237,B:maj,34.0
917,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.73150135,71.0,87.0,152.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
918,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.17755181249999,47.0,93.0,261.0,50.911503,52.806237,B:maj,34.0
919,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.186762325,63.0,92.0,262.0,50.911503,52.806237,B:maj,34.0
920,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.18939389999999,66.0,86.0,263.0,50.911503,52.806237,B:maj,34.0
921,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.1959728375,59.0,89.0,264.0,50.911503,52.806237,B:maj,34.0
922,50.9117657375,50.91150258,0.0,0.0,80.0,,,,,,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
923,51.22755473749999,50.91150258,0.0,0.0,80.0,51.22755473749999,51.44729124999999,76.0,97.0,67.0,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
924,51.44729124999999,50.91150258,0.0,0.0,80.0,51.22755473749999,51.44729124999999,76.0,97.0,67.0,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
925,51.54308058,51.54308058,1.0,0.0,81.0,,,,,,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
926,51.5433437375,51.54308058,1.0,0.0,81.0,51.5433437375,51.7591328875,78.0,95.0,68.0,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
927,51.7301855625,51.54308058,1.0,0.0,81.0,51.5433437375,51.7591328875,78.0,95.0,68.0,50.9117657375,51.7301855625,75.0,89.0,153.0,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
928,51.73150135,51.54308058,1.0,0.0,81.0,51.5433437375,51.7591328875,78.0,95.0,68.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
929,51.7591328875,51.54308058,1.0,0.0,81.0,51.5433437375,51.7591328875,78.0,95.0,68.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
930,51.8591327375,51.54308058,1.0,0.0,81.0,51.8591327375,52.00650093749999,76.0,93.0,69.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
931,52.00650093749999,51.54308058,1.0,0.0,81.0,51.8591327375,52.00650093749999,76.0,93.0,69.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
932,52.17465858,52.17465858,0.0,0.0,82.0,,,,,,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
933,52.17492173749999,52.17465858,0.0,0.0,82.0,52.17492173749999,52.2986057625,75.0,93.0,70.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
934,52.2986057625,52.17465858,0.0,0.0,82.0,52.17492173749999,52.2986057625,75.0,93.0,70.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
935,52.3262373,52.17465858,0.0,0.0,82.0,52.3262373,52.45781604999999,76.0,97.0,71.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
936,52.45781604999999,52.17465858,0.0,0.0,82.0,52.3262373,52.45781604999999,76.0,97.0,71.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
937,52.4907107375,52.17465858,0.0,0.0,82.0,52.4907107375,52.61702633749999,75.0,95.0,72.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
938,52.61702633749999,52.17465858,0.0,0.0,82.0,52.4907107375,52.61702633749999,75.0,95.0,72.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
939,52.64860523749999,52.17465858,0.0,0.0,82.0,52.64860523749999,52.7328156375,73.0,93.0,73.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
940,52.7328156375,52.17465858,0.0,0.0,82.0,52.64860523749999,52.7328156375,73.0,93.0,73.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
941,52.80623658,52.80623658,1.0,1.0,83.0,,,,,,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,50.911503,52.806237,B:maj,34.0
942,52.806237,52.80623658,1.0,1.0,83.0,,,,,,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
943,52.8064997375,52.80623658,1.0,1.0,83.0,52.8064997375,53.03676254999999,71.0,97.0,74.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
944,53.03676254999999,52.80623658,1.0,1.0,83.0,52.8064997375,53.03676254999999,71.0,97.0,74.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
945,53.12228873749999,52.80623658,1.0,1.0,83.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
946,53.17755181249999,52.80623658,1.0,1.0,83.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
947,53.186762325,52.80623658,1.0,1.0,83.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
948,53.18939389999999,52.80623658,1.0,1.0,83.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
949,53.1959728375,52.80623658,1.0,1.0,83.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
950,53.2222885875,52.80623658,1.0,1.0,83.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,50.9117657375,53.2222885875,71.0,91.0,265.0,52.806237,53.437815,B:maj,35.0
951,53.43781458,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,,,,,,52.806237,53.437815,B:maj,35.0
952,53.437815,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,,,,,,,,,,,53.437815,55.332549,A:maj,36.0
953,53.4380777375,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.4380777375,53.78018248749999,61.0,90.0,154.0,53.4380777375,55.52096935,45.0,93.0,266.0,53.437815,55.332549,A:maj,36.0
954,53.4380777375,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.4380777375,53.78018248749999,61.0,90.0,154.0,53.4380777375,53.7512351625,61.0,92.0,267.0,53.437815,55.332549,A:maj,36.0
955,53.4380777375,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.4380777375,53.78018248749999,61.0,90.0,154.0,53.4380777375,53.7670246125,64.0,93.0,268.0,53.437815,55.332549,A:maj,36.0
956,53.4380777375,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.4380777375,53.78018248749999,61.0,90.0,154.0,53.4380777375,53.7788667,57.0,91.0,269.0,53.437815,55.332549,A:maj,36.0
957,53.7512351625,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.4380777375,53.78018248749999,61.0,90.0,154.0,53.4380777375,53.7788667,57.0,91.0,269.0,53.437815,55.332549,A:maj,36.0
958,53.7538667375,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.7538667375,54.10912936249999,57.0,86.0,155.0,53.7538667375,54.77360205,52.0,91.0,270.0,53.437815,55.332549,A:maj,36.0
959,53.7670246125,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.7538667375,54.10912936249999,57.0,86.0,155.0,53.7538667375,54.77360205,52.0,91.0,270.0,53.437815,55.332549,A:maj,36.0
960,53.7788667,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.7538667375,54.10912936249999,57.0,86.0,155.0,53.7538667375,54.77360205,52.0,91.0,270.0,53.437815,55.332549,A:maj,36.0
961,53.78018248749999,53.43781458,0.0,0.0,84.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.7538667375,54.10912936249999,57.0,86.0,155.0,53.7538667375,54.77360205,52.0,91.0,270.0,53.437815,55.332549,A:maj,36.0
962,54.06939258,54.06939258,1.0,0.0,85.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,53.7538667375,54.10912936249999,57.0,86.0,155.0,53.7538667375,54.77360205,52.0,91.0,270.0,53.437815,55.332549,A:maj,36.0
963,54.06965573749999,54.06939258,1.0,0.0,85.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,54.06965573749999,54.4249183625,61.0,91.0,156.0,54.06965573749999,54.46965513749999,64.0,98.0,271.0,53.437815,55.332549,A:maj,36.0
964,54.06965573749999,54.06939258,1.0,0.0,85.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,54.06965573749999,54.4249183625,61.0,91.0,156.0,54.06965573749999,54.4525499,61.0,98.0,272.0,53.437815,55.332549,A:maj,36.0
965,54.06965573749999,54.06939258,1.0,0.0,85.0,53.12228873749999,55.76833739999999,73.0,95.0,75.0,54.06965573749999,54.4249183625,61.0,91.0,156.0,54.06965573749999,54.2722870125,57.0,92.0,273.0,53.437815,55.332549,A:maj,36.0
