,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1283,103.1078125,102.89624999999998,0.0,0.0,137.0,,,,,,102.853125,103.178125,69.0,86.0,140.0,103.1078125,103.6046875,50.0,88.0,379.0,102.14625,103.64625,G:maj,40.0
1284,103.178125,102.89624999999998,0.0,0.0,137.0,,,,,,102.853125,103.178125,69.0,86.0,140.0,103.1078125,103.6046875,50.0,88.0,379.0,102.14625,103.64625,G:maj,40.0
1285,103.1921875,102.89624999999998,0.0,0.0,137.0,,,,,,103.1921875,103.578125,62.0,97.0,141.0,103.1078125,103.6046875,50.0,88.0,379.0,102.14625,103.64625,G:maj,40.0
1286,103.228125,102.89624999999998,0.0,0.0,137.0,,,,,,103.228125,103.578125,62.0,86.0,142.0,103.1078125,103.6046875,50.0,88.0,379.0,102.14625,103.64625,G:maj,40.0
1287,103.2953125,102.89624999999998,0.0,0.0,137.0,,,,,,103.228125,103.578125,62.0,86.0,142.0,103.2953125,103.5984375,59.0,90.0,380.0,102.14625,103.64625,G:maj,40.0
1288,103.4828125,102.89624999999998,0.0,0.0,137.0,,,,,,103.228125,103.578125,62.0,86.0,142.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1289,103.496875,102.89624999999998,0.0,0.0,137.0,,,,,,103.228125,103.578125,62.0,86.0,142.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1290,103.571875,102.89624999999998,0.0,0.0,137.0,,,,,,103.571875,105.0015625,64.0,93.0,143.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1291,103.578125,102.89624999999998,0.0,0.0,137.0,,,,,,103.571875,105.0015625,64.0,93.0,143.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1292,103.5984375,102.89624999999998,0.0,0.0,137.0,,,,,,103.571875,105.0015625,64.0,93.0,143.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1293,103.6046875,102.89624999999998,0.0,0.0,137.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1294,103.6328125,102.89624999999998,0.0,0.0,137.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1295,103.64624999999998,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.4828125,103.6578125,55.0,86.0,381.0,102.14625,103.64625,G:maj,40.0
1296,103.64625,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.4828125,103.6578125,55.0,86.0,381.0,103.64625,106.64625,A:maj,41.0
1297,103.6578125,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.4828125,103.6578125,55.0,86.0,381.0,103.64625,106.64625,A:maj,41.0
1298,103.6703125,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.6703125,105.0296875,45.0,82.0,382.0,103.64625,106.64625,A:maj,41.0
1299,103.8578125,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,103.8578125,104.4734375,52.0,74.0,383.0,103.64625,106.64625,A:maj,41.0
1300,104.021875,103.64624999999998,1.0,1.0,138.0,104.021875,104.259375,57.0,102.0,126.0,103.6046875,105.0015625,64.0,86.0,144.0,103.8578125,104.4734375,52.0,74.0,383.0,103.64625,106.64625,A:maj,41.0
1301,104.0453125,103.64624999999998,1.0,1.0,138.0,104.021875,104.259375,57.0,102.0,126.0,103.6046875,105.0015625,64.0,86.0,144.0,104.0453125,104.30625,57.0,83.0,384.0,103.64625,106.64625,A:maj,41.0
1302,104.2328125,103.64624999999998,1.0,1.0,138.0,104.021875,104.259375,57.0,102.0,126.0,103.6046875,105.0015625,64.0,86.0,144.0,104.2328125,104.390625,61.0,86.0,385.0,103.64625,106.64625,A:maj,41.0
1303,104.259375,103.64624999999998,1.0,1.0,138.0,104.021875,104.259375,57.0,102.0,126.0,103.6046875,105.0015625,64.0,86.0,144.0,104.2328125,104.390625,61.0,86.0,385.0,103.64625,106.64625,A:maj,41.0
1304,104.30625,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,104.2328125,104.390625,61.0,86.0,385.0,103.64625,106.64625,A:maj,41.0
1305,104.390625,103.64624999999998,1.0,1.0,138.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,104.2328125,104.390625,61.0,86.0,385.0,103.64625,106.64625,A:maj,41.0
1306,104.39624999999998,104.39624999999998,0.0,0.0,139.0,,,,,,103.6046875,105.0015625,64.0,86.0,144.0,,,,,,103.64625,106.64625,A:maj,41.0
1307,104.396875,104.39624999999998,0.0,0.0,139.0,104.396875,104.75,71.0,102.0,127.0,103.6046875,105.0015625,64.0,86.0,144.0,,,,,,103.64625,106.64625,A:maj,41.0
1308,104.4203125,104.39624999999998,0.0,0.0,139.0,104.396875,104.75,71.0,102.0,127.0,103.6046875,105.0015625,64.0,86.0,144.0,104.4203125,105.4265625,64.0,88.0,386.0,103.64625,106.64625,A:maj,41.0
1309,104.4734375,104.39624999999998,0.0,0.0,139.0,104.396875,104.75,71.0,102.0,127.0,103.6046875,105.0015625,64.0,86.0,144.0,104.4203125,105.4265625,64.0,88.0,386.0,103.64625,106.64625,A:maj,41.0
1310,104.6078125,104.39624999999998,0.0,0.0,139.0,104.396875,104.75,71.0,102.0,127.0,103.6046875,105.0015625,64.0,86.0,144.0,104.6078125,105.16875,52.0,65.0,387.0,103.64625,106.64625,A:maj,41.0
1311,104.75,104.39624999999998,0.0,0.0,139.0,104.396875,104.75,71.0,102.0,127.0,103.6046875,105.0015625,64.0,86.0,144.0,104.6078125,105.16875,52.0,65.0,387.0,103.64625,106.64625,A:maj,41.0
1312,104.771875,104.39624999999998,0.0,0.0,139.0,104.771875,105.0765625,66.0,117.0,128.0,103.6046875,105.0015625,64.0,86.0,144.0,104.6078125,105.16875,52.0,65.0,387.0,103.64625,106.64625,A:maj,41.0
1313,104.7953125,104.39624999999998,0.0,0.0,139.0,104.771875,105.0765625,66.0,117.0,128.0,103.6046875,105.0015625,64.0,86.0,144.0,104.7953125,105.459375,61.0,92.0,388.0,103.64625,106.64625,A:maj,41.0
1314,104.9828125,104.39624999999998,0.0,0.0,139.0,104.771875,105.0765625,66.0,117.0,128.0,103.6046875,105.0015625,64.0,86.0,144.0,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1315,105.0015625,104.39624999999998,0.0,0.0,139.0,104.771875,105.0765625,66.0,117.0,128.0,103.6046875,105.0015625,64.0,86.0,144.0,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1316,105.0296875,104.39624999999998,0.0,0.0,139.0,104.771875,105.0765625,66.0,117.0,128.0,,,,,,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1317,105.0765625,104.39624999999998,0.0,0.0,139.0,104.771875,105.0765625,66.0,117.0,128.0,,,,,,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1318,105.14624999999998,105.14624999999998,1.0,0.0,140.0,,,,,,,,,,,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1319,105.146875,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1320,105.16875,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,104.9828125,105.3359375,57.0,72.0,389.0,103.64625,106.64625,A:maj,41.0
1321,105.1703125,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,105.1703125,106.0546875,45.0,72.0,390.0,103.64625,106.64625,A:maj,41.0
1322,105.3359375,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,105.1703125,106.0546875,45.0,72.0,390.0,103.64625,106.64625,A:maj,41.0
1323,105.3578125,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,105.3578125,105.925,52.0,79.0,391.0,103.64625,106.64625,A:maj,41.0
1324,105.4265625,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,105.3578125,105.925,52.0,79.0,391.0,103.64625,106.64625,A:maj,41.0
1325,105.459375,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,105.3578125,105.925,52.0,79.0,391.0,103.64625,106.64625,A:maj,41.0
1326,105.4734375,105.14624999999998,1.0,0.0,140.0,105.146875,105.4734375,69.0,107.0,129.0,,,,,,105.3578125,105.925,52.0,79.0,391.0,103.64625,106.64625,A:maj,41.0
1327,105.521875,105.14624999999998,1.0,0.0,140.0,105.521875,105.778125,64.0,97.0,130.0,,,,,,105.3578125,105.925,52.0,79.0,391.0,103.64625,106.64625,A:maj,41.0
1328,105.5453125,105.14624999999998,1.0,0.0,140.0,105.521875,105.778125,64.0,97.0,130.0,,,,,,105.5453125,105.965625,57.0,79.0,392.0,103.64625,106.64625,A:maj,41.0
1329,105.7328125,105.14624999999998,1.0,0.0,140.0,105.521875,105.778125,64.0,97.0,130.0,,,,,,105.7328125,105.9390625,61.0,69.0,393.0,103.64625,106.64625,A:maj,41.0
1330,105.778125,105.14624999999998,1.0,0.0,140.0,105.521875,105.778125,64.0,97.0,130.0,,,,,,105.7328125,105.9390625,61.0,69.0,393.0,103.64625,106.64625,A:maj,41.0
1331,105.8703125,105.14624999999998,1.0,0.0,140.0,,,,,,105.8703125,106.5203125,66.0,86.0,145.0,105.7328125,105.9390625,61.0,69.0,393.0,103.64625,106.64625,A:maj,41.0
1332,105.89624999999998,105.89624999999998,0.0,0.0,141.0,,,,,,105.8703125,106.5203125,66.0,86.0,145.0,105.7328125,105.9390625,61.0,69.0,393.0,103.64625,106.64625,A:maj,41.0
1333,105.896875,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.7328125,105.9390625,61.0,69.0,393.0,103.64625,106.64625,A:maj,41.0
1334,105.9203125,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1335,105.925,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1336,105.9390625,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1337,105.965625,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1338,106.0546875,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1339,106.1515625,105.89624999999998,0.0,0.0,141.0,105.896875,106.1515625,59.0,96.0,131.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1340,106.271875,105.89624999999998,0.0,0.0,141.0,106.271875,106.93125,66.0,117.0,132.0,105.8703125,106.5203125,66.0,86.0,145.0,105.9203125,106.7,64.0,79.0,394.0,103.64625,106.64625,A:maj,41.0
1341,106.2953125,105.89624999999998,0.0,0.0,141.0,106.271875,106.93125,66.0,117.0,132.0,105.8703125,106.5203125,66.0,86.0,145.0,106.2953125,106.6515625,61.0,69.0,395.0,103.64625,106.64625,A:maj,41.0
1342,106.4828125,105.89624999999998,0.0,0.0,141.0,106.271875,106.93125,66.0,117.0,132.0,105.8703125,106.5203125,66.0,86.0,145.0,106.4828125,106.7015625,57.0,55.0,396.0,103.64625,106.64625,A:maj,41.0
1343,106.5203125,105.89624999999998,0.0,0.0,141.0,106.271875,106.93125,66.0,117.0,132.0,105.8703125,106.5203125,66.0,86.0,145.0,106.4828125,106.7015625,57.0,55.0,396.0,103.64625,106.64625,A:maj,41.0
1344,106.64624999999998,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,,,,,,106.4828125,106.7015625,57.0,55.0,396.0,103.64625,106.64625,A:maj,41.0
1345,106.64625,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,,,,,,106.4828125,106.7015625,57.0,55.0,396.0,106.64625,109.64625,D:maj,42.0
1346,106.65,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.4828125,106.7015625,57.0,55.0,396.0,106.64625,109.64625,D:maj,42.0
1347,106.6515625,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.4828125,106.7015625,57.0,55.0,396.0,106.64625,109.64625,D:maj,42.0
1348,106.6703125,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.6703125,107.9828125,38.0,69.0,397.0,106.64625,109.64625,D:maj,42.0
1349,106.7,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.6703125,107.9828125,38.0,69.0,397.0,106.64625,109.64625,D:maj,42.0
1350,106.7015625,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.6703125,107.9828125,38.0,69.0,397.0,106.64625,109.64625,D:maj,42.0
1351,106.8578125,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.8578125,108.1625,45.0,52.0,398.0,106.64625,109.64625,D:maj,42.0
1352,106.93125,106.64624999999998,1.0,1.0,142.0,106.271875,106.93125,66.0,117.0,132.0,106.65,108.5125,62.0,86.0,146.0,106.8578125,108.1625,45.0,52.0,398.0,106.64625,109.64625,D:maj,42.0
1353,107.021875,106.64624999999998,1.0,1.0,142.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,106.8578125,108.1625,45.0,52.0,398.0,106.64625,109.64625,D:maj,42.0
1354,107.0453125,106.64624999999998,1.0,1.0,142.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.0453125,107.4484375,50.0,73.0,399.0,106.64625,109.64625,D:maj,42.0
1355,107.2328125,106.64624999999998,1.0,1.0,142.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.2328125,107.5078125,57.0,69.0,400.0,106.64625,109.64625,D:maj,42.0
1356,107.39624999999998,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.2328125,107.5078125,57.0,69.0,400.0,106.64625,109.64625,D:maj,42.0
1357,107.4203125,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.4203125,107.90625,62.0,68.0,401.0,106.64625,109.64625,D:maj,42.0
1358,107.4484375,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.4203125,107.90625,62.0,68.0,401.0,106.64625,109.64625,D:maj,42.0
1359,107.5078125,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.4203125,107.90625,62.0,68.0,401.0,106.64625,109.64625,D:maj,42.0
1360,107.6078125,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.6078125,107.834375,50.0,73.0,402.0,106.64625,109.64625,D:maj,42.0
1361,107.7953125,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.7953125,108.61875,57.0,68.0,403.0,106.64625,109.64625,D:maj,42.0
1362,107.834375,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.7953125,108.61875,57.0,68.0,403.0,106.64625,109.64625,D:maj,42.0
1363,107.90625,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.7953125,108.61875,57.0,68.0,403.0,106.64625,109.64625,D:maj,42.0
1364,107.9828125,107.39624999999998,0.0,0.0,143.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.9828125,108.7703125,66.0,85.0,404.0,106.64625,109.64625,D:maj,42.0
1365,108.14624999999998,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.9828125,108.7703125,66.0,85.0,404.0,106.64625,109.64625,D:maj,42.0
1366,108.1625,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,107.9828125,108.7703125,66.0,85.0,404.0,106.64625,109.64625,D:maj,42.0
1367,108.1703125,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,108.1703125,109.6875,38.0,67.0,405.0,106.64625,109.64625,D:maj,42.0
1368,108.3578125,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,108.3578125,109.6453125,45.0,85.0,406.0,106.64625,109.64625,D:maj,42.0
1369,108.5125,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,106.65,108.5125,62.0,86.0,146.0,108.3578125,109.6453125,45.0,85.0,406.0,106.64625,109.64625,D:maj,42.0
1370,108.5453125,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,,,,,,108.5453125,108.971875,50.0,90.0,407.0,106.64625,109.64625,D:maj,42.0
1371,108.61875,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,,,,,,108.5453125,108.971875,50.0,90.0,407.0,106.64625,109.64625,D:maj,42.0
1372,108.6359375,108.14624999999998,1.0,0.0,144.0,107.021875,108.6359375,62.0,95.0,133.0,,,,,,108.5453125,108.971875,50.0,90.0,407.0,106.64625,109.64625,D:maj,42.0
1373,108.7328125,108.14624999999998,1.0,0.0,144.0,,,,,,,,,,,108.7328125,109.6796875,57.0,85.0,408.0,106.64625,109.64625,D:maj,42.0
1374,108.7703125,108.14624999999998,1.0,0.0,144.0,,,,,,,,,,,108.7328125,109.6796875,57.0,85.0,408.0,106.64625,109.64625,D:maj,42.0
1375,108.89624999999998,108.89624999999998,0.0,0.0,145.0,,,,,,,,,,,108.7328125,109.6796875,57.0,85.0,408.0,106.64625,109.64625,D:maj,42.0
1376,108.896875,108.89624999999998,0.0,0.0,145.0,,,,,,108.896875,109.2828125,66.0,122.0,147.0,108.7328125,109.6796875,57.0,85.0,408.0,106.64625,109.64625,D:maj,42.0
1377,108.9203125,108.89624999999998,0.0,0.0,145.0,,,,,,108.896875,109.2828125,66.0,122.0,147.0,108.9203125,109.709375,66.0,122.0,409.0,106.64625,109.64625,D:maj,42.0
1378,108.971875,108.89624999999998,0.0,0.0,145.0,,,,,,108.896875,109.2828125,66.0,122.0,147.0,108.9203125,109.709375,66.0,122.0,409.0,106.64625,109.64625,D:maj,42.0
1379,109.1078125,108.89624999999998,0.0,0.0,145.0,,,,,,108.896875,109.2828125,66.0,122.0,147.0,109.1078125,109.275,50.0,90.0,410.0,106.64625,109.64625,D:maj,42.0
1380,109.271875,108.89624999999998,0.0,0.0,145.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.1078125,109.275,50.0,90.0,410.0,106.64625,109.64625,D:maj,42.0
1381,109.275,108.89624999999998,0.0,0.0,145.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.1078125,109.275,50.0,90.0,410.0,106.64625,109.64625,D:maj,42.0
1382,109.2828125,108.89624999999998,0.0,0.0,145.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,,,,,,106.64625,109.64625,D:maj,42.0
1383,109.2953125,108.89624999999998,0.0,0.0,145.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.2953125,109.7328125,64.0,96.0,411.0,106.64625,109.64625,D:maj,42.0
1384,109.4828125,108.89624999999998,0.0,0.0,145.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.4828125,109.71875,62.0,82.0,412.0,106.64625,109.64625,D:maj,42.0
1385,109.6453125,108.89624999999998,0.0,0.0,145.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.4828125,109.71875,62.0,82.0,412.0,106.64625,109.64625,D:maj,42.0
1386,109.64624999999998,109.64624999999998,1.0,1.0,146.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.4828125,109.71875,62.0,82.0,412.0,106.64625,109.64625,D:maj,42.0
1387,109.64625,109.64624999999998,1.0,1.0,146.0,,,,,,109.271875,109.68125,69.0,99.0,148.0,109.4828125,109.71875,62.0,82.0,412.0,109.64625,112.64625,B:min,43.0
1388,109.646875,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1389,109.6796875,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1390,109.68125,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1391,109.6875,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1392,109.709375,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1393,109.71875,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1394,109.7328125,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,109.646875,111.0171875,47.0,69.0,413.0,109.64625,112.64625,B:min,43.0
1395,110.021875,109.64624999999998,1.0,1.0,146.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,110.021875,110.4859375,54.0,67.0,414.0,109.64625,112.64625,B:min,43.0
1396,110.39624999999998,110.39624999999998,0.0,0.0,147.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,110.021875,110.4859375,54.0,67.0,414.0,109.64625,112.64625,B:min,43.0
1397,110.396875,110.39624999999998,0.0,0.0,147.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,110.396875,111.7359375,66.0,112.0,415.0,109.64625,112.64625,B:min,43.0
1398,110.4859375,110.39624999999998,0.0,0.0,147.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,110.396875,111.7359375,66.0,112.0,415.0,109.64625,112.64625,B:min,43.0
1399,110.584375,110.39624999999998,0.0,0.0,147.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,110.584375,111.1203125,54.0,72.0,416.0,109.64625,112.64625,B:min,43.0
1400,110.628125,110.39624999999998,0.0,0.0,147.0,,,,,,109.646875,110.628125,71.0,117.0,149.0,110.584375,111.1203125,54.0,72.0,416.0,109.64625,112.64625,B:min,43.0
1401,110.771875,110.39624999999998,0.0,0.0,147.0,,,,,,110.771875,111.1390625,73.0,117.0,150.0,110.771875,111.79375,62.0,63.0,417.0,109.64625,112.64625,B:min,43.0
1402,110.959375,110.39624999999998,0.0,0.0,147.0,,,,,,110.771875,111.1390625,73.0,117.0,150.0,110.959375,111.0328125,59.0,50.0,418.0,109.64625,112.64625,B:min,43.0
1403,111.0171875,110.39624999999998,0.0,0.0,147.0,,,,,,110.771875,111.1390625,73.0,117.0,150.0,110.959375,111.0328125,59.0,50.0,418.0,109.64625,112.64625,B:min,43.0
1404,111.0328125,110.39624999999998,0.0,0.0,147.0,,,,,,110.771875,111.1390625,73.0,117.0,150.0,110.959375,111.0328125,59.0,50.0,418.0,109.64625,112.64625,B:min,43.0
1405,111.1203125,110.39624999999998,0.0,0.0,147.0,,,,,,110.771875,111.1390625,73.0,117.0,150.0,,,,,,109.64625,112.64625,B:min,43.0
1406,111.1390625,110.39624999999998,0.0,0.0,147.0,,,,,,110.771875,111.1390625,73.0,117.0,150.0,,,,,,109.64625,112.64625,B:min,43.0
1407,111.14624999999998,111.14624999999998,1.0,0.0,148.0,,,,,,,,,,,,,,,,109.64625,112.64625,B:min,43.0
1408,111.146875,111.14624999999998,1.0,0.0,148.0,,,,,,111.146875,111.765625,71.0,127.0,151.0,111.146875,111.953125,47.0,82.0,419.0,109.64625,112.64625,B:min,43.0
1409,111.521875,111.14624999999998,1.0,0.0,148.0,,,,,,111.146875,111.765625,71.0,127.0,151.0,111.521875,111.9265625,54.0,56.0,420.0,109.64625,112.64625,B:min,43.0
1410,111.7359375,111.14624999999998,1.0,0.0,148.0,,,,,,111.146875,111.765625,71.0,127.0,151.0,111.521875,111.9265625,54.0,56.0,420.0,109.64625,112.64625,B:min,43.0
1411,111.765625,111.14624999999998,1.0,0.0,148.0,,,,,,111.146875,111.765625,71.0,127.0,151.0,111.521875,111.9265625,54.0,56.0,420.0,109.64625,112.64625,B:min,43.0
1412,111.79375,111.14624999999998,1.0,0.0,148.0,,,,,,,,,,,111.521875,111.9265625,54.0,56.0,420.0,109.64625,112.64625,B:min,43.0
1413,111.89624999999998,111.89624999999998,0.0,0.0,149.0,,,,,,,,,,,111.521875,111.9265625,54.0,56.0,420.0,109.64625,112.64625,B:min,43.0
1414,111.896875,111.89624999999998,0.0,0.0,149.0,,,,,,111.896875,112.215625,69.0,117.0,152.0,111.896875,112.6796875,66.0,102.0,421.0,109.64625,112.64625,B:min,43.0
1415,111.9265625,111.89624999999998,0.0,0.0,149.0,,,,,,111.896875,112.215625,69.0,117.0,152.0,111.896875,112.6796875,66.0,102.0,421.0,109.64625,112.64625,B:min,43.0
1416,111.953125,111.89624999999998,0.0,0.0,149.0,,,,,,111.896875,112.215625,69.0,117.0,152.0,111.896875,112.6796875,66.0,102.0,421.0,109.64625,112.64625,B:min,43.0
