,start,end,pitch,velocity
597,174.70937500000002,175.08281250000002,57.0,75.0
598,174.33437500000002,175.16093750000002,49.0,65.0
599,174.14687500000002,175.228125,42.0,63.0
600,175.08437500000002,175.2296875,54.0,81.0
601,174.89687500000002,175.471875,66.0,89.0
602,175.27187500000002,175.5734375,61.0,99.0
603,175.45937500000002,175.6484375,57.0,82.0
604,176.02187500000002,176.42031250000002,55.0,72.0
605,176.20937500000002,176.4875,59.0,68.0
606,176.58437500000002,176.7734375,55.0,71.0
607,176.39687500000002,176.85625000000002,62.0,61.0
608,175.64687500000002,176.99843750000002,43.0,65.0
609,175.83437500000002,177.11875,50.0,70.0
610,176.77187500000002,177.3609375,59.0,66.0
611,176.95937500000002,177.5796875,67.0,76.0
612,177.52187500000002,177.80312500000002,55.0,69.0
613,177.33437500000002,177.97343750000002,50.0,55.0
614,177.70937500000002,178.0390625,59.0,76.0
615,178.08437500000002,178.24062500000002,50.0,61.0
616,177.14687500000002,178.29531250000002,43.0,64.0
617,178.27187500000002,178.58437500000002,62.0,77.0
618,177.89687500000002,178.60625000000002,67.0,82.0
619,178.45937500000002,178.63906250000002,59.0,83.0
620,179.02187500000002,179.4375,50.0,74.0
621,179.20937500000002,179.49062500000002,57.0,74.0
622,179.39687500000002,179.84062500000002,62.0,66.0
623,179.58437500000002,179.878125,50.0,71.0
624,178.64687500000002,180.0078125,38.0,72.0
625,178.83437500000002,180.128125,45.0,45.0
626,179.77187500000002,180.5953125,57.0,70.0
627,179.95937500000002,180.6671875,66.0,89.0
628,180.52187500000002,180.946875,50.0,75.0
629,180.70937500000002,181.0734375,57.0,82.0
630,180.14687500000002,181.175,38.0,67.0
631,180.33437500000002,181.18125,45.0,68.0
632,181.08437500000002,181.29375000000002,50.0,89.0
633,180.89687500000002,181.609375,66.0,102.0
634,181.27187500000002,181.61875,62.0,89.0
635,181.45937500000002,181.6671875,57.0,100.0
636,182.02187500000002,182.3359375,59.0,81.0
637,182.20937500000002,182.40312500000002,62.0,69.0
638,181.83437500000002,182.45000000000002,54.0,68.0
639,181.64687500000002,183.040625,47.0,72.0
640,182.58437500000002,183.1640625,54.0,89.0
641,182.95937500000002,183.17812500000002,59.0,85.0
642,182.77187500000002,183.19218750000002,62.0,85.0
643,182.39687500000002,183.19375000000002,66.0,112.0
644,183.52187500000002,183.80312500000002,59.0,82.0
645,183.70937500000002,183.89687500000002,62.0,75.0
646,183.33437500000002,183.9546875,54.0,57.0
647,184.08437500000002,184.18593750000002,54.0,85.0
648,183.14687500000002,184.1875,47.0,79.0
649,184.27187500000002,184.4921875,62.0,81.0
650,183.89687500000002,184.534375,66.0,102.0
651,184.45937500000002,184.696875,59.0,85.0
652,185.02187500000002,185.49375,54.0,99.0
653,185.20937500000002,185.690625,57.0,89.0
654,185.39687500000002,185.7671875,61.0,99.0
655,184.83437500000002,185.89687500000002,49.0,35.0
656,185.58437500000002,185.96875,54.0,93.0
657,184.64687500000002,185.97500000000002,42.0,68.0
658,185.77187500000002,186.0859375,66.0,99.0
659,185.95937500000002,186.125,57.0,85.0
660,186.52187500000002,186.73906250000002,55.0,86.0
661,186.70937500000002,186.9171875,59.0,82.0
662,186.33437500000002,186.9703125,50.0,77.0
663,186.14687500000002,187.47343750000002,43.0,67.0
664,187.27187500000002,187.57500000000002,59.0,90.0
665,187.08437500000002,187.58125,50.0,88.0
666,186.89687500000002,187.609375,62.0,100.0
667,187.45937500000002,187.634375,55.0,86.0
668,188.02187500000002,188.2828125,57.0,83.0
669,188.20937500000002,188.3671875,61.0,86.0
670,187.83437500000002,188.45000000000002,52.0,74.0
671,187.64687500000002,189.00625000000002,45.0,82.0
672,188.58437500000002,189.14531250000002,52.0,65.0
673,188.95937500000002,189.3125,57.0,72.0
674,188.39687500000002,189.40312500000002,64.0,88.0
675,188.77187500000002,189.43593750000002,61.0,92.0
676,189.33437500000002,189.9015625,52.0,79.0
677,189.70937500000002,189.915625,61.0,69.0
678,189.52187500000002,189.94218750000002,57.0,79.0
679,189.14687500000002,190.03125,45.0,72.0
680,190.27187500000002,190.628125,61.0,69.0
681,189.89687500000002,190.67656250000002,64.0,79.0
682,190.45937500000002,190.67812500000002,57.0,55.0
683,191.02187500000002,191.425,50.0,73.0
684,191.20937500000002,191.484375,57.0,69.0
685,191.58437500000002,191.81093750000002,50.0,73.0
686,191.39687500000002,191.8828125,62.0,68.0
687,190.64687500000002,191.95937500000002,38.0,69.0
688,190.83437500000002,192.13906250000002,45.0,52.0
689,191.77187500000002,192.5953125,57.0,68.0
690,191.95937500000002,192.74687500000002,66.0,85.0
691,192.52187500000002,192.9484375,50.0,90.0
692,193.08437500000002,193.2515625,50.0,90.0
693,192.33437500000002,193.62187500000002,45.0,85.0
694,192.70937500000002,193.65625,57.0,85.0
695,192.14687500000002,193.6640625,38.0,67.0
696,192.89687500000002,193.68593750000002,66.0,122.0
697,193.45937500000002,193.6953125,62.0,82.0
698,193.27187500000002,193.70937500000002,64.0,96.0
699,193.85781250000002,194.16250000000002,54.0,93.0
700,194.23281250000002,194.446875,54.0,67.0
701,194.04531250000002,194.5578125,59.0,71.0
702,193.67031250000002,195.05312500000002,47.0,88.0
703,194.60781250000002,195.096875,54.0,68.0
704,194.42031250000002,195.24843750000002,66.0,93.0
705,194.79531250000002,195.39375,59.0,68.0
706,194.98281250000002,195.46875,62.0,65.0
707,195.73281250000002,195.90625,62.0,75.0
708,195.35781250000002,195.95937500000002,54.0,66.0
709,195.54531250000002,196.0078125,59.0,64.0
710,195.17031250000002,196.1953125,47.0,70.0
711,196.10781250000002,196.203125,54.0,83.0
712,196.29531250000002,196.52187500000002,62.0,96.0
713,195.92031250000002,196.57656250000002,66.0,102.0
714,196.48281250000002,196.6875,59.0,81.0
715,197.23281250000002,197.43125,57.0,88.0
716,197.04531250000002,197.45156250000002,54.0,74.0
717,197.42031250000002,197.88125000000002,61.0,73.0
718,196.67031250000002,198.03750000000002,42.0,69.0
719,196.85781250000002,198.065625,49.0,40.0
720,197.60781250000002,198.24062500000002,54.0,77.0
721,197.79531250000002,198.5890625,57.0,71.0
722,197.98281250000002,198.64375,66.0,81.0
723,198.54531250000002,198.98281250000002,54.0,73.0
724,198.73281250000002,199.10625000000002,57.0,75.0
725,198.35781250000002,199.18437500000002,49.0,65.0
726,198.17031250000002,199.2515625,42.0,63.0
727,199.10781250000002,199.253125,54.0,81.0
728,198.92031250000002,199.4953125,66.0,89.0
729,199.29531250000002,199.596875,61.0,99.0
730,199.48281250000002,199.671875,57.0,82.0
731,200.04531250000002,200.44375000000002,55.0,72.0
732,200.23281250000002,200.5109375,59.0,68.0
733,200.60781250000002,200.796875,55.0,71.0
734,200.42031250000002,200.87968750000002,62.0,61.0
735,199.67031250000002,201.02187500000002,43.0,65.0
736,199.85781250000002,201.1421875,50.0,70.0
737,200.79531250000002,201.384375,59.0,66.0
738,200.98281250000002,201.603125,67.0,76.0
739,201.54531250000002,201.82656250000002,55.0,69.0
740,201.35781250000002,201.99687500000002,50.0,55.0
741,201.73281250000002,202.0625,59.0,76.0
742,202.10781250000002,202.26406250000002,50.0,61.0
743,201.17031250000002,202.31875000000002,43.0,64.0
744,202.29531250000002,202.60781250000002,62.0,77.0
745,201.92031250000002,202.62968750000002,67.0,82.0
746,202.48281250000002,202.66250000000002,59.0,83.0
747,203.04531250000002,203.4609375,50.0,74.0
748,203.23281250000002,203.51406250000002,57.0,74.0
749,203.42031250000002,203.86406250000002,62.0,66.0
750,203.60781250000002,203.9015625,50.0,71.0
751,202.67031250000002,204.03125,38.0,72.0
752,202.85781250000002,204.1515625,45.0,45.0
753,203.79531250000002,204.61875,57.0,70.0
754,203.98281250000002,204.690625,66.0,89.0
755,204.54531250000002,204.9703125,50.0,75.0
756,204.73281250000002,205.096875,57.0,82.0
757,204.17031250000002,205.1984375,38.0,67.0
758,204.35781250000002,205.2046875,45.0,68.0
759,205.10781250000002,205.31718750000002,50.0,89.0
760,204.92031250000002,205.6328125,66.0,102.0
761,205.29531250000002,205.6421875,62.0,89.0
762,205.48281250000002,205.690625,57.0,100.0
763,206.04531250000002,206.359375,59.0,81.0
764,206.23281250000002,206.42656250000002,62.0,69.0
765,205.85781250000002,206.47343750000002,54.0,68.0
766,205.67031250000002,207.0640625,47.0,72.0
767,206.60781250000002,207.1875,54.0,89.0
768,206.98281250000002,207.20156250000002,59.0,85.0
769,206.79531250000002,207.21562500000002,62.0,85.0
770,206.42031250000002,207.21718750000002,66.0,112.0
771,207.54531250000002,207.82656250000002,59.0,82.0
772,207.73281250000002,207.92031250000002,62.0,75.0
773,207.35781250000002,207.978125,54.0,57.0
774,208.10781250000002,208.20937500000002,54.0,85.0
775,207.17031250000002,208.2109375,47.0,79.0
776,208.29531250000002,208.515625,62.0,81.0
777,207.92031250000002,208.5578125,66.0,102.0
778,208.48281250000002,208.7203125,59.0,85.0
779,209.04531250000002,209.5171875,54.0,99.0
780,209.23281250000002,209.7140625,57.0,89.0
781,209.42031250000002,209.790625,61.0,99.0
782,208.85781250000002,209.92031250000002,49.0,35.0
783,209.60781250000002,209.9921875,54.0,93.0
784,208.67031250000002,209.99843750000002,42.0,68.0
785,209.79531250000002,210.109375,66.0,99.0
786,209.98281250000002,210.1484375,57.0,85.0
787,210.54531250000002,210.76250000000002,55.0,86.0
788,210.73281250000002,210.940625,59.0,82.0
789,210.35781250000002,210.99375,50.0,77.0
790,210.17031250000002,211.49687500000002,43.0,67.0
791,211.29531250000002,211.59843750000002,59.0,90.0
792,211.10781250000002,211.6046875,50.0,88.0
793,210.92031250000002,211.6328125,62.0,100.0
794,211.48281250000002,211.6578125,55.0,86.0
795,212.04531250000002,212.30625,57.0,83.0
796,212.23281250000002,212.390625,61.0,86.0
797,211.85781250000002,212.47343750000002,52.0,74.0
798,211.67031250000002,213.02968750000002,45.0,82.0
799,212.60781250000002,213.16875000000002,52.0,65.0
800,212.98281250000002,213.3359375,57.0,72.0
801,212.42031250000002,213.42656250000002,64.0,88.0
802,212.79531250000002,213.45937500000002,61.0,92.0
803,213.35781250000002,213.925,52.0,79.0
804,213.73281250000002,213.9390625,61.0,69.0
805,213.54531250000002,213.96562500000002,57.0,79.0
806,213.17031250000002,214.0546875,45.0,72.0
807,214.29531250000002,214.6515625,61.0,69.0
808,213.92031250000002,214.70000000000002,64.0,79.0
809,214.48281250000002,214.70156250000002,57.0,55.0
810,215.04531250000002,215.4484375,50.0,73.0
811,215.23281250000002,215.5078125,57.0,69.0
812,215.60781250000002,215.83437500000002,50.0,73.0
813,215.42031250000002,215.90625,62.0,68.0
814,214.67031250000002,215.98281250000002,38.0,69.0
815,214.85781250000002,216.16250000000002,45.0,52.0
816,215.79531250000002,216.61875,57.0,68.0
817,215.98281250000002,216.77031250000002,66.0,85.0
818,216.54531250000002,216.971875,50.0,90.0
819,217.10781250000002,217.275,50.0,90.0
820,216.35781250000002,217.64531250000002,45.0,85.0
821,216.73281250000002,217.6796875,57.0,85.0
822,216.17031250000002,217.6875,38.0,67.0
823,216.92031250000002,217.70937500000002,66.0,122.0
824,217.48281250000002,217.71875,62.0,82.0
825,217.29531250000002,217.73281250000002,64.0,96.0
826,218.20937500000002,218.39531250000002,62.0,72.0
827,217.83437500000002,218.46718750000002,54.0,82.0
828,218.02187500000002,218.48125000000002,59.0,68.0
829,217.64687500000002,218.984375,47.0,81.0
830,218.58437500000002,219.06875000000002,54.0,73.0
831,218.39687500000002,219.165625,66.0,102.0
832,218.77187500000002,219.2109375,62.0,77.0
833,218.95937500000002,219.21718750000002,59.0,88.0
834,219.70937500000002,219.940625,62.0,71.0
835,219.52187500000002,219.946875,59.0,64.0
836,219.33437500000002,219.9859375,54.0,92.0
837,220.08437500000002,220.1796875,54.0,68.0
838,219.14687500000002,220.2203125,47.0,63.0
839,219.89687500000002,220.534375,66.0,102.0
840,220.27187500000002,220.5546875,62.0,78.0
841,220.45937500000002,220.68125,59.0,74.0
842,221.02187500000002,221.4390625,54.0,67.0
843,221.20937500000002,221.55937500000002,57.0,68.0
844,220.83437500000002,221.6171875,49.0,48.0
845,220.64687500000002,221.728125,42.0,70.0
846,221.58437500000002,221.73906250000002,54.0,78.0
847,221.39687500000002,222.02968750000002,66.0,95.0
848,221.77187500000002,222.05625,61.0,90.0
849,221.95937500000002,222.10625000000002,57.0,77.0
850,222.52187500000002,222.9171875,55.0,82.0
851,222.70937500000002,222.9328125,59.0,82.0
852,223.08437500000002,223.24062500000002,55.0,75.0
853,222.89687500000002,223.3125,62.0,95.0
854,221.95937500000002,223.52187500000002,43.0,63.0
855,222.33437500000002,223.603125,50.0,62.0
856,223.27187500000002,223.61562500000002,59.0,89.0
857,223.45937500000002,223.665625,62.0,65.0
858,223.60000000000002,224.04375000000002,61.0,86.0
859,223.60781250000002,224.06093750000002,52.0,69.0
860,223.603125,224.065625,57.0,83.0
861,223.6109375,224.06875000000002,64.0,83.0
862,223.6046875,224.11562500000002,45.0,69.0
863,229.63750000000002,230.1671875,50.0,52.0
864,229.5421875,230.228125,54.0,52.0
865,229.44375000000002,230.446875,57.0,51.0
866,230.571875,230.8125,54.0,66.0
867,230.78593750000002,230.8515625,57.0,62.0
868,231.00625000000002,231.47343750000002,62.0,66.0
869,231.2359375,231.5078125,66.0,62.0
870,231.4796875,231.546875,69.0,63.0
871,231.72343750000002,232.284375,74.0,69.0
872,231.9859375,232.28750000000002,78.0,59.0
873,232.26406250000002,232.353125,81.0,72.0
874,232.95781250000002,233.31718750000002,81.0,33.0
875,233.05312500000002,235.41875000000002,90.0,95.0
876,232.6171875,235.42031250000002,86.0,73.0
877,230.39687500000002,235.42812500000002,50.0,56.0
878,230.17031250000002,235.43437500000002,45.0,52.0
879,233.65625,235.47500000000002,81.0,41.0
880,229.70625,235.4953125,38.0,82.0
