,start,end,pitch,velocity
545,167.62679778333333,168.49311412708335,61.0,96.0
546,168.11145028333334,168.49715289791666,57.0,89.0
547,167.62679778333333,168.51532736666667,64.0,85.0
548,168.59610278333332,169.10296852291668,61.0,67.0
549,168.59610278333332,169.11912360625,57.0,76.0
550,168.59610278333332,169.1251817625,64.0,73.0
551,169.56540778333334,170.39133641875,57.0,78.0
552,170.05006028333332,171.02542343958334,55.0,65.0
553,170.53471278333333,171.1364896375,67.0,59.0
554,169.08075528333333,171.32833125208333,52.0,57.0
555,170.53471278333333,171.4030485125,57.0,62.0
556,170.53471278333333,171.44141683541667,61.0,69.0
557,170.53471278333333,171.46161068958332,64.0,70.0
558,168.59610278333332,171.50401778333332,45.0,74.0
559,171.50401778333332,172.41476060625,64.0,48.0
560,171.50401778333332,172.41677999166666,46.0,64.0
561,171.50401778333332,172.42485753333332,58.0,92.0
562,171.50401778333332,172.43899323125,61.0,67.0
563,172.95797528333333,173.51330627291668,50.0,66.0
564,172.47332278333334,174.1898003875,43.0,79.0
565,173.68495403333333,174.31702166875,50.0,64.0
566,174.16960653333334,174.58559992916668,55.0,66.0
567,173.44262778333334,174.74513137708334,62.0,97.0
568,173.92728028333335,174.81782925208333,59.0,74.0
569,174.65425903333335,175.41960610625,50.0,85.0
570,175.13891153333333,175.42970303333334,59.0,72.0
571,174.89658528333334,175.4620132,55.0,72.0
572,175.62356403333334,175.7528047,50.0,61.0
573,174.41193278333333,175.79319240833334,43.0,68.0
574,175.86589028333333,176.32631015833334,55.0,75.0
575,175.38123778333335,176.36063971041668,62.0,99.0
576,176.10821653333335,176.38689172083332,59.0,66.0
577,176.83519528333335,177.39254565833335,54.0,59.0
578,177.07752153333334,177.52380571041667,59.0,67.0
579,176.59286903333333,177.82671352291666,50.0,56.0
580,177.56217403333335,177.83479106458333,54.0,78.0
581,176.35054278333334,177.92970217916667,42.0,68.0
582,177.80450028333334,178.24674568958335,62.0,79.0
583,177.31984778333333,178.2608813875,66.0,100.0
584,178.04682653333333,178.28915278333335,59.0,79.0
585,179.01613153333335,179.30288426250002,62.0,59.0
586,178.53147903333334,179.37154336666666,54.0,92.0
587,178.77380528333333,179.40183414791667,59.0,69.0
588,179.50078403333333,179.6906062625,54.0,72.0
589,178.28915278333335,179.75724598125,47.0,75.0
590,179.25845778333334,180.12275474166665,66.0,107.0
591,179.74311028333335,180.15708429375002,62.0,90.0
592,179.98543653333334,180.35902283541668,59.0,85.0
593,180.71241528333334,181.22533917916667,52.0,81.0
594,180.95474153333333,181.46362665833334,59.0,92.0
595,180.22776278333333,181.46968481458333,40.0,77.0
596,180.47008903333335,181.54642146041667,47.0,59.0
597,181.43939403333334,181.69383659583332,52.0,89.0
598,181.68172028333333,182.02299641875,64.0,96.0
599,181.19706778333332,182.077519825,67.0,107.0
600,181.92404653333332,182.22089618958333,59.0,92.0
601,182.40869903333333,182.7196843875,57.0,81.0
602,182.89335153333334,183.07105745,57.0,90.0
603,182.16637278333334,183.10336761666667,42.0,93.0
604,182.65102528333333,183.16596856458335,66.0,117.0
605,183.13567778333334,183.69706692916668,46.0,88.0
606,183.37800403333333,183.75159033541667,58.0,86.0
607,183.86265653333334,184.0888277,58.0,77.0
608,183.62033028333332,184.13527356458334,66.0,100.0
609,184.83196153333333,185.12881118958333,62.0,59.0
610,184.34730903333332,185.18939275208334,54.0,67.0
611,184.58963528333334,185.22978046041666,59.0,64.0
612,184.10498278333333,185.87800317916668,47.0,73.0
613,185.31661403333334,186.04359278333334,54.0,75.0
614,185.80126653333332,186.04359278333334,59.0,79.0
615,185.55894028333333,186.04359278333334,62.0,82.0
616,185.07428778333332,186.04359278333334,66.0,107.0
617,186.04359278333334,186.55972185000002,47.0,72.0
618,186.04359278333334,186.56173797916668,62.0,73.0
619,186.04359278333334,186.5778670125,59.0,72.0
620,186.04359278333334,186.60206056250001,66.0,69.0
621,187.01133478333333,187.53149610833333,45.0,69.0
622,187.01133478333333,188.16052840833333,57.0,96.0
623,188.46294778333333,188.773431675,59.0,69.0
624,188.70488328333334,188.84399619583334,62.0,76.0
625,188.22101228333335,189.04560911250002,56.0,73.0
626,189.18875428333334,189.39439945833334,56.0,63.0
627,188.94681878333333,189.4327059125,62.0,107.0
628,187.97907678333334,189.47101236666668,44.0,88.0
629,189.43068978333335,189.87827045833333,59.0,81.0
630,189.67262528333333,190.0677866,62.0,83.0
631,190.64036728333335,190.92665762500002,59.0,67.0
632,190.15649628333333,190.95286730416666,50.0,72.0
633,190.39843178333334,191.00931892083335,55.0,69.0
634,189.91456078333334,191.25730280833335,43.0,68.0
635,191.12423828333334,191.2956092625,50.0,71.0
636,191.60810928333333,191.894399625,55.0,54.0
637,191.36617378333335,191.9004480125,59.0,64.0
638,190.88230278333333,191.94480285416668,62.0,92.0
639,192.33391578333334,192.92060937083335,54.0,78.0
640,192.57585128333335,193.08189970416666,57.0,64.0
641,192.09198028333333,193.21093197083334,49.0,66.0
642,191.85004478333335,193.21496422916667,42.0,71.0
643,193.05972228333334,193.34601262500001,54.0,76.0
644,193.30165778333333,193.73714168333333,61.0,93.0
645,192.81778678333333,193.7754481375,66.0,100.0
646,193.54359328333334,193.80367394583334,57.0,78.0
647,194.51133528333332,194.77343207500002,62.0,72.0
648,194.26939978333334,194.8581095,59.0,66.0
649,194.02746428333333,194.90851272916666,54.0,69.0
650,194.99520628333335,195.14641597083335,54.0,70.0
651,193.78552878333335,195.20085145833335,47.0,75.0
652,194.75327078333333,195.63633535833333,66.0,107.0
653,195.47907728333334,195.71496439583333,59.0,88.0
654,195.23714178333333,195.72101278333335,62.0,89.0
655,196.20488378333334,196.77343220833333,52.0,73.0
656,195.72101278333335,197.06778706666668,40.0,97.0
657,195.96294828333333,197.08593222916667,47.0,47.0
658,196.44681928333333,197.12222255416668,55.0,67.0
659,196.93069028333335,197.15851287916666,52.0,62.0
660,197.17262578333333,197.60609355416668,59.0,74.0
661,196.68875478333334,197.6464161375,64.0,92.0
662,198.38230328333333,198.63431942916668,61.0,72.0
663,197.89843228333334,199.04359365,52.0,76.0
664,198.14036778333335,199.12423881666666,57.0,51.0
665,197.65649678333335,199.15044849583333,45.0,85.0
666,199.10810978333333,199.52948077916668,61.0,90.0
667,199.35004528333334,199.54964207083333,57.0,54.0
668,198.62423878333334,199.55569045833334,64.0,97.0
669,200.07585178333335,200.60004536666668,50.0,85.0
670,200.31778728333333,200.81778731666668,57.0,61.0
671,199.83391628333334,201.41657767916666,45.0,58.0
672,200.80165828333332,201.47907768333334,50.0,86.0
673,201.04359378333334,201.4931905875,57.0,85.0
674,201.28552928333335,201.5052873625,62.0,95.0
675,199.59198078333333,201.52544865416667,38.0,79.0
676,200.55972278333334,201.5415776875,66.0,102.0
677,201.52746478333333,202.22907773333333,38.0,67.0
678,201.76940028333334,202.30569064166667,45.0,100.0
679,202.25327128333333,202.3520616125,57.0,95.0
680,202.01133578333335,202.4064971,50.0,79.0
681,202.49520678333334,202.51133581666667,58.0,92.0
682,202.49520678333334,203.0899648875,42.0,96.0
683,202.49520678333334,203.39641652083333,54.0,112.0
684,202.49520678333334,203.43270684583334,61.0,93.0
685,202.73714228333333,203.45085200833333,58.0,24.0
686,203.70488428333334,204.1060939875,54.0,93.0
687,204.18875528333334,204.499239175,54.0,93.0
688,203.94681978333335,204.68472305833333,59.0,82.0
689,203.46294878333333,205.27141664583334,47.0,92.0
690,204.67262628333333,205.3399650375,54.0,82.0
691,205.15649728333335,205.67061022083334,59.0,72.0
692,204.91456178333334,205.83190055416668,62.0,77.0
693,204.43069078333335,206.0052876625,66.0,112.0
694,205.64036828333334,206.02544895416668,54.0,85.0
695,206.12423928333334,206.47302962916666,54.0,81.0
696,205.88230378333333,206.66254577083333,59.0,68.0
697,205.39843278333333,206.88633610833335,47.0,69.0
698,206.60811028333333,206.88835223750002,54.0,95.0
699,206.36617478333335,206.94278772500002,66.0,122.0
700,206.85004578333334,207.3722232375,59.0,93.0
701,207.33391678333334,207.45085227500002,46.0,99.0
702,207.09198128333333,207.47302969583333,66.0,99.0
703,207.57585228333335,208.05367489583335,46.0,85.0
704,208.05972328333334,208.41657814583334,46.0,70.0
705,207.81778778333333,208.53149750833333,58.0,74.0
706,208.30165878333332,208.878271725,66.0,92.0
707,208.54359428333333,209.1383523875,46.0,69.0
708,208.78552978333335,209.21294916666668,58.0,89.0
709,209.02746528333333,209.54561047916667,66.0,93.0
710,209.51133628333335,209.91456211666667,58.0,65.0
711,209.26940078333334,209.92867502083334,46.0,100.0
712,209.75327178333333,210.09802987083333,66.0,99.0
713,209.99520728333334,210.39440085833334,46.0,67.0
714,210.23714278333335,210.80569120833334,66.0,102.0
715,210.47907828333334,210.85811056666668,46.0,76.0
716,210.96294928333333,211.17867510416667,66.0,90.0
717,210.72101378333335,211.23714285,58.0,93.0
718,211.44682028333335,211.79762675833334,52.0,76.0
719,211.93069128333335,212.1988364625,52.0,73.0
720,211.68875578333333,212.39843325,57.0,96.0
721,211.20488478333334,213.02343329166666,45.0,86.0
722,212.41456228333334,213.08996555416667,52.0,88.0
723,212.89843328333333,213.47101396666667,57.0,74.0
724,212.65649778333335,213.5415784875,61.0,93.0
725,212.17262678333333,213.77948172916666,64.0,99.0
726,213.38230428333333,213.78754624583334,52.0,83.0
727,213.86617528333335,214.14843336666667,52.0,63.0
728,213.62423978333334,214.34198176666666,57.0,72.0
729,213.14036878333334,214.47907855,45.0,95.0
730,214.35004628333334,214.49319145416666,52.0,82.0
731,214.59198178333332,215.03149794166666,61.0,102.0
732,214.10811078333333,215.0778689125,64.0,93.0
733,214.83391728333334,215.26133666666666,57.0,83.0
734,215.31778828333333,215.64440120833333,56.0,95.0
735,215.55972378333334,216.039562525,59.0,76.0
736,215.80165928333335,216.10407865833335,56.0,93.0
737,216.04359478333333,216.60004643333335,62.0,96.0
738,216.52746578333335,216.79964322083333,59.0,90.0
739,215.07585278333335,216.89843355,44.0,83.0
740,216.28553028333334,216.90246580833335,56.0,83.0
741,216.76940128333334,217.59198198333334,62.0,97.0
742,217.49520778333334,217.94077232916666,59.0,72.0
743,217.73714328333335,218.05972395,56.0,79.0
744,218.22101428333335,218.42061107083333,56.0,86.0
745,217.97907878333334,218.52948204583333,62.0,97.0
746,217.01133678333335,218.531498175,44.0,88.0
747,218.46294978333333,218.7915788375,59.0,99.0
748,218.70488528333334,219.0939982125,62.0,95.0
749,219.18875628333333,219.5355305,50.0,85.0
750,219.67262728333333,219.9649660125,50.0,81.0
751,219.43069178333334,220.00528859583335,55.0,86.0
752,218.94682078333335,220.72303057916668,43.0,88.0
753,220.15649828333335,220.8238370375,50.0,48.0
754,220.64036928333334,220.878272525,55.0,93.0
755,220.39843378333333,220.88432091250002,59.0,92.0
756,219.91456278333334,220.92464349583332,62.0,107.0
757,221.60811128333333,221.66456290000002,62.0,41.0
758,221.60811128333333,221.95690162916668,59.0,99.0
759,221.36617578333335,221.96295001666667,55.0,93.0
760,222.09198228333332,222.22706293750002,55.0,95.0
761,221.12424028333334,222.24319197083332,50.0,85.0
762,220.88230478333332,222.26738552083333,43.0,86.0
763,221.85004678333334,222.81174039583334,67.0,102.0
764,222.33391778333333,222.82182104166668,62.0,99.0
765,222.57585328333334,222.8560952375,59.0,96.0
766,223.30165978333335,223.81778885,54.0,96.0
767,223.54359528333333,224.10811145000002,57.0,83.0
768,223.05972428333334,224.1141598375,49.0,72.0
769,222.81778878333336,224.14036951666668,42.0,90.0
770,224.02746628333335,224.33190178750002,54.0,92.0
771,224.26940178333334,224.6706114875,61.0,122.0
772,223.78553078333334,224.76335342916667,66.0,122.0
773,224.51133728333335,224.7673856875,57.0,96.0
774,225.47907928333333,225.6746438125,62.0,100.0
775,224.99520828333334,225.84601479166668,54.0,97.0
776,225.23714378333335,225.93069221666667,59.0,86.0
777,225.96295028333333,226.10811158333334,54.0,112.0
778,224.75327278333333,226.176659975,47.0,81.0
779,225.72101478333335,226.42867612083333,66.0,127.0
780,226.20488578333334,226.6000471,62.0,122.0
781,226.44682128333335,226.79561162916667,59.0,93.0
782,227.17262778333333,227.72504717500001,52.0,93.0
783,227.41456328333334,228.14843430000002,59.0,69.0
784,226.68875678333333,228.4689988375,40.0,90.0
785,226.93069228333334,228.66657949583333,47.0,64.0
786,227.89843428333333,228.9165795125,52.0,85.0
787,228.38230528333332,229.19278920833335,59.0,92.0
788,227.65649878333335,229.39036986666667,67.0,112.0
789,228.14036978333334,229.41657954583334,64.0,95.0
790,229.10811178333336,229.6786763375,52.0,88.0
791,229.35004728333334,229.87625699583333,59.0,82.0
792,228.62424078333333,230.26940218333334,40.0,79.0
793,230.07585378333334,230.4044828375,64.0,99.0
794,228.86617628333335,230.41657961250002,47.0,61.0
795,229.59198278333335,230.434724775,67.0,117.0
796,229.83391828333333,230.531498975,52.0,93.0
797,230.31778928333335,230.58996672083333,59.0,102.0
798,231.28553128333334,231.50327323333335,57.0,79.0
799,231.04359578333333,231.55972485,52.0,96.0
800,231.52746678333335,231.85811196666668,57.0,63.0
801,231.52746678333335,232.00528939583333,64.0,102.0
802,231.52746678333335,232.03956359166668,61.0,117.0
803,230.80166028333335,232.06375714166666,49.0,100.0
804,232.01133778333335,232.37222490416667,57.0,117.0
805,231.76940228333333,232.3782732916667,52.0,102.0
806,230.55972478333334,232.39440232500002,45.0,112.0
807,232.49520878333334,232.86214429166668,58.0,90.0
808,232.49520878333334,232.86214429166668,62.0,71.0
809,232.97907978333333,233.289563675,53.0,88.0
810,232.97907978333333,233.30569270833334,50.0,61.0
811,232.97907978333333,233.32787012916668,65.0,93.0
812,232.97907978333333,233.32988625833335,58.0,107.0
813,232.97907978333333,233.3319023875,62.0,107.0
814,232.49520878333334,233.362144325,46.0,122.0
815,233.46295078333333,234.31577342083335,45.0,79.0
816,233.46295078333333,234.31577342083335,61.0,95.0
817,233.46295078333333,234.32585406666666,64.0,86.0
818,233.46295078333333,234.33391858333334,57.0,92.0
819,234.91456378333334,235.4689993041667,51.0,66.0
820,234.43069278333334,236.14440257500002,44.0,79.0
821,235.64037028333334,236.2714187125,51.0,64.0
822,236.12424128333333,236.53956389166666,56.0,66.0
823,235.39843478333336,236.69883809583334,63.0,97.0
824,235.88230578333335,236.77141874583333,60.0,74.0
825,236.60811228333336,237.3722252375,51.0,85.0
826,237.09198328333335,237.38230588333334,60.0,72.0
827,236.85004778333334,237.41456395,56.0,72.0
828,237.57585428333334,237.70488655,51.0,61.0
829,236.36617678333334,237.74520913333333,44.0,68.0
830,237.81778978333335,238.27746723333334,56.0,75.0
831,237.33391878333333,238.31174142916666,63.0,99.0
832,238.05972528333334,238.33795110833336,60.0,66.0
833,238.78553178333334,239.34198343333333,55.0,59.0
834,239.02746728333335,239.47303182916667,60.0,67.0
835,238.54359628333333,239.77545120416667,51.0,56.0
836,239.51133828333334,239.78351572083335,55.0,78.0
837,238.30166078333335,239.8782737916667,43.0,68.0
838,239.75327378333333,240.19480607083335,63.0,79.0
839,239.26940278333333,240.20891897500002,67.0,100.0
840,239.99520928333334,240.23714478333335,60.0,79.0
841,240.96295128333333,241.24924162500002,63.0,59.0
842,240.47908028333333,241.31779001666666,55.0,92.0
843,240.72101578333334,241.3480319541667,60.0,69.0
844,241.44682228333335,241.63633842500002,55.0,72.0
845,240.23714478333335,241.70287068750002,48.0,75.0
846,241.20488678333334,242.06779006666667,67.0,107.0
847,241.68875778333336,242.1020642625,63.0,90.0
848,241.93069328333334,242.30367717916667,60.0,85.0
849,242.65649978333335,243.16859659166667,53.0,81.0
850,242.89843528333336,243.40649983333333,60.0,92.0
851,242.17262878333332,243.41254822083334,41.0,77.0
852,242.41456428333333,243.4891611291667,48.0,59.0
853,243.38230628333335,243.63633855833334,53.0,89.0
854,243.62424178333333,243.9649676125,65.0,96.0
855,243.14037078333334,244.0194031,68.0,107.0
856,243.86617728333334,244.16254827083333,60.0,92.0
857,244.35004828333334,244.66053217500001,58.0,81.0
858,244.83391928333333,245.01133865,58.0,90.0
859,244.10811278333335,245.04359671666668,43.0,93.0
860,244.59198378333335,245.10609672083334,67.0,117.0
861,245.07585478333334,245.63633869166668,47.0,88.0
862,245.31779028333335,245.69077417916668,59.0,86.0
863,245.80166128333335,246.02746775,59.0,77.0
864,245.55972578333333,246.07383872083335,67.0,100.0
865,246.76940328333333,247.06577427083334,63.0,59.0
866,246.28553228333334,247.12625814583333,55.0,67.0
867,246.52746778333335,247.16658072916667,60.0,64.0
868,246.04359678333333,247.81375819166666,48.0,73.0
869,247.25327428333333,247.97908078333336,55.0,75.0
870,247.73714528333335,247.97908078333336,60.0,79.0
871,247.49520978333334,247.97908078333336,63.0,82.0
872,247.01133878333334,247.97908078333336,67.0,107.0
873,247.97908078333336,248.49520985,48.0,72.0
874,247.97908078333336,248.49722597916667,63.0,73.0
875,247.97908078333336,248.5133550125,60.0,72.0
876,247.97908078333336,248.5375485625,67.0,69.0
877,248.94682278333335,249.46698410833335,46.0,69.0
878,248.94682278333335,250.09601640833336,58.0,96.0
879,250.39843578333335,250.708919675,60.0,69.0
880,250.64037128333334,250.77948419583333,63.0,76.0
881,250.15650028333334,250.9810971125,57.0,73.0
882,251.12424228333333,251.32988745833336,57.0,63.0
883,250.88230678333335,251.3681939125,63.0,107.0
884,249.91456478333333,251.40650036666668,45.0,88.0
885,251.36617778333334,251.81375845833333,60.0,81.0
886,251.60811328333335,252.0032746,63.0,83.0
887,252.57585528333334,252.862145625,60.0,67.0
888,252.09198428333335,252.88835530416668,51.0,72.0
889,252.33391978333333,252.94480692083334,56.0,69.0
890,251.85004878333334,253.19279080833334,44.0,68.0
891,253.05972628333336,253.23109726250001,51.0,71.0
892,253.54359728333333,253.82988762500003,56.0,54.0
893,253.30166178333334,253.8359360125,60.0,64.0
894,252.81779078333335,253.88029085416667,63.0,92.0
895,254.26940378333336,254.85609737083334,55.0,78.0
896,254.51133928333334,255.01738770416668,58.0,64.0
897,254.02746828333335,255.14641997083334,50.0,66.0
898,253.78553278333334,255.15045222916666,43.0,71.0
899,254.99521028333334,255.281500625,55.0,76.0
900,255.23714578333335,255.67262968333335,62.0,93.0
901,254.75327478333332,255.71093613750003,67.0,100.0
902,255.47908128333336,255.73916194583336,58.0,78.0
903,256.44682328333334,256.70892007500004,63.0,72.0
904,256.20488778333333,256.79359750000003,60.0,66.0
905,255.96295228333332,256.8440007291667,55.0,69.0
906,256.9306942833333,257.0819039708333,55.0,70.0
907,255.72101678333334,257.13633945833334,48.0,75.0
908,256.68875878333336,257.57182335833335,67.0,107.0
909,257.41456528333333,257.6504523958333,60.0,88.0
910,257.1726297833333,257.65650078333334,63.0,89.0
911,257.65650078333334,258.499242775,65.0,89.0
912,257.65650078333334,258.71496859583334,60.0,85.0
913,258.1403717833333,259.02343635833336,48.0,66.0
914,257.65650078333334,259.0335170041667,41.0,72.0
915,258.62424278333333,259.2310976625,65.0,82.0
916,257.65650078333334,259.2512589541667,68.0,95.0
917,259.10811378333335,259.36214605833334,60.0,81.0
918,258.62424278333333,259.51133961666665,53.0,51.0
919,259.5919847833334,260.8298880916667,58.0,88.0
920,259.5919847833334,260.86013002916667,62.0,72.0
921,259.5919847833334,260.87827519166666,46.0,99.0
922,259.5919847833334,260.9085171291667,65.0,66.0
923,262.01133978333337,262.6403720833333,56.0,45.0
924,262.97908178333336,263.14843663333335,56.0,44.0
925,261.52746878333335,263.23714631666667,44.0,99.0
926,262.49521078333333,263.507307625,60.0,82.0
927,262.49521078333333,263.5133560125,63.0,93.0
928,263.94682378333334,264.95085610833337,50.0,53.0
929,263.4629527833333,265.13230773333333,43.0,68.0
930,264.91456578333333,265.3601303291667,55.0,72.0
931,264.43069478333337,265.37424323333335,58.0,72.0
932,264.43069478333337,265.39238839583334,62.0,68.0
933,266.36819491250003,266.91053365833335,53.0,57.0
934,265.8903723,267.0073078583333,48.0,59.0
935,265.4085174291667,267.01335624583334,41.0,76.0
936,266.8722272041667,267.17263045000004,56.0,62.0
937,267.48916272916665,269.9044854708333,46.0,41.0
938,267.620211125,270.24319517083336,53.0,41.0
939,267.789565975,270.2915822708334,62.0,72.0
940,267.668598225,270.305695175,58.0,59.0
941,267.90246920833334,270.32585646666666,65.0,53.0
942,272.1887598166667,272.6907759791667,55.0,53.0
943,272.4165824125,272.7210179166667,58.0,58.0
944,272.66255017083336,272.7573082416667,63.0,60.0
945,273.00730825833335,273.3440018291667,67.0,46.0
946,273.30166311666665,273.4085179625,70.0,54.0
947,271.70892107500003,275.27343744166666,46.0,65.0
948,274.3298889916667,275.2774697,79.0,24.0
949,274.27948576250003,275.30166325,82.0,33.0
950,271.9528727041667,275.31174389583333,51.0,89.0
951,274.15448575416667,275.31779228333335,75.0,35.0
952,274.5536793291667,275.3440019625,87.0,33.0
953,271.3742436333333,275.40246970833334,39.0,72.0
