,start,end,pitch,velocity
554,175.50651041666666,177.69791666666666,62.0,58.0
555,176.13151041666666,177.7265625,71.0,67.0
556,177.69401041666666,179.16145833333331,76.0,71.0
557,178.00651041666666,179.65364583333331,64.0,59.0
558,177.69401041666666,179.68489583333331,57.0,65.0
559,177.69401041666666,179.70572916666666,73.0,73.0
560,179.56901041666666,180.1328125,69.0,68.0
561,179.88151041666666,180.17578125,73.0,65.0
562,180.81901041666666,181.18489583333331,61.0,60.0
563,181.13151041666666,181.69140625,64.0,70.0
564,182.06901041666666,182.39453125,64.0,63.0
565,181.75651041666666,182.39973958333331,61.0,58.0
566,182.38151041666666,183.31901041666666,69.0,67.0
567,183.63151041666666,184.32552083333331,74.0,79.0
568,183.31901041666666,184.57552083333331,69.0,59.0
569,180.19401041666666,184.63932291666666,50.0,70.0
570,184.56901041666666,185.04166666666666,66.0,73.0
571,180.50651041666666,185.08072916666666,57.0,58.0
572,184.88151041666666,185.1640625,69.0,61.0
573,185.19401041666666,186.06901041666666,67.0,75.0
574,185.81901041666666,186.33333333333331,64.0,53.0
575,186.13151041666666,186.98828125,71.0,65.0
576,186.13151041666666,187.0078125,67.0,65.0
577,185.19401041666666,187.19791666666666,52.0,74.0
578,185.50651041666666,187.34895833333331,59.0,62.0
579,187.06901041666666,187.48958333333331,67.0,73.0
580,187.06901041666666,187.53385416666666,71.0,74.0
581,186.75651041666666,187.5859375,64.0,54.0
582,188.31901041666666,188.77864583333331,69.0,57.0
583,188.63151041666666,189.45182291666666,73.0,72.0
584,188.63151041666666,189.45572916666666,76.0,73.0
585,188.00651041666666,189.54296875,64.0,59.0
586,189.25651041666666,189.55338541666666,69.0,54.0
587,187.69401041666666,189.68229166666666,57.0,57.0
588,189.56901041666666,189.79947916666666,76.0,79.0
589,189.56901041666666,189.80598958333331,73.0,74.0
590,190.19401041666666,190.89453125,69.0,65.0
591,190.19401041666666,190.91145833333331,73.0,72.0
592,190.81901041666666,191.29817708333331,66.0,47.0
593,191.13151041666666,192.02864583333331,73.0,74.0
594,191.13151041666666,192.03645833333331,69.0,75.0
595,191.75651041666666,192.23697916666666,66.0,59.0
596,192.06901041666666,192.49869791666666,69.0,74.0
597,192.06901041666666,192.5703125,73.0,75.0
598,190.19401041666666,192.68619791666666,54.0,70.0
599,190.50651041666666,192.77994791666666,61.0,65.0
600,192.69401041666666,193.38932291666666,73.0,67.0
601,192.69401041666666,193.43619791666666,76.0,73.0
602,193.31901041666666,193.63932291666666,57.0,59.0
603,193.63151041666666,193.95703125,62.0,63.0
604,193.94401041666666,194.37890625,64.0,74.0
605,193.63151041666666,194.41536458333331,74.0,65.0
606,194.25651041666666,194.42317708333331,66.0,69.0
607,193.63151041666666,194.4296875,78.0,75.0
608,194.56901041666666,194.85416666666666,69.0,66.0
609,194.56901041666666,194.85416666666666,69.0,77.0
610,192.69401041666666,194.86588541666666,47.0,67.0
611,194.88151041666666,195.81640625,74.0,73.0
612,195.19401041666666,196.0546875,71.0,74.0
613,195.81901041666666,196.43098958333331,67.0,59.0
614,196.13151041666666,196.96875,74.0,71.0
615,196.13151041666666,196.99609375,71.0,65.0
616,196.75651041666666,197.45182291666666,67.0,58.0
617,195.19401041666666,197.46484375,55.0,72.0
618,197.06901041666666,197.57552083333331,71.0,59.0
619,197.06901041666666,197.61588541666666,74.0,67.0
620,195.50651041666666,197.77604166666666,62.0,65.0
621,197.69401041666666,198.51953125,73.0,74.0
622,197.69401041666666,198.57942708333331,76.0,7.0
623,198.63151041666666,199.46484375,73.0,77.0
624,198.63151041666666,199.47265625,76.0,77.0
625,199.25651041666666,199.50911458333331,69.0,58.0
626,198.31901041666666,199.58723958333331,64.0,66.0
627,197.69401041666666,199.59375,57.0,61.0
628,199.56901041666666,199.77864583333331,76.0,74.0
629,199.56901041666666,199.80729166666666,73.0,74.0
630,200.19401041666666,201.06380208333331,66.0,66.0
631,200.19401041666666,201.07291666666666,69.0,79.0
632,201.13151041666666,201.5,57.0,55.0
633,201.44401041666666,201.73828125,62.0,70.0
634,201.75651041666666,202.16927083333331,64.0,64.0
635,202.06901041666666,202.1796875,66.0,74.0
636,201.75651041666666,202.41796875,62.0,53.0
637,202.38151041666666,202.55208333333331,69.0,71.0
638,202.38151041666666,202.55208333333331,69.0,73.0
639,200.19401041666666,202.59244791666666,50.0,86.0
640,202.69401041666666,203.1171875,76.0,71.0
641,202.69401041666666,203.2734375,66.0,60.0
642,202.69401041666666,203.30338541666666,69.0,74.0
643,202.69401041666666,203.40625,50.0,93.0
644,205.19401041666666,206.046875,67.0,59.0
645,205.19401041666666,206.046875,71.0,70.0
646,205.81901041666666,206.29817708333331,64.0,52.0
647,206.13151041666666,206.58203125,67.0,61.0
648,205.50651041666666,206.79296875,59.0,46.0
649,205.19401041666666,206.97265625,52.0,65.0
650,206.13151041666666,207.0546875,71.0,75.0
651,207.06901041666666,207.54036458333331,67.0,72.0
652,208.63151041666666,209.11588541666666,57.0,58.0
653,208.31901041666666,209.44140625,61.0,60.0
654,208.31901041666666,209.46744791666666,64.0,71.0
655,209.25651041666666,209.75260416666666,57.0,50.0
656,207.69401041666666,209.7890625,45.0,58.0
657,208.00651041666666,209.81380208333331,52.0,60.0
658,209.56901041666666,209.84114583333331,64.0,71.0
659,209.56901041666666,209.85416666666666,61.0,60.0
660,210.19401041666666,210.89973958333331,57.0,58.0
661,210.19401041666666,210.9453125,61.0,64.0
662,210.81901041666666,211.28255208333331,54.0,59.0
663,210.19401041666666,212.1484375,42.0,71.0
664,211.13151041666666,212.23828125,57.0,61.0
665,211.13151041666666,212.25651041666666,61.0,71.0
666,210.50651041666666,212.3125,49.0,59.0
667,211.75651041666666,212.49348958333331,54.0,58.0
668,212.38151041666666,212.67057291666666,57.0,58.0
669,212.38151041666666,212.67317708333331,61.0,58.0
670,213.31901041666666,214.27994791666666,62.0,60.0
671,213.94401041666666,214.28125,69.0,63.0
672,214.25651041666666,214.80729166666666,59.0,61.0
673,212.69401041666666,214.89713541666666,47.0,71.0
674,214.56901041666666,214.90885416666666,71.0,63.0
675,213.00651041666666,214.921875,54.0,61.0
676,213.63151041666666,215.14192708333331,66.0,62.0
677,214.88151041666666,215.17708333333331,62.0,67.0
678,215.81901041666666,216.30078125,64.0,52.0
679,216.75651041666666,216.9609375,64.0,59.0
680,216.13151041666666,216.98177083333331,67.0,67.0
681,216.13151041666666,216.984375,71.0,70.0
682,215.50651041666666,217.44791666666666,59.0,57.0
683,217.06901041666666,217.52994791666666,71.0,71.0
684,217.06901041666666,217.53776041666666,67.0,68.0
685,215.19401041666666,217.54947916666666,52.0,69.0
686,217.69401041666666,218.53125,61.0,59.0
687,217.69401041666666,218.56901041666666,64.0,76.0
688,218.31901041666666,218.875,57.0,48.0
689,218.63151041666666,219.51302083333331,61.0,63.0
690,218.63151041666666,219.52864583333331,64.0,77.0
691,217.69401041666666,219.63671875,45.0,73.0
692,218.00651041666666,219.6875,52.0,62.0
693,219.56901041666666,219.85546875,61.0,62.0
694,219.56901041666666,219.86067708333331,69.0,69.0
695,219.56901041666666,219.86848958333331,64.0,72.0
696,219.25651041666666,220.07421875,57.0,54.0
697,220.35026041666666,220.94270833333331,74.0,10.0
698,220.19401041666666,220.98567708333331,66.0,65.0
699,220.19401041666666,221.01432291666666,69.0,54.0
700,220.81901041666666,221.265625,62.0,50.0
701,221.13151041666666,221.96354166666666,66.0,67.0
702,221.13151041666666,221.98307291666666,69.0,75.0
703,221.75651041666666,222.19140625,62.0,58.0
704,222.06901041666666,222.48046875,74.0,76.0
705,222.06901041666666,222.52083333333331,66.0,75.0
706,222.06901041666666,222.55859375,69.0,83.0
707,222.38151041666666,223.1953125,62.0,60.0
708,223.00651041666666,223.47265625,69.0,86.0
709,223.00651041666666,223.69140625,74.0,87.0
710,223.63151041666666,223.73697916666666,69.0,67.0
711,222.38151041666666,223.80078125,60.0,76.0
712,223.31901041666666,224.30078125,62.0,54.0
713,223.94401041666666,224.453125,76.0,79.0
714,223.94401041666666,224.49088541666666,81.0,100.0
715,220.50651041666666,224.49739583333331,57.0,60.0
716,220.19401041666666,224.57682291666666,50.0,77.0
717,224.56901041666666,224.75,81.0,104.0
718,224.56901041666666,224.76432291666666,76.0,90.0
719,225.19401041666666,226.00520833333331,59.0,71.0
720,225.19401041666666,226.02473958333331,62.0,70.0
721,225.81901041666666,226.26953125,55.0,61.0
722,226.13151041666666,226.91796875,59.0,64.0
723,226.13151041666666,226.91927083333331,67.0,76.0
724,226.13151041666666,226.94140625,62.0,77.0
725,226.75651041666666,227.19791666666666,55.0,53.0
726,227.06901041666666,227.30989583333331,67.0,81.0
727,227.06901041666666,227.32552083333331,62.0,79.0
728,227.06901041666666,227.33072916666666,59.0,68.0
729,225.19401041666666,227.33723958333331,43.0,81.0
730,225.50651041666666,227.45182291666666,50.0,86.0
731,227.69401041666666,228.47526041666666,61.0,67.0
732,227.69401041666666,228.48697916666666,69.0,73.0
733,227.69401041666666,228.48958333333331,64.0,67.0
734,228.31901041666666,228.83072916666666,57.0,47.0
735,228.63151041666666,229.4609375,61.0,70.0
736,228.63151041666666,229.48307291666666,69.0,77.0
737,228.63151041666666,229.50651041666666,64.0,76.0
738,229.25651041666666,229.94140625,57.0,58.0
739,227.69401041666666,229.95703125,45.0,76.0
740,229.56901041666666,229.98958333333331,64.0,74.0
741,228.00651041666666,230.02994791666666,52.0,67.0
742,229.56901041666666,230.08984375,61.0,67.0
743,230.81901041666666,231.30338541666666,54.0,55.0
744,230.19401041666666,232.11067708333331,57.0,61.0
745,231.13151041666666,232.28645833333331,62.0,66.0
746,230.19401041666666,232.38411458333331,42.0,74.0
747,230.50651041666666,232.42838541666666,49.0,63.0
748,231.75651041666666,232.63671875,54.0,59.0
749,232.38151041666666,232.71744791666666,69.0,64.0
750,233.31901041666666,233.75390625,59.0,58.0
751,233.63151041666666,234.51822916666666,62.0,61.0
752,233.63151041666666,234.52473958333331,66.0,72.0
753,232.69401041666666,234.6171875,47.0,73.0
754,233.00651041666666,234.65494791666666,54.0,60.0
755,234.25651041666666,234.67317708333331,59.0,61.0
756,234.56901041666666,234.8984375,71.0,70.0
757,234.56901041666666,234.90234375,62.0,64.0
758,234.56901041666666,234.91666666666666,66.0,63.0
759,235.19401041666666,236.03645833333331,67.0,62.0
760,235.19401041666666,236.04166666666666,71.0,64.0
761,235.81901041666666,236.2265625,64.0,58.0
762,236.75651041666666,237.01302083333331,64.0,58.0
763,236.13151041666666,237.01692708333331,76.0,67.0
764,236.13151041666666,237.02473958333331,67.0,63.0
765,235.50651041666666,237.04427083333331,59.0,59.0
766,236.13151041666666,237.046875,71.0,60.0
767,235.19401041666666,237.10677083333331,52.0,83.0
768,237.06901041666666,237.6875,76.0,79.0
769,237.06901041666666,237.70703125,67.0,74.0
770,237.06901041666666,237.7109375,71.0,79.0
771,238.31901041666666,238.72526041666666,57.0,48.0
772,238.63151041666666,239.49609375,61.0,69.0
773,238.63151041666666,239.49869791666666,64.0,66.0
774,237.69401041666666,239.51171875,45.0,76.0
775,238.00651041666666,239.55208333333331,52.0,67.0
776,239.56901041666666,239.9140625,69.0,72.0
777,239.56901041666666,239.921875,61.0,60.0
778,239.56901041666666,239.9296875,64.0,73.0
779,239.25651041666666,240.16145833333331,57.0,53.0
780,240.19401041666666,241.22916666666666,53.0,65.0
781,240.19401041666666,241.23828125,58.0,60.0
782,240.19401041666666,241.24739583333331,65.0,67.0
783,240.19401041666666,241.25390625,62.0,66.0
784,240.19401041666666,241.27734375,46.0,66.0
785,241.13151041666666,241.46223958333331,74.0,58.0
786,240.81901041666666,241.46354166666666,69.0,60.0
787,241.44401041666666,242.18489583333331,48.0,63.0
788,241.44401041666666,242.1875,55.0,77.0
789,241.44401041666666,242.20963541666666,81.0,93.0
790,241.44401041666666,242.23828125,60.0,65.0
791,241.44401041666666,242.24739583333331,67.0,81.0
792,241.44401041666666,242.25651041666666,64.0,67.0
793,242.06901041666666,242.64322916666666,76.0,59.0
794,243.31901041666666,243.97916666666666,62.0,58.0
795,243.94401041666666,244.32552083333331,74.0,60.0
796,244.25651041666666,244.60807291666666,76.0,67.0
797,242.69401041666666,244.63541666666666,66.0,72.0
798,244.25651041666666,244.64192708333331,62.0,59.0
799,242.69401041666666,244.65104166666666,69.0,75.0
800,242.69401041666666,244.72395833333331,50.0,77.0
801,243.00651041666666,244.75520833333331,57.0,59.0
802,244.56901041666666,244.875,78.0,74.0
803,245.19401041666666,245.92447916666666,71.0,55.0
804,245.50651041666666,246.10546875,73.0,59.0
805,245.81901041666666,246.23958333333331,74.0,54.0
806,246.13151041666666,247.41276041666666,81.0,47.0
807,247.69401041666666,248.30338541666666,69.0,59.0
808,248.00651041666666,248.4765625,73.0,59.0
809,248.31901041666666,248.66276041666666,74.0,59.0
810,248.63151041666666,249.77994791666666,81.0,34.0
811,249.25651041666666,249.92708333333331,76.0,55.0
812,250.50651041666666,250.77213541666666,73.0,62.0
813,250.19401041666666,250.79557291666666,69.0,66.0
814,250.81901041666666,251.13541666666666,81.0,72.0
815,251.13151041666666,252.08984375,73.0,70.0
816,251.75651041666666,252.25,74.0,49.0
817,252.38151041666666,253.32421875,76.0,68.0
818,252.69401041666666,253.66666666666666,69.0,57.0
819,253.94401041666666,254.61588541666666,73.0,59.0
820,254.56901041666666,255.23697916666666,74.0,67.0
821,255.19401041666666,255.70052083333331,64.0,53.0
822,255.50651041666666,255.9453125,71.0,58.0
823,255.81901041666666,256.15104166666663,74.0,62.0
824,256.13151041666663,256.75651041666663,78.0,71.0
825,257.69401041666663,258.3606770833333,69.0,58.0
826,258.00651041666663,258.4739583333333,73.0,59.0
827,258.31901041666663,258.70963541666663,74.0,73.0
828,259.23307291666663,259.67838541666663,76.0,60.0
829,258.63151041666663,259.796875,81.0,45.0
830,259.90234375,260.0755208333333,69.0,59.0
831,260.01822916666663,260.24609375,74.0,59.0
832,260.1328125,260.3216145833333,76.0,62.0
833,260.19401041666663,261.14713541666663,81.0,79.0
834,261.13151041666663,261.3046875,69.0,56.0
835,261.28776041666663,261.5546875,76.0,62.0
836,261.75651041666663,262.0859375,85.0,71.0
837,262.06901041666663,262.3606770833333,86.0,37.0
838,262.38151041666663,262.73046875,85.0,67.0
839,261.44401041666663,262.7421875,78.0,62.0
840,262.69401041666663,263.46744791666663,81.0,74.0
841,263.00651041666663,263.61588541666663,69.0,60.0
842,262.69401041666663,264.56640625,57.0,48.0
843,263.31901041666663,264.6458333333333,74.0,60.0
844,263.94401041666663,265.3372395833333,76.0,61.0
845,265.81901041666663,266.15494791666663,69.0,55.0
846,265.19401041666663,267.38541666666663,55.0,63.0
847,265.50651041666663,267.47526041666663,62.0,48.0
848,266.13151041666663,268.03776041666663,71.0,64.0
849,268.31901041666663,268.71354166666663,69.0,59.0
850,268.63151041666663,269.8919270833333,73.0,69.0
851,269.25651041666663,269.92447916666663,69.0,68.0
852,268.00651041666663,269.953125,62.0,60.0
853,267.69401041666663,269.9765625,55.0,63.0
854,271.13151041666663,271.79947916666663,73.0,77.0
855,270.81901041666663,272.0559895833333,66.0,58.0
856,270.19401041666663,272.08854166666663,54.0,63.0
857,270.50651041666663,272.125,61.0,59.0
858,271.75651041666663,272.2278645833333,69.0,60.0
859,272.06901041666663,272.5052083333333,71.0,66.0
860,272.38151041666663,272.76171875,73.0,58.0
861,273.31901041666663,274.27994791666663,71.0,62.0
862,273.00651041666663,274.4934895833333,66.0,65.0
863,273.63151041666663,274.6145833333333,74.0,59.0
864,272.69401041666663,274.6263020833333,59.0,63.0
865,274.56901041666663,275.16276041666663,76.0,64.0
866,275.19401041666663,276.31901041666663,67.0,58.0
867,276.44401041666663,277.05078125,74.0,60.0
868,275.19401041666663,277.08984375,52.0,58.0
869,275.81901041666663,277.21484375,59.0,59.0
870,275.19401041666663,277.34765625,71.0,59.0
871,278.31901041666663,279.4153645833333,64.0,58.0
872,277.69401041666663,279.4466145833333,57.0,64.0
873,277.69401041666663,279.6692708333333,73.0,60.0
874,277.69401041666663,279.703125,76.0,63.0
875,282.69401041666663,284.60026041666663,74.0,54.0
876,282.06901041666663,284.6653645833333,62.0,46.0
877,280.19401041666663,284.74479166666663,66.0,58.0
878,280.19401041666663,284.7473958333333,50.0,71.0
879,280.66276041666663,284.76171875,57.0,58.0
880,281.44401041666663,284.76953125,69.0,61.0
881,283.94401041666663,285.00390625,81.0,81.0
882,285.19401041666663,287.06901041666663,52.0,67.0
883,285.19401041666663,287.16015625,67.0,60.0
884,285.19401041666663,287.2044270833333,71.0,67.0
885,286.44401041666663,287.27213541666663,76.0,63.0
886,285.81901041666663,287.65885416666663,59.0,51.0
887,287.53776041666663,287.72916666666663,69.0,54.0
888,287.69401041666663,287.72916666666663,69.0,58.0
889,287.53776041666663,287.78776041666663,74.0,66.0
890,287.69401041666663,287.9114583333333,76.0,60.0
891,287.69401041666663,288.8255208333333,81.0,68.0
892,287.69401041666663,289.859375,73.0,64.0
893,287.69401041666663,289.87369791666663,57.0,60.0
894,295.50651041666663,295.9388020833333,74.0,15.0
895,295.81901041666663,296.3984375,69.0,60.0
896,294.56901041666663,296.7734375,66.0,63.0
897,296.13151041666663,297.2473958333333,71.0,56.0
898,296.75651041666663,297.578125,62.0,56.0
899,298.00651041666663,298.4140625,62.0,58.0
900,297.38151041666663,298.4140625,74.0,64.0
901,295.03776041666663,298.64322916666663,57.0,12.0
902,294.56901041666663,298.7278645833333,50.0,86.0
903,298.31901041666663,298.7421875,71.0,37.0
904,298.63151041666663,298.84244791666663,69.0,61.0
905,298.94401041666663,299.83203125,66.0,57.0
906,299.88151041666663,300.29557291666663,74.0,56.0
907,299.56901041666663,300.390625,62.0,51.0
908,300.19401041666663,300.63671875,69.0,68.0
909,300.50651041666663,301.265625,71.0,52.0
910,301.13151041666663,301.83854166666663,69.0,60.0
911,302.38151041666663,302.86979166666663,74.0,10.0
912,299.25651041666663,302.9270833333333,57.0,54.0
913,301.75651041666663,303.1302083333333,66.0,54.0
914,302.85026041666663,303.29557291666663,71.0,60.0
915,298.94401041666663,303.4309895833333,50.0,70.0
916,303.16276041666663,303.5403645833333,69.0,47.0
917,303.47526041666663,308.4075520833333,66.0,58.0
918,303.78776041666663,308.51822916666663,50.0,71.0
919,304.88151041666663,308.52213541666663,74.0,49.0
920,304.10026041666663,308.5403645833333,57.0,58.0
921,304.56901041666663,308.5638020833333,62.0,43.0
