,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
992,117.54947916666666,117.06875,1.0,1.0,187.0,117.38151041666666,117.69401041666666,73.0,77.0,141.0,,,,,,,,,,,117.06875,117.69375,E:min,88.0
993,117.69375,117.69375,0.0,0.0,188.0,117.38151041666666,117.69401041666666,73.0,77.0,141.0,,,,,,,,,,,117.69375,119.56875,A:maj,89.0
994,117.69401041666666,117.69375,0.0,0.0,188.0,117.69401041666666,118.16276041666666,71.0,69.0,142.0,,,,,,117.69401041666666,118.53125,61.0,59.0,314.0,117.69375,119.56875,A:maj,89.0
995,117.69401041666666,117.69375,0.0,0.0,188.0,117.69401041666666,118.16276041666666,71.0,69.0,142.0,,,,,,117.69401041666666,118.56901041666666,64.0,76.0,315.0,117.69375,119.56875,A:maj,89.0
996,117.69401041666666,117.69375,0.0,0.0,188.0,117.69401041666666,118.16276041666666,71.0,69.0,142.0,,,,,,117.69401041666666,119.63671875,45.0,73.0,316.0,117.69375,119.56875,A:maj,89.0
997,118.00651041666666,117.69375,0.0,0.0,188.0,117.69401041666666,118.16276041666666,71.0,69.0,142.0,,,,,,118.00651041666666,119.6875,52.0,62.0,317.0,117.69375,119.56875,A:maj,89.0
998,118.16276041666666,117.69375,0.0,0.0,188.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.00651041666666,119.6875,52.0,62.0,317.0,117.69375,119.56875,A:maj,89.0
999,118.31875,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.00651041666666,119.6875,52.0,62.0,317.0,117.69375,119.56875,A:maj,89.0
1000,118.31901041666666,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.31901041666666,118.875,57.0,48.0,318.0,117.69375,119.56875,A:maj,89.0
1001,118.53125,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.31901041666666,118.875,57.0,48.0,318.0,117.69375,119.56875,A:maj,89.0
1002,118.56901041666666,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.31901041666666,118.875,57.0,48.0,318.0,117.69375,119.56875,A:maj,89.0
1003,118.63151041666666,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.63151041666666,119.51302083333331,61.0,63.0,319.0,117.69375,119.56875,A:maj,89.0
1004,118.63151041666666,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.63151041666666,119.52864583333331,64.0,77.0,320.0,117.69375,119.56875,A:maj,89.0
1005,118.875,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.63151041666666,119.52864583333331,64.0,77.0,320.0,117.69375,119.56875,A:maj,89.0
1006,118.94270833333331,118.31875,1.0,0.0,189.0,118.16276041666666,118.94270833333331,69.0,77.0,143.0,,,,,,118.63151041666666,119.52864583333331,64.0,77.0,320.0,117.69375,119.56875,A:maj,89.0
1007,118.94375,118.94375,0.0,0.0,190.0,,,,,,,,,,,118.63151041666666,119.52864583333331,64.0,77.0,320.0,117.69375,119.56875,A:maj,89.0
1008,118.94401041666666,118.94375,0.0,0.0,190.0,118.94401041666666,119.25520833333331,69.0,83.0,144.0,,,,,,118.63151041666666,119.52864583333331,64.0,77.0,320.0,117.69375,119.56875,A:maj,89.0
1009,119.25520833333331,118.94375,0.0,0.0,190.0,118.94401041666666,119.25520833333331,69.0,83.0,144.0,,,,,,118.63151041666666,119.52864583333331,64.0,77.0,320.0,117.69375,119.56875,A:maj,89.0
1010,119.25651041666666,118.94375,0.0,0.0,190.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.25651041666666,120.07421875,57.0,54.0,321.0,117.69375,119.56875,A:maj,89.0
1011,119.51302083333331,118.94375,0.0,0.0,190.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.25651041666666,120.07421875,57.0,54.0,321.0,117.69375,119.56875,A:maj,89.0
1012,119.52864583333331,118.94375,0.0,0.0,190.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.25651041666666,120.07421875,57.0,54.0,321.0,117.69375,119.56875,A:maj,89.0
1013,119.56875,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.25651041666666,120.07421875,57.0,54.0,321.0,119.56875,120.19375,A:maj,90.0
1014,119.56901041666666,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.85546875,61.0,62.0,322.0,119.56875,120.19375,A:maj,90.0
1015,119.56901041666666,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86067708333331,69.0,69.0,323.0,119.56875,120.19375,A:maj,90.0
1016,119.56901041666666,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86848958333331,64.0,72.0,324.0,119.56875,120.19375,A:maj,90.0
1017,119.63671875,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86848958333331,64.0,72.0,324.0,119.56875,120.19375,A:maj,90.0
1018,119.6875,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86848958333331,64.0,72.0,324.0,119.56875,120.19375,A:maj,90.0
1019,119.85546875,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86848958333331,64.0,72.0,324.0,119.56875,120.19375,A:maj,90.0
1020,119.86067708333331,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86848958333331,64.0,72.0,324.0,119.56875,120.19375,A:maj,90.0
1021,119.86848958333331,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,119.56901041666666,119.86848958333331,64.0,72.0,324.0,119.56875,120.19375,A:maj,90.0
1022,120.07421875,119.56875,1.0,1.0,191.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,,,,,,119.56875,120.19375,A:maj,90.0
1023,120.19375,120.19375,0.0,0.0,192.0,119.25651041666666,120.19401041666666,69.0,85.0,145.0,,,,,,,,,,,120.19375,122.06875,D:maj,91.0
1024,120.19401041666666,120.19375,0.0,0.0,192.0,120.19401041666666,120.68229166666666,76.0,86.0,146.0,,,,,,120.19401041666666,124.57682291666666,50.0,77.0,325.0,120.19375,122.06875,D:maj,91.0
1025,120.19401041666666,120.19375,0.0,0.0,192.0,120.19401041666666,120.68229166666666,76.0,86.0,146.0,,,,,,120.19401041666666,120.98567708333331,66.0,65.0,326.0,120.19375,122.06875,D:maj,91.0
1026,120.19401041666666,120.19375,0.0,0.0,192.0,120.19401041666666,120.68229166666666,76.0,86.0,146.0,,,,,,120.19401041666666,121.01432291666666,69.0,54.0,327.0,120.19375,122.06875,D:maj,91.0
1027,120.35026041666666,120.19375,0.0,0.0,192.0,120.19401041666666,120.68229166666666,76.0,86.0,146.0,,,,,,120.35026041666666,120.94270833333331,74.0,10.0,328.0,120.19375,122.06875,D:maj,91.0
1028,120.50651041666666,120.19375,0.0,0.0,192.0,120.19401041666666,120.68229166666666,76.0,86.0,146.0,,,,,,120.50651041666666,124.49739583333331,57.0,60.0,329.0,120.19375,122.06875,D:maj,91.0
1029,120.66276041666666,120.19375,0.0,0.0,192.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.50651041666666,124.49739583333331,57.0,60.0,329.0,120.19375,122.06875,D:maj,91.0
1030,120.68229166666666,120.19375,0.0,0.0,192.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.50651041666666,124.49739583333331,57.0,60.0,329.0,120.19375,122.06875,D:maj,91.0
1031,120.81875,120.81875,1.0,0.0,193.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.50651041666666,124.49739583333331,57.0,60.0,329.0,120.19375,122.06875,D:maj,91.0
1032,120.81901041666666,120.81875,1.0,0.0,193.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.81901041666666,121.265625,62.0,50.0,330.0,120.19375,122.06875,D:maj,91.0
1033,120.94270833333331,120.81875,1.0,0.0,193.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.81901041666666,121.265625,62.0,50.0,330.0,120.19375,122.06875,D:maj,91.0
1034,120.98567708333331,120.81875,1.0,0.0,193.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.81901041666666,121.265625,62.0,50.0,330.0,120.19375,122.06875,D:maj,91.0
1035,121.01432291666666,120.81875,1.0,0.0,193.0,120.66276041666666,121.13151041666666,69.0,85.0,147.0,,,,,,120.81901041666666,121.265625,62.0,50.0,330.0,120.19375,122.06875,D:maj,91.0
1036,121.13151041666666,120.81875,1.0,0.0,193.0,121.13151041666666,121.7734375,76.0,90.0,148.0,,,,,,121.13151041666666,121.98307291666666,69.0,75.0,331.0,120.19375,122.06875,D:maj,91.0
1037,121.13151041666666,120.81875,1.0,0.0,193.0,121.13151041666666,121.7734375,76.0,90.0,148.0,,,,,,121.13151041666666,121.96354166666666,66.0,67.0,332.0,120.19375,122.06875,D:maj,91.0
1038,121.265625,120.81875,1.0,0.0,193.0,121.13151041666666,121.7734375,76.0,90.0,148.0,,,,,,121.13151041666666,121.96354166666666,66.0,67.0,332.0,120.19375,122.06875,D:maj,91.0
1039,121.44375,121.44375,0.0,0.0,194.0,121.13151041666666,121.7734375,76.0,90.0,148.0,,,,,,121.13151041666666,121.96354166666666,66.0,67.0,332.0,120.19375,122.06875,D:maj,91.0
1040,121.75651041666666,121.44375,0.0,0.0,194.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,121.75651041666666,122.19140625,62.0,58.0,333.0,120.19375,122.06875,D:maj,91.0
1041,121.7734375,121.44375,0.0,0.0,194.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,121.75651041666666,122.19140625,62.0,58.0,333.0,120.19375,122.06875,D:maj,91.0
1042,121.96354166666666,121.44375,0.0,0.0,194.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,121.75651041666666,122.19140625,62.0,58.0,333.0,120.19375,122.06875,D:maj,91.0
1043,121.98307291666666,121.44375,0.0,0.0,194.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,121.75651041666666,122.19140625,62.0,58.0,333.0,120.19375,122.06875,D:maj,91.0
1044,122.06875,122.06875,1.0,1.0,195.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,121.75651041666666,122.19140625,62.0,58.0,333.0,122.06875,123.94375,D:7,92.0
1045,122.06901041666666,122.06875,1.0,1.0,195.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,122.06901041666666,122.52083333333331,66.0,75.0,334.0,122.06875,123.94375,D:7,92.0
1046,122.06901041666666,122.06875,1.0,1.0,195.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,122.06901041666666,122.55859375,69.0,83.0,335.0,122.06875,123.94375,D:7,92.0
1047,122.06901041666666,122.06875,1.0,1.0,195.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,122.06901041666666,122.48046875,74.0,76.0,336.0,122.06875,123.94375,D:7,92.0
1048,122.19140625,122.06875,1.0,1.0,195.0,121.75651041666666,122.38151041666666,79.0,100.0,149.0,,,,,,122.06901041666666,122.48046875,74.0,76.0,336.0,122.06875,123.94375,D:7,92.0
1049,122.38151041666666,122.06875,1.0,1.0,195.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,122.38151041666666,123.1953125,62.0,60.0,337.0,122.06875,123.94375,D:7,92.0
1050,122.38151041666666,122.06875,1.0,1.0,195.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,122.38151041666666,123.80078125,60.0,76.0,338.0,122.06875,123.94375,D:7,92.0
1051,122.48046875,122.06875,1.0,1.0,195.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,122.38151041666666,123.80078125,60.0,76.0,338.0,122.06875,123.94375,D:7,92.0
1052,122.52083333333331,122.06875,1.0,1.0,195.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,122.38151041666666,123.80078125,60.0,76.0,338.0,122.06875,123.94375,D:7,92.0
1053,122.55859375,122.06875,1.0,1.0,195.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,122.38151041666666,123.80078125,60.0,76.0,338.0,122.06875,123.94375,D:7,92.0
1054,122.69375,122.69375,0.0,0.0,196.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,122.38151041666666,123.80078125,60.0,76.0,338.0,122.06875,123.94375,D:7,92.0
1055,123.00651041666666,122.69375,0.0,0.0,196.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.00651041666666,123.47265625,69.0,86.0,339.0,122.06875,123.94375,D:7,92.0
1056,123.00651041666666,122.69375,0.0,0.0,196.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.00651041666666,123.69140625,74.0,87.0,340.0,122.06875,123.94375,D:7,92.0
1057,123.1953125,122.69375,0.0,0.0,196.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.00651041666666,123.69140625,74.0,87.0,340.0,122.06875,123.94375,D:7,92.0
1058,123.31875,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.00651041666666,123.69140625,74.0,87.0,340.0,122.06875,123.94375,D:7,92.0
1059,123.31901041666666,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.31901041666666,124.30078125,62.0,54.0,341.0,122.06875,123.94375,D:7,92.0
1060,123.47265625,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.31901041666666,124.30078125,62.0,54.0,341.0,122.06875,123.94375,D:7,92.0
1061,123.63151041666666,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.63151041666666,123.73697916666666,69.0,67.0,342.0,122.06875,123.94375,D:7,92.0
1062,123.69140625,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.63151041666666,123.73697916666666,69.0,67.0,342.0,122.06875,123.94375,D:7,92.0
1063,123.73697916666666,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,123.63151041666666,123.73697916666666,69.0,67.0,342.0,122.06875,123.94375,D:7,92.0
1064,123.80078125,123.31875,1.0,0.0,197.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,,,,,,122.06875,123.94375,D:7,92.0
1065,123.94375,123.94375,0.0,0.0,198.0,122.38151041666666,123.94401041666666,78.0,90.0,150.0,,,,,,,,,,,123.94375,124.56875,D:sus2,93.0
1066,123.94401041666666,123.94375,0.0,0.0,198.0,123.94401041666666,124.34765625,74.0,83.0,151.0,,,,,,123.94401041666666,124.453125,76.0,79.0,343.0,123.94375,124.56875,D:sus2,93.0
1067,123.94401041666666,123.94375,0.0,0.0,198.0,123.94401041666666,124.34765625,74.0,83.0,151.0,,,,,,123.94401041666666,124.49088541666666,81.0,100.0,344.0,123.94375,124.56875,D:sus2,93.0
1068,124.25651041666666,123.94375,0.0,0.0,198.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,123.94401041666666,124.49088541666666,81.0,100.0,344.0,123.94375,124.56875,D:sus2,93.0
1069,124.30078125,123.94375,0.0,0.0,198.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,123.94401041666666,124.49088541666666,81.0,100.0,344.0,123.94375,124.56875,D:sus2,93.0
1070,124.34765625,123.94375,0.0,0.0,198.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,123.94401041666666,124.49088541666666,81.0,100.0,344.0,123.94375,124.56875,D:sus2,93.0
1071,124.453125,123.94375,0.0,0.0,198.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,123.94401041666666,124.49088541666666,81.0,100.0,344.0,123.94375,124.56875,D:sus2,93.0
1072,124.49088541666666,123.94375,0.0,0.0,198.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,123.94401041666666,124.49088541666666,81.0,100.0,344.0,123.94375,124.56875,D:sus2,93.0
1073,124.49739583333331,123.94375,0.0,0.0,198.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,,,,,,123.94375,124.56875,D:sus2,93.0
1074,124.56875,124.56875,1.0,1.0,199.0,124.25651041666666,124.57682291666666,76.0,71.0,152.0,,,,,,,,,,,124.56875,125.19375,E:sus4,94.0
1075,124.56901041666666,124.56875,1.0,1.0,199.0,124.56901041666666,124.91536458333331,78.0,74.0,153.0,,,,,,124.56901041666666,124.76432291666666,76.0,90.0,345.0,124.56875,125.19375,E:sus4,94.0
1076,124.56901041666666,124.56875,1.0,1.0,199.0,124.56901041666666,124.91536458333331,78.0,74.0,153.0,,,,,,124.56901041666666,124.75,81.0,104.0,346.0,124.56875,125.19375,E:sus4,94.0
1077,124.57682291666666,124.56875,1.0,1.0,199.0,124.56901041666666,124.91536458333331,78.0,74.0,153.0,,,,,,124.56901041666666,124.75,81.0,104.0,346.0,124.56875,125.19375,E:sus4,94.0
1078,124.75,124.56875,1.0,1.0,199.0,124.56901041666666,124.91536458333331,78.0,74.0,153.0,,,,,,124.56901041666666,124.75,81.0,104.0,346.0,124.56875,125.19375,E:sus4,94.0
1079,124.76432291666666,124.56875,1.0,1.0,199.0,124.56901041666666,124.91536458333331,78.0,74.0,153.0,,,,,,,,,,,124.56875,125.19375,E:sus4,94.0
1080,124.88151041666666,124.56875,1.0,1.0,199.0,124.88151041666666,125.55208333333331,71.0,98.0,154.0,,,,,,,,,,,124.56875,125.19375,E:sus4,94.0
1081,124.91536458333331,124.56875,1.0,1.0,199.0,124.88151041666666,125.55208333333331,71.0,98.0,154.0,,,,,,,,,,,124.56875,125.19375,E:sus4,94.0
1082,125.19375,125.19375,0.0,0.0,200.0,124.88151041666666,125.55208333333331,71.0,98.0,154.0,,,,,,,,,,,125.19375,127.06875,G:maj,95.0
1083,125.19401041666666,125.19375,0.0,0.0,200.0,124.88151041666666,125.55208333333331,71.0,98.0,154.0,,,,,,125.19401041666666,126.02473958333331,62.0,70.0,347.0,125.19375,127.06875,G:maj,95.0
1084,125.19401041666666,125.19375,0.0,0.0,200.0,124.88151041666666,125.55208333333331,71.0,98.0,154.0,,,,,,125.19401041666666,127.33723958333331,43.0,81.0,348.0,125.19375,127.06875,G:maj,95.0
1085,125.19401041666666,125.19375,0.0,0.0,200.0,124.88151041666666,125.55208333333331,71.0,98.0,154.0,,,,,,125.19401041666666,126.00520833333331,59.0,71.0,349.0,125.19375,127.06875,G:maj,95.0
1086,125.50651041666666,125.19375,0.0,0.0,200.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,125.50651041666666,127.45182291666666,50.0,86.0,350.0,125.19375,127.06875,G:maj,95.0
1087,125.55208333333331,125.19375,0.0,0.0,200.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,125.50651041666666,127.45182291666666,50.0,86.0,350.0,125.19375,127.06875,G:maj,95.0
1088,125.81875,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,125.50651041666666,127.45182291666666,50.0,86.0,350.0,125.19375,127.06875,G:maj,95.0
1089,125.81901041666666,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,125.81901041666666,126.26953125,55.0,61.0,351.0,125.19375,127.06875,G:maj,95.0
1090,126.00520833333331,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,125.81901041666666,126.26953125,55.0,61.0,351.0,125.19375,127.06875,G:maj,95.0
1091,126.02473958333331,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,125.81901041666666,126.26953125,55.0,61.0,351.0,125.19375,127.06875,G:maj,95.0
1092,126.13151041666666,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,126.13151041666666,126.94140625,62.0,77.0,352.0,125.19375,127.06875,G:maj,95.0
1093,126.13151041666666,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,126.13151041666666,126.91796875,59.0,64.0,353.0,125.19375,127.06875,G:maj,95.0
1094,126.13151041666666,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,126.13151041666666,126.91927083333331,67.0,76.0,354.0,125.19375,127.06875,G:maj,95.0
1095,126.26953125,125.81875,1.0,0.0,201.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,126.13151041666666,126.91927083333331,67.0,76.0,354.0,125.19375,127.06875,G:maj,95.0
1096,126.44375,126.44375,0.0,0.0,202.0,125.50651041666666,126.75651041666666,76.0,93.0,155.0,,,,,,126.13151041666666,126.91927083333331,67.0,76.0,354.0,125.19375,127.06875,G:maj,95.0
1097,126.75651041666666,126.44375,0.0,0.0,202.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,126.75651041666666,127.19791666666666,55.0,53.0,355.0,125.19375,127.06875,G:maj,95.0
1098,126.91796875,126.44375,0.0,0.0,202.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,126.75651041666666,127.19791666666666,55.0,53.0,355.0,125.19375,127.06875,G:maj,95.0
1099,126.91927083333331,126.44375,0.0,0.0,202.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,126.75651041666666,127.19791666666666,55.0,53.0,355.0,125.19375,127.06875,G:maj,95.0
1100,126.94140625,126.44375,0.0,0.0,202.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,126.75651041666666,127.19791666666666,55.0,53.0,355.0,125.19375,127.06875,G:maj,95.0
1101,127.06875,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,126.75651041666666,127.19791666666666,55.0,53.0,355.0,127.06875,127.69375,G:maj,96.0
1102,127.06901041666666,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.30989583333331,67.0,81.0,356.0,127.06875,127.69375,G:maj,96.0
1103,127.06901041666666,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.32552083333331,62.0,79.0,357.0,127.06875,127.69375,G:maj,96.0
1104,127.06901041666666,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.33072916666666,59.0,68.0,358.0,127.06875,127.69375,G:maj,96.0
1105,127.19791666666666,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.33072916666666,59.0,68.0,358.0,127.06875,127.69375,G:maj,96.0
1106,127.30989583333331,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.33072916666666,59.0,68.0,358.0,127.06875,127.69375,G:maj,96.0
1107,127.32552083333331,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.33072916666666,59.0,68.0,358.0,127.06875,127.69375,G:maj,96.0
1108,127.33072916666666,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,127.06901041666666,127.33072916666666,59.0,68.0,358.0,127.06875,127.69375,G:maj,96.0
1109,127.33723958333331,127.06875,1.0,1.0,203.0,126.75651041666666,127.38151041666666,78.0,104.0,156.0,,,,,,,,,,,127.06875,127.69375,G:maj,96.0
1110,127.38151041666666,127.06875,1.0,1.0,203.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,,,,,,127.06875,127.69375,G:maj,96.0
1111,127.45182291666666,127.06875,1.0,1.0,203.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,,,,,,127.06875,127.69375,G:maj,96.0
1112,127.69375,127.69375,0.0,0.0,204.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,,,,,,127.69375,129.56875,A:maj,97.0
1113,127.69401041666666,127.69375,0.0,0.0,204.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,127.69401041666666,128.48958333333331,64.0,67.0,359.0,127.69375,129.56875,A:maj,97.0
1114,127.69401041666666,127.69375,0.0,0.0,204.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,127.69401041666666,128.48697916666666,69.0,73.0,360.0,127.69375,129.56875,A:maj,97.0
1115,127.69401041666666,127.69375,0.0,0.0,204.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,127.69401041666666,129.95703125,45.0,76.0,361.0,127.69375,129.56875,A:maj,97.0
1116,127.69401041666666,127.69375,0.0,0.0,204.0,127.38151041666666,127.97786458333331,71.0,93.0,157.0,,,,,,127.69401041666666,128.47526041666666,61.0,67.0,362.0,127.69375,129.56875,A:maj,97.0
1117,127.96875,127.69375,0.0,0.0,204.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,127.69401041666666,128.47526041666666,61.0,67.0,362.0,127.69375,129.56875,A:maj,97.0
1118,127.97786458333331,127.69375,0.0,0.0,204.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,127.69401041666666,128.47526041666666,61.0,67.0,362.0,127.69375,129.56875,A:maj,97.0
1119,128.00651041666666,127.69375,0.0,0.0,204.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.00651041666666,130.02994791666666,52.0,67.0,363.0,127.69375,129.56875,A:maj,97.0
1120,128.31875,128.31875,1.0,0.0,205.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.00651041666666,130.02994791666666,52.0,67.0,363.0,127.69375,129.56875,A:maj,97.0
1121,128.31901041666666,128.31875,1.0,0.0,205.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.31901041666666,128.83072916666666,57.0,47.0,364.0,127.69375,129.56875,A:maj,97.0
1122,128.47526041666666,128.31875,1.0,0.0,205.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.31901041666666,128.83072916666666,57.0,47.0,364.0,127.69375,129.56875,A:maj,97.0
1123,128.48697916666666,128.31875,1.0,0.0,205.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.31901041666666,128.83072916666666,57.0,47.0,364.0,127.69375,129.56875,A:maj,97.0
1124,128.48958333333331,128.31875,1.0,0.0,205.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.31901041666666,128.83072916666666,57.0,47.0,364.0,127.69375,129.56875,A:maj,97.0
1125,128.63020833333331,128.31875,1.0,0.0,205.0,127.96875,128.63020833333331,76.0,83.0,158.0,,,,,,128.31901041666666,128.83072916666666,57.0,47.0,364.0,127.69375,129.56875,A:maj,97.0
