,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2101,171.92130759375,171.528914513,0.0,0.0,268.0,,,,,,170.84950054791668,171.92130759375,80.0,100.0,110.0,171.84816939583334,172.18593489166668,56.0,92.0,686.0,169.614024,172.167212,Ab:maj,77.0
2102,171.92795652083333,171.528914513,0.0,0.0,268.0,,,,,,,,,,,171.84816939583334,172.18593489166668,56.0,92.0,686.0,169.614024,172.167212,Ab:maj,77.0
2103,172.100828625,171.528914513,0.0,0.0,268.0,,,,,,,,,,,171.84816939583334,172.18593489166668,56.0,92.0,686.0,169.614024,172.167212,Ab:maj,77.0
2104,172.16721151299998,172.16721151299998,1.0,1.0,269.0,,,,,,,,,,,171.84816939583334,172.18593489166668,56.0,92.0,686.0,169.614024,172.167212,Ab:maj,77.0
2105,172.167212,172.16721151299998,1.0,1.0,269.0,,,,,,,,,,,171.84816939583334,172.18593489166668,56.0,92.0,686.0,172.167212,174.7204,Eb:min,78.0
2106,172.16731789583332,172.16721151299998,1.0,1.0,269.0,172.16731789583332,172.33487085833335,78.0,107.0,234.0,,,,,,172.16731789583332,173.02236991875,39.0,97.0,687.0,172.167212,174.7204,Eb:min,78.0
2107,172.18593489166668,172.16721151299998,1.0,1.0,269.0,172.16731789583332,172.33487085833335,78.0,107.0,234.0,,,,,,172.16731789583332,173.02236991875,39.0,97.0,687.0,172.167212,174.7204,Eb:min,78.0
2108,172.33487085833335,172.16721151299998,1.0,1.0,269.0,172.16731789583332,172.33487085833335,78.0,107.0,234.0,,,,,,172.16731789583332,173.02236991875,39.0,97.0,687.0,172.167212,174.7204,Eb:min,78.0
2109,172.48646639583333,172.16721151299998,1.0,1.0,269.0,172.48646639583333,172.63141300625,78.0,97.0,235.0,,,,,,172.48646639583333,172.8601360979167,51.0,81.0,688.0,172.167212,174.7204,Eb:min,78.0
2110,172.63141300625,172.16721151299998,1.0,1.0,269.0,172.48646639583333,172.63141300625,78.0,97.0,235.0,,,,,,172.48646639583333,172.8601360979167,51.0,81.0,688.0,172.167212,174.7204,Eb:min,78.0
2111,172.80550851299998,172.80550851299998,0.0,0.0,270.0,,,,,,,,,,,172.48646639583333,172.8601360979167,51.0,81.0,688.0,172.167212,174.7204,Eb:min,78.0
2112,172.80561489583334,172.80550851299998,0.0,0.0,270.0,172.80561489583334,172.96651893125,78.0,107.0,236.0,,,,,,172.80561489583334,173.52103945,58.0,97.0,689.0,172.167212,174.7204,Eb:min,78.0
2113,172.80561489583334,172.80550851299998,0.0,0.0,270.0,172.80561489583334,172.96651893125,78.0,107.0,236.0,,,,,,172.80561489583334,173.60215636041667,54.0,90.0,690.0,172.167212,174.7204,Eb:min,78.0
2114,172.8601360979167,172.80550851299998,0.0,0.0,270.0,172.80561489583334,172.96651893125,78.0,107.0,236.0,,,,,,172.80561489583334,173.60215636041667,54.0,90.0,690.0,172.167212,174.7204,Eb:min,78.0
2115,172.96651893125,172.80550851299998,0.0,0.0,270.0,172.80561489583334,172.96651893125,78.0,107.0,236.0,,,,,,172.80561489583334,173.60215636041667,54.0,90.0,690.0,172.167212,174.7204,Eb:min,78.0
2116,173.02236991875,172.80550851299998,0.0,0.0,270.0,,,,,,,,,,,172.80561489583334,173.60215636041667,54.0,90.0,690.0,172.167212,174.7204,Eb:min,78.0
2117,173.12476339583333,172.80550851299998,0.0,0.0,270.0,173.12476339583333,173.28832700208332,77.0,97.0,237.0,,,,,,173.12476339583333,173.26838022083334,39.0,72.0,691.0,172.167212,174.7204,Eb:min,78.0
2118,173.26838022083334,172.80550851299998,0.0,0.0,270.0,173.12476339583333,173.28832700208332,77.0,97.0,237.0,,,,,,173.12476339583333,173.26838022083334,39.0,72.0,691.0,172.167212,174.7204,Eb:min,78.0
2119,173.28832700208332,172.80550851299998,0.0,0.0,270.0,173.12476339583333,173.28832700208332,77.0,97.0,237.0,,,,,,,,,,,172.167212,174.7204,Eb:min,78.0
2120,173.443805513,173.443805513,1.0,0.0,271.0,,,,,,,,,,,,,,,,172.167212,174.7204,Eb:min,78.0
2121,173.44391189583334,173.443805513,1.0,0.0,271.0,173.44391189583334,174.111464175,75.0,102.0,238.0,,,,,,173.44391189583334,174.12476202916667,39.0,81.0,692.0,172.167212,174.7204,Eb:min,78.0
2122,173.52103945,173.443805513,1.0,0.0,271.0,173.44391189583334,174.111464175,75.0,102.0,238.0,,,,,,173.44391189583334,174.12476202916667,39.0,81.0,692.0,172.167212,174.7204,Eb:min,78.0
2123,173.60215636041667,173.443805513,1.0,0.0,271.0,173.44391189583334,174.111464175,75.0,102.0,238.0,,,,,,173.44391189583334,174.12476202916667,39.0,81.0,692.0,172.167212,174.7204,Eb:min,78.0
2124,173.76306039583332,173.443805513,1.0,0.0,271.0,173.44391189583334,174.111464175,75.0,102.0,238.0,,,,,,173.76306039583332,174.15534709375,51.0,83.0,693.0,172.167212,174.7204,Eb:min,78.0
2125,174.082102513,174.082102513,0.0,0.0,272.0,173.44391189583334,174.111464175,75.0,102.0,238.0,,,,,,173.76306039583332,174.15534709375,51.0,83.0,693.0,172.167212,174.7204,Eb:min,78.0
2126,174.08220889583333,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.38407018541668,54.0,97.0,694.0,172.167212,174.7204,Eb:min,78.0
2127,174.08220889583333,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.40401696666666,58.0,102.0,695.0,172.167212,174.7204,Eb:min,78.0
2128,174.111464175,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.40401696666666,58.0,102.0,695.0,172.167212,174.7204,Eb:min,78.0
2129,174.12476202916667,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.40401696666666,58.0,102.0,695.0,172.167212,174.7204,Eb:min,78.0
2130,174.15534709375,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.40401696666666,58.0,102.0,695.0,172.167212,174.7204,Eb:min,78.0
2131,174.38407018541668,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.40401696666666,58.0,102.0,695.0,172.167212,174.7204,Eb:min,78.0
2132,174.40401696666666,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,174.08220889583333,174.40401696666666,58.0,102.0,695.0,172.167212,174.7204,Eb:min,78.0
2133,174.69789954375,174.082102513,0.0,0.0,272.0,174.08220889583333,174.69789954375,77.0,96.0,239.0,,,,,,,,,,,172.167212,174.7204,Eb:min,78.0
2134,174.72039951299996,174.72039951299996,1.0,1.0,273.0,,,,,,,,,,,,,,,,172.167212,174.7204,Eb:min,78.0
2135,174.7204,174.72039951299996,1.0,1.0,273.0,,,,,,,,,,,,,,,,174.7204,177.273588,Bb:min,79.0
2136,174.72050589583333,174.72039951299996,1.0,1.0,273.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,174.72050589583333,175.52901542916666,46.0,70.0,696.0,174.7204,177.273588,Bb:min,79.0
2137,175.03965439583334,174.72039951299996,1.0,1.0,273.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.03965439583334,175.47981336875,58.0,81.0,697.0,174.7204,177.273588,Bb:min,79.0
2138,175.35869651299998,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.03965439583334,175.47981336875,58.0,81.0,697.0,174.7204,177.273588,Bb:min,79.0
2139,175.35880289583332,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.35880289583332,176.16598264375,61.0,73.0,698.0,174.7204,177.273588,Bb:min,79.0
2140,175.35880289583332,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.35880289583332,176.18194006875,65.0,63.0,699.0,174.7204,177.273588,Bb:min,79.0
2141,175.47981336875,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.35880289583332,176.18194006875,65.0,63.0,699.0,174.7204,177.273588,Bb:min,79.0
2142,175.52901542916666,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.35880289583332,176.18194006875,65.0,63.0,699.0,174.7204,177.273588,Bb:min,79.0
2143,175.67795139583333,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.67795139583333,175.80694058125,46.0,75.0,700.0,174.7204,177.273588,Bb:min,79.0
2144,175.80694058125,175.35869651299998,0.0,0.0,274.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.67795139583333,175.80694058125,46.0,75.0,700.0,174.7204,177.273588,Bb:min,79.0
2145,175.99699351299998,175.99699351299998,1.0,0.0,275.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,,,,,,174.7204,177.273588,Bb:min,79.0
2146,175.99709989583334,175.99699351299998,1.0,0.0,275.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.99709989583334,176.71784359166668,46.0,99.0,701.0,174.7204,177.273588,Bb:min,79.0
2147,176.16598264375,175.99699351299998,1.0,0.0,275.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.99709989583334,176.71784359166668,46.0,99.0,701.0,174.7204,177.273588,Bb:min,79.0
2148,176.18194006875,175.99699351299998,1.0,0.0,275.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,175.99709989583334,176.71784359166668,46.0,99.0,701.0,174.7204,177.273588,Bb:min,79.0
2149,176.31624839583333,175.99699351299998,1.0,0.0,275.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,176.31624839583333,176.70321595208333,58.0,89.0,702.0,174.7204,177.273588,Bb:min,79.0
2150,176.39337595,175.99699351299998,1.0,0.0,275.0,174.72050589583333,176.39337595,70.0,92.0,240.0,,,,,,176.31624839583333,176.70321595208333,58.0,89.0,702.0,174.7204,177.273588,Bb:min,79.0
2151,176.63529051299997,176.63529051299997,0.0,0.0,276.0,,,,,,,,,,,176.31624839583333,176.70321595208333,58.0,89.0,702.0,174.7204,177.273588,Bb:min,79.0
2152,176.63539689583334,176.63529051299997,0.0,0.0,276.0,,,,,,,,,,,176.63539689583334,177.18592805833333,65.0,66.0,703.0,174.7204,177.273588,Bb:min,79.0
2153,176.63539689583334,176.63529051299997,0.0,0.0,276.0,,,,,,,,,,,176.63539689583334,177.20454505416666,61.0,73.0,704.0,174.7204,177.273588,Bb:min,79.0
2154,176.70321595208333,176.63529051299997,0.0,0.0,276.0,,,,,,,,,,,176.63539689583334,177.20454505416666,61.0,73.0,704.0,174.7204,177.273588,Bb:min,79.0
2155,176.71784359166668,176.63529051299997,0.0,0.0,276.0,,,,,,,,,,,176.63539689583334,177.20454505416666,61.0,73.0,704.0,174.7204,177.273588,Bb:min,79.0
2156,176.95454539583332,176.63529051299997,0.0,0.0,276.0,176.95454539583332,177.18592805833333,70.0,102.0,241.0,,,,,,176.95454539583332,177.28699175,58.0,74.0,705.0,174.7204,177.273588,Bb:min,79.0
2157,177.18592805833333,176.63529051299997,0.0,0.0,276.0,176.95454539583332,177.18592805833333,70.0,102.0,241.0,,,,,,176.95454539583332,177.28699175,58.0,74.0,705.0,174.7204,177.273588,Bb:min,79.0
2158,177.20454505416666,176.63529051299997,0.0,0.0,276.0,,,,,,,,,,,176.95454539583332,177.28699175,58.0,74.0,705.0,174.7204,177.273588,Bb:min,79.0
2159,177.27358751299997,177.27358751299997,1.0,1.0,277.0,,,,,,,,,,,176.95454539583332,177.28699175,58.0,74.0,705.0,174.7204,177.273588,Bb:min,79.0
2160,177.273588,177.27358751299997,1.0,1.0,277.0,,,,,,,,,,,176.95454539583332,177.28699175,58.0,74.0,705.0,177.273588,179.826776,Eb:min,80.0
2161,177.27369389583333,177.27358751299997,1.0,1.0,277.0,177.27369389583333,177.43725750208333,75.0,107.0,242.0,,,,,,177.27369389583333,178.08885235625,39.0,75.0,706.0,177.273588,179.826776,Eb:min,80.0
2162,177.28699175,177.27358751299997,1.0,1.0,277.0,177.27369389583333,177.43725750208333,75.0,107.0,242.0,,,,,,177.27369389583333,178.08885235625,39.0,75.0,706.0,177.273588,179.826776,Eb:min,80.0
2163,177.43725750208333,177.27358751299997,1.0,1.0,277.0,177.27369389583333,177.43725750208333,75.0,107.0,242.0,,,,,,177.27369389583333,178.08885235625,39.0,75.0,706.0,177.273588,179.826776,Eb:min,80.0
2164,177.59284239583334,177.27358751299997,1.0,1.0,277.0,177.59284239583334,177.73379965,75.0,122.0,243.0,,,,,,177.59284239583334,177.96119295625,51.0,75.0,707.0,177.273588,179.826776,Eb:min,80.0
2165,177.73379965,177.27358751299997,1.0,1.0,277.0,177.59284239583334,177.73379965,75.0,122.0,243.0,,,,,,177.59284239583334,177.96119295625,51.0,75.0,707.0,177.273588,179.826776,Eb:min,80.0
2166,177.91188451299996,177.91188451299996,0.0,0.0,278.0,,,,,,,,,,,177.59284239583334,177.96119295625,51.0,75.0,707.0,177.273588,179.826776,Eb:min,80.0
2167,177.91199089583333,177.91188451299996,0.0,0.0,278.0,177.91199089583333,178.10613956666666,75.0,107.0,244.0,,,,,,177.91199089583333,178.675287725,54.0,75.0,708.0,177.273588,179.826776,Eb:min,80.0
2168,177.91199089583333,177.91188451299996,0.0,0.0,278.0,177.91199089583333,178.10613956666666,75.0,107.0,244.0,,,,,,177.91199089583333,178.59683038541667,58.0,96.0,709.0,177.273588,179.826776,Eb:min,80.0
2169,177.96119295625,177.91188451299996,0.0,0.0,278.0,177.91199089583333,178.10613956666666,75.0,107.0,244.0,,,,,,177.91199089583333,178.59683038541667,58.0,96.0,709.0,177.273588,179.826776,Eb:min,80.0
2170,178.08885235625,177.91188451299996,0.0,0.0,278.0,177.91199089583333,178.10613956666666,75.0,107.0,244.0,,,,,,177.91199089583333,178.59683038541667,58.0,96.0,709.0,177.273588,179.826776,Eb:min,80.0
2171,178.10613956666666,177.91188451299996,0.0,0.0,278.0,177.91199089583333,178.10613956666666,75.0,107.0,244.0,,,,,,177.91199089583333,178.59683038541667,58.0,96.0,709.0,177.273588,179.826776,Eb:min,80.0
2172,178.23113939583334,177.91188451299996,0.0,0.0,278.0,178.23113939583334,178.47316034166667,77.0,102.0,245.0,,,,,,178.23113939583334,178.36943707916666,39.0,78.0,710.0,177.273588,179.826776,Eb:min,80.0
2173,178.36943707916666,177.91188451299996,0.0,0.0,278.0,178.23113939583334,178.47316034166667,77.0,102.0,245.0,,,,,,178.23113939583334,178.36943707916666,39.0,78.0,710.0,177.273588,179.826776,Eb:min,80.0
2174,178.47316034166667,177.91188451299996,0.0,0.0,278.0,178.23113939583334,178.47316034166667,77.0,102.0,245.0,,,,,,,,,,,177.273588,179.826776,Eb:min,80.0
2175,178.55018151299998,178.55018151299998,1.0,0.0,279.0,,,,,,,,,,,,,,,,177.273588,179.826776,Eb:min,80.0
2176,178.55028789583332,178.55018151299998,1.0,0.0,279.0,178.55028789583332,178.74443656666668,78.0,127.0,246.0,,,,,,178.55028789583332,179.31225493958334,39.0,71.0,711.0,177.273588,179.826776,Eb:min,80.0
2177,178.59683038541667,178.55018151299998,1.0,0.0,279.0,178.55028789583332,178.74443656666668,78.0,127.0,246.0,,,,,,178.55028789583332,179.31225493958334,39.0,71.0,711.0,177.273588,179.826776,Eb:min,80.0
2178,178.675287725,178.55018151299998,1.0,0.0,279.0,178.55028789583332,178.74443656666668,78.0,127.0,246.0,,,,,,178.55028789583332,179.31225493958334,39.0,71.0,711.0,177.273588,179.826776,Eb:min,80.0
2179,178.74443656666668,178.55018151299998,1.0,0.0,279.0,178.55028789583332,178.74443656666668,78.0,127.0,246.0,,,,,,178.55028789583332,179.31225493958334,39.0,71.0,711.0,177.273588,179.826776,Eb:min,80.0
2180,178.86943639583333,178.55018151299998,1.0,0.0,279.0,178.86943639583333,179.09417013125,85.0,112.0,247.0,,,,,,178.86943639583333,179.2577337375,51.0,78.0,712.0,177.273588,179.826776,Eb:min,80.0
2181,179.09417013125,178.55018151299998,1.0,0.0,279.0,178.86943639583333,179.09417013125,85.0,112.0,247.0,,,,,,178.86943639583333,179.2577337375,51.0,78.0,712.0,177.273588,179.826776,Eb:min,80.0
2182,179.18847851299998,179.18847851299998,0.0,0.0,280.0,,,,,,,,,,,178.86943639583333,179.2577337375,51.0,78.0,712.0,177.273588,179.826776,Eb:min,80.0
2183,179.18858489583334,179.18847851299998,0.0,0.0,280.0,179.18858489583334,179.4492228375,84.0,97.0,248.0,,,,,,179.18858489583334,179.72182884791667,54.0,102.0,713.0,177.273588,179.826776,Eb:min,80.0
2184,179.18858489583334,179.18847851299998,0.0,0.0,280.0,179.18858489583334,179.4492228375,84.0,97.0,248.0,,,,,,179.18858489583334,179.72182884791667,58.0,112.0,714.0,177.273588,179.826776,Eb:min,80.0
2185,179.2577337375,179.18847851299998,0.0,0.0,280.0,179.18858489583334,179.4492228375,84.0,97.0,248.0,,,,,,179.18858489583334,179.72182884791667,58.0,112.0,714.0,177.273588,179.826776,Eb:min,80.0
2186,179.31225493958334,179.18847851299998,0.0,0.0,280.0,179.18858489583334,179.4492228375,84.0,97.0,248.0,,,,,,179.18858489583334,179.72182884791667,58.0,112.0,714.0,177.273588,179.826776,Eb:min,80.0
2187,179.4492228375,179.18847851299998,0.0,0.0,280.0,179.18858489583334,179.4492228375,84.0,97.0,248.0,,,,,,179.18858489583334,179.72182884791667,58.0,112.0,714.0,177.273588,179.826776,Eb:min,80.0
2188,179.50773339583333,179.18847851299998,0.0,0.0,280.0,179.50773339583333,179.71517992083332,82.0,117.0,249.0,,,,,,179.50773339583333,179.70055228125,51.0,73.0,715.0,177.273588,179.826776,Eb:min,80.0
2189,179.70055228125,179.18847851299998,0.0,0.0,280.0,179.50773339583333,179.71517992083332,82.0,117.0,249.0,,,,,,179.50773339583333,179.70055228125,51.0,73.0,715.0,177.273588,179.826776,Eb:min,80.0
2190,179.71517992083332,179.18847851299998,0.0,0.0,280.0,179.50773339583333,179.71517992083332,82.0,117.0,249.0,,,,,,,,,,,177.273588,179.826776,Eb:min,80.0
2191,179.72182884791667,179.18847851299998,0.0,0.0,280.0,,,,,,,,,,,,,,,,177.273588,179.826776,Eb:min,80.0
2192,179.82677551299997,179.82677551299997,1.0,1.0,281.0,,,,,,,,,,,,,,,,177.273588,179.826776,Eb:min,80.0
2193,179.826776,179.82677551299997,1.0,1.0,281.0,,,,,,,,,,,,,,,,179.826776,182.379964,Ab:maj,81.0
2194,179.82688189583334,179.82677551299997,1.0,1.0,281.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,179.82688189583334,180.60746593541663,44.0,102.0,716.0,179.826776,182.379964,Ab:maj,81.0
2195,180.465072513,180.465072513,0.0,0.0,282.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,179.82688189583334,180.60746593541663,44.0,102.0,716.0,179.826776,182.379964,Ab:maj,81.0
2196,180.46517889583333,180.465072513,0.0,0.0,282.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,180.46517889583333,181.1673055958333,60.0,122.0,717.0,179.826776,182.379964,Ab:maj,81.0
2197,180.46517889583333,180.465072513,0.0,0.0,282.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,180.46517889583333,181.1885821625,63.0,127.0,718.0,179.826776,182.379964,Ab:maj,81.0
2198,180.60746593541663,180.465072513,0.0,0.0,282.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,180.46517889583333,181.1885821625,63.0,127.0,718.0,179.826776,182.379964,Ab:maj,81.0
2199,180.78432739583332,180.465072513,0.0,0.0,282.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,180.78432739583332,180.93060379166667,44.0,97.0,719.0,179.826776,182.379964,Ab:maj,81.0
2200,180.93060379166667,180.465072513,0.0,0.0,282.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,180.78432739583332,180.93060379166667,44.0,97.0,719.0,179.826776,182.379964,Ab:maj,81.0
2201,181.103369513,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,,,,,,179.826776,182.379964,Ab:maj,81.0
2202,181.10347589583333,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,181.10347589583333,182.23512328541668,44.0,102.0,720.0,179.826776,182.379964,Ab:maj,81.0
2203,181.1673055958333,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,181.10347589583333,182.23512328541668,44.0,102.0,720.0,179.826776,182.379964,Ab:maj,81.0
2204,181.1885821625,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,,,,,,181.10347589583333,182.23512328541668,44.0,102.0,720.0,179.826776,182.379964,Ab:maj,81.0
2205,181.4119861125,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.4119861125,181.75507075,84.0,93.0,111.0,181.10347589583333,182.23512328541668,44.0,102.0,720.0,179.826776,182.379964,Ab:maj,81.0
2206,181.4226243958333,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.4119861125,181.75507075,84.0,93.0,111.0,181.4226243958333,181.5263476583333,60.0,97.0,721.0,179.826776,182.379964,Ab:maj,81.0
2207,181.4226243958333,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.4119861125,181.75507075,84.0,93.0,111.0,181.4226243958333,181.88140036458333,56.0,99.0,722.0,179.826776,182.379964,Ab:maj,81.0
2208,181.4226243958333,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.4119861125,181.75507075,84.0,93.0,111.0,181.4226243958333,181.88273015,63.0,102.0,723.0,179.826776,182.379964,Ab:maj,81.0
2209,181.5263476583333,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.4119861125,181.75507075,84.0,93.0,111.0,181.4226243958333,181.88273015,63.0,102.0,723.0,179.826776,182.379964,Ab:maj,81.0
2210,181.73246439791663,181.103369513,1.0,0.0,283.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.4226243958333,181.88273015,63.0,102.0,723.0,179.826776,182.379964,Ab:maj,81.0
2211,181.741666513,181.741666513,0.0,0.0,284.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.4226243958333,181.88273015,63.0,102.0,723.0,179.826776,182.379964,Ab:maj,81.0
2212,181.7417728958333,181.741666513,0.0,0.0,284.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.7417728958333,181.96118748958327,60.0,22.0,724.0,179.826776,182.379964,Ab:maj,81.0
2213,181.75507075,181.741666513,0.0,0.0,284.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.7417728958333,181.96118748958327,60.0,22.0,724.0,179.826776,182.379964,Ab:maj,81.0
2214,181.79629409791667,181.741666513,0.0,0.0,284.0,179.82688189583334,181.79629409791667,80.0,107.0,250.0,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.7417728958333,181.96118748958327,60.0,22.0,724.0,179.826776,182.379964,Ab:maj,81.0
2215,181.88140036458333,181.741666513,0.0,0.0,284.0,,,,,,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.7417728958333,181.96118748958327,60.0,22.0,724.0,179.826776,182.379964,Ab:maj,81.0
2216,181.88273015,181.741666513,0.0,0.0,284.0,,,,,,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.7417728958333,181.96118748958327,60.0,22.0,724.0,179.826776,182.379964,Ab:maj,81.0
2217,181.96118748958327,181.741666513,0.0,0.0,284.0,,,,,,181.73246439791663,182.0662405375,85.0,94.0,112.0,181.7417728958333,181.96118748958327,60.0,22.0,724.0,179.826776,182.379964,Ab:maj,81.0
2218,182.04363418541664,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,,,,,,179.826776,182.379964,Ab:maj,81.0
2219,182.06092139583333,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.33884654791663,60.0,112.0,725.0,179.826776,182.379964,Ab:maj,81.0
2220,182.06092139583333,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.35480397291667,56.0,99.0,726.0,179.826776,182.379964,Ab:maj,81.0
2221,182.06092139583333,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2222,182.0662405375,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2223,182.23512328541668,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2224,182.33884654791663,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2225,182.35480397291667,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2226,182.36411247083333,181.741666513,0.0,0.0,284.0,,,,,,182.04363418541664,182.36411247083333,87.0,98.0,113.0,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2227,182.3760805395833,181.741666513,0.0,0.0,284.0,,,,,,,,,,,182.06092139583333,182.3760805395833,63.0,107.0,727.0,179.826776,182.379964,Ab:maj,81.0
2228,182.37874011041663,181.741666513,0.0,0.0,284.0,,,,,,182.37874011041663,183.7271425229167,89.0,102.0,114.0,,,,,,179.826776,182.379964,Ab:maj,81.0
2229,182.379963513,182.379963513,1.0,1.0,285.0,,,,,,182.37874011041663,183.7271425229167,89.0,102.0,114.0,,,,,,179.826776,182.379964,Ab:maj,81.0
2230,182.379964,182.379963513,1.0,1.0,285.0,,,,,,182.37874011041663,183.7271425229167,89.0,102.0,114.0,,,,,,182.379964,184.933152,C#:maj,82.0
2231,182.38006989583332,182.379963513,1.0,1.0,285.0,182.38006989583332,182.4891123,89.0,127.0,251.0,182.37874011041663,183.7271425229167,89.0,102.0,114.0,182.38006989583332,182.78166509166667,65.0,78.0,728.0,182.379964,184.933152,C#:maj,82.0
2232,182.38006989583332,182.379963513,1.0,1.0,285.0,182.38006989583332,182.4891123,89.0,127.0,251.0,182.37874011041663,183.7271425229167,89.0,102.0,114.0,182.38006989583332,183.5103875,49.0,97.0,729.0,182.379964,184.933152,C#:maj,82.0
