,start,end,pitch,velocity
1089,267.27357089583336,267.80947441874997,58.0,112.0
1090,267.59271939583334,267.87862326041665,54.0,93.0
1091,268.2310163958333,268.43181399375,56.0,96.0
1092,267.9118678958333,268.75362206458334,44.0,95.0
1093,268.55016489583335,269.0594727104167,60.0,117.0
1094,268.55016489583335,269.11798326875,63.0,107.0
1095,268.86931339583333,269.185802325,56.0,88.0
1096,269.1884618958333,269.7070782083333,39.0,69.0
1097,269.1884618958333,269.72569520416664,54.0,100.0
1098,269.1884618958333,269.73101434583333,51.0,92.0
1099,269.1884618958333,269.75495048333335,58.0,88.0
1100,270.46505589583336,270.98766156458333,60.0,96.0
1101,270.46505589583336,270.99829984791666,56.0,93.0
1102,270.46505589583336,271.03952319583334,44.0,60.0
1103,270.46505589583336,271.04085298125,63.0,93.0
1104,272.69909539583335,272.94111634166666,61.0,50.0
1105,272.3799468958333,273.13127565625,56.0,97.0
1106,273.01824389583334,273.3320732541667,61.0,56.0
1107,273.01824389583334,273.71372166875,65.0,90.0
1108,273.3373923958333,273.749625875,56.0,51.0
1109,272.06079839583333,273.82808321458333,53.0,60.0
1110,271.74164989583335,274.0262212416667,49.0,96.0
1111,273.01824389583334,274.3014868229167,68.0,102.0
1112,273.65654089583336,274.3334016729167,61.0,97.0
1113,273.97568939583334,274.46372064375,65.0,31.0
1114,274.2948378958333,274.6086672541667,51.0,86.0
1115,274.2948378958333,274.6219651083333,39.0,86.0
1116,274.2948378958333,274.643241675,54.0,99.0
1117,274.2948378958333,274.6671778125,58.0,77.0
1118,275.5714318958333,276.1006864916667,60.0,96.0
1119,275.5714318958333,276.10467584791667,48.0,55.0
1120,275.5714318958333,276.10467584791667,56.0,96.0
1121,275.5714318958333,276.13792048333335,44.0,46.0
1122,275.5714318958333,276.14722898125,63.0,92.0
1123,275.5714318958333,276.16318640625,51.0,53.0
1124,276.84802589583336,277.65254607291666,61.0,97.0
1125,276.84802589583336,277.67781199583334,65.0,97.0
1126,276.84802589583336,277.9038755166667,68.0,93.0
1127,277.8054713958333,278.22036444583335,61.0,51.0
1128,277.4863228958333,278.2522792958333,56.0,83.0
1129,278.12461989583335,278.56211929791664,65.0,88.0
1130,278.12461989583335,278.6698319166667,68.0,100.0
1131,277.16717439583334,278.76690625208334,53.0,47.0
1132,278.44376839583333,278.78153389166664,56.0,62.0
1133,278.7629168958333,278.8373848791667,65.0,53.0
1134,278.7629168958333,278.8480231625,68.0,37.0
1135,276.84802589583336,278.9118528625,49.0,93.0
1136,278.7629168958333,279.1804695166667,61.0,112.0
1137,279.08206539583335,279.26424599791665,65.0,58.0
1138,279.40121389583334,279.6964262583333,68.0,112.0
1139,279.40121389583334,279.79881973541666,65.0,122.0
1140,279.40121389583334,279.89855364166664,61.0,112.0
1141,280.03951089583336,280.82009493541665,65.0,112.0
1142,280.35865939583334,280.8267438625,61.0,77.0
1143,280.03951089583336,280.84403107291666,68.0,112.0
1144,280.9969563958333,281.2270092729167,61.0,81.0
1145,280.6778078958333,281.36796652708335,56.0,56.0
1146,279.40121389583334,281.38791330833334,49.0,96.0
1147,280.6778078958333,281.4025409479167,53.0,10.0
1148,281.31610489583335,281.71371073541667,65.0,122.0
1149,281.31610489583335,281.81344464166665,68.0,122.0
1150,281.63525339583333,281.92248704583335,61.0,85.0
1151,281.9544018958333,282.0262103083333,46.0,24.0
1152,281.9544018958333,282.0262103083333,46.0,73.0
1153,282.27355039583335,282.67381580625,58.0,59.0
1154,282.9118473958333,283.09136842708335,46.0,66.0
1155,282.59269889583334,283.32009151875,65.0,79.0
1156,282.59269889583334,283.3426978708333,61.0,117.0
1157,283.55014439583334,283.9198247416667,58.0,79.0
1158,283.23099589583336,283.9783353,46.0,95.0
1159,283.8692928958333,284.44243041041665,65.0,72.0
1160,283.8692928958333,284.5036005395833,61.0,72.0
1161,284.1884413958333,284.58205787916665,58.0,72.0
1162,284.82673839583333,285.10732311875,54.0,75.0
1163,284.50758989583335,285.6645032083333,42.0,82.0
1164,285.1458868958333,285.8692901625,61.0,112.0
1165,285.1458868958333,285.8839178020833,58.0,112.0
1166,285.46503539583335,285.9198220083333,54.0,82.0
1167,286.1033323958333,286.47833188333334,54.0,81.0
1168,285.78418389583334,286.50891694791665,42.0,64.0
1169,286.42248089583336,286.8772675083333,61.0,122.0
1170,286.42248089583336,286.8998738604167,58.0,102.0
1171,286.74162939583334,286.9211504270833,54.0,74.0
1172,287.0607778958333,287.77354287916665,51.0,97.0
1173,287.69907489583335,287.90785120625,56.0,112.0
1174,287.69907489583335,287.9277979875,68.0,100.0
1175,288.3373718958333,288.40120159583336,70.0,100.0
1176,288.01822339583333,288.43710580208335,51.0,60.0
1177,288.3373718958333,288.4384355875,58.0,122.0
1178,288.65652039583335,288.96104125625,51.0,56.0
1179,288.97566889583334,289.03284966875,72.0,92.0
1180,288.97566889583334,289.08205172916666,60.0,102.0
1181,288.97566889583334,289.0833815145833,51.0,99.0
1182,287.0607778958333,289.09401979791664,44.0,100.0
1183,287.69907489583335,289.2150302708333,48.0,36.0
1184,289.61396589583336,290.02221001875,68.0,107.0
1185,289.61396589583336,290.04082701458333,65.0,99.0
1186,289.61396589583336,290.0634333666667,60.0,93.0
1187,290.5714113958333,291.0621022145833,60.0,88.0
1188,290.2522628958333,291.16848504791665,65.0,100.0
1189,290.2522628958333,291.34933586458334,68.0,122.0
1190,289.61396589583336,291.55412281875,41.0,81.0
1191,289.93311439583334,291.60731423541665,48.0,53.0
1192,291.20970839583333,291.6166227333333,60.0,69.0
1193,290.89055989583335,291.72300556666664,53.0,85.0
1194,291.5288568958333,291.97167543958335,68.0,117.0
1195,291.5288568958333,291.98497329375,65.0,102.0
1196,291.84800539583335,292.10997312291664,60.0,72.0
1197,292.16715389583334,293.01023785,46.0,89.0
1198,293.12459939583334,293.2894927875,46.0,72.0
1199,292.80545089583336,293.50092866875,65.0,99.0
1200,292.80545089583336,293.504918025,61.0,117.0
1201,292.80545089583336,293.5288541625,58.0,93.0
1202,293.4437478958333,293.99693862916666,46.0,68.0
1203,293.7628963958333,294.32406584166665,65.0,76.0
1204,293.7628963958333,294.33071476875,61.0,93.0
1205,293.7628963958333,294.33736369583335,58.0,85.0
1206,294.40119339583333,294.64188455625,65.0,69.0
1207,294.40119339583333,294.70305468541665,61.0,102.0
1208,294.40119339583333,294.74693760416665,58.0,90.0
1209,294.7203418958333,295.5740641333333,39.0,90.0
1210,295.35863889583334,295.7163511729167,54.0,97.0
1211,295.35863889583334,295.71768095833335,58.0,97.0
1212,295.35863889583334,295.75092559375,63.0,88.0
1213,295.9969358958333,296.71369023541666,44.0,100.0
1214,296.6352328958333,296.7668816520833,56.0,93.0
1215,295.9969358958333,296.78283907708334,51.0,82.0
1216,296.9543813958333,297.1272535,56.0,65.0
1217,296.6352328958333,297.15251942291667,60.0,112.0
1218,296.6352328958333,297.20039169791664,63.0,112.0
1219,298.23097539583335,298.5979961708333,63.0,117.0
1220,297.9118268958333,298.70836836041667,56.0,112.0
1221,298.8692723958333,299.18443153958333,56.0,100.0
1222,297.59267839583333,299.1884208958333,53.0,59.0
1223,298.55012389583334,299.20570810625,65.0,100.0
1224,297.27352989583335,299.26687823541664,49.0,97.0
1225,299.1884208958333,299.281505875,63.0,122.0
1226,299.8267178958333,301.40118382916665,49.0,59.0
1227,299.8267178958333,301.4118221125,65.0,89.0
1228,299.8267178958333,301.4437369625,61.0,85.0
1229,299.8267178958333,301.45038588958334,68.0,99.0
1230,299.8267178958333,301.4596943875,37.0,89.0
