,start,end,pitch,velocity
638,209.2109375,210.61328125,49.0,89.0
639,210.1484375,210.6953125,61.0,108.0
640,210.4609375,211.017578125,64.0,96.0
641,210.7734375,211.099609375,69.0,86.0
642,211.0859375,211.654296875,66.0,102.0
643,211.0859375,211.97265625,61.0,87.0
644,211.7109375,212.150390625,54.0,83.0
645,212.0234375,212.58203125,66.0,100.0
646,212.3359375,212.677734375,54.0,80.0
647,211.0859375,212.7265625,42.0,83.0
648,212.6484375,212.73046875,66.0,75.0
649,212.0234375,212.8046875,57.0,96.0
650,212.6484375,212.921875,61.0,87.0
651,211.3984375,213.01171875,49.0,81.0
652,212.9609375,213.634765625,66.0,107.0
653,212.9609375,213.68359375,57.0,96.0
654,213.5859375,213.9375,54.0,83.0
655,212.9609375,214.515625,42.0,86.0
656,213.2734375,214.533203125,49.0,83.0
657,213.8984375,214.59375,57.0,116.0
658,213.8984375,214.724609375,66.0,104.0
659,214.5234375,214.796875,61.0,98.0
660,214.2109375,214.8125,54.0,88.0
661,214.8359375,214.8671875,62.0,88.0
662,214.8359375,215.14453125,59.0,89.0
663,214.8359375,215.44140625,66.0,93.0
664,215.4609375,215.802734375,59.0,88.0
665,215.7734375,216.064453125,71.0,113.0
666,216.0859375,216.275390625,59.0,86.0
667,216.3984375,216.5546875,59.0,84.0
668,214.8359375,216.572265625,47.0,89.0
669,215.7734375,216.666015625,62.0,108.0
670,215.1484375,216.689453125,54.0,78.0
671,217.0234375,217.134765625,54.0,82.0
672,216.7109375,217.37890625,66.0,108.0
673,216.7109375,217.44140625,59.0,107.0
674,217.3359375,217.705078125,54.0,87.0
675,217.6484375,218.2109375,66.0,113.0
676,217.6484375,218.212890625,59.0,116.0
677,216.7109375,218.298828125,47.0,88.0
678,217.9609375,218.326171875,54.0,86.0
679,218.2734375,218.421875,59.0,81.0
680,218.2734375,218.61328125,66.0,87.0
681,218.2734375,218.640625,62.0,98.0
682,218.5859375,219.798828125,40.0,102.0
683,218.8984375,219.86328125,47.0,84.0
684,219.2109375,219.87109375,52.0,87.0
685,219.5234375,219.98828125,56.0,107.0
686,219.8359375,220.396484375,59.0,110.0
687,220.1484375,221.068359375,64.0,93.0
688,220.4609375,221.09765625,56.0,98.0
689,220.4609375,221.154296875,61.0,94.0
690,221.0859375,221.4609375,49.0,87.0
691,221.3984375,221.48046875,56.0,116.0
692,220.4609375,221.978515625,37.0,89.0
693,221.3984375,222.08984375,64.0,107.0
694,222.0234375,222.30859375,61.0,100.0
695,221.7109375,222.326171875,49.0,88.0
696,222.3359375,222.9921875,64.0,91.0
697,222.3359375,223.02734375,56.0,88.0
698,222.3359375,223.0625,59.0,94.0
699,222.9609375,223.3125,52.0,85.0
700,223.2734375,223.81640625,56.0,110.0
701,222.3359375,223.8984375,40.0,87.0
702,223.5859375,223.939453125,52.0,89.0
703,222.6484375,223.958984375,47.0,81.0
704,223.2734375,224.24609375,64.0,108.0
705,223.8984375,224.365234375,59.0,91.0
706,224.8359375,225.212890625,54.0,88.0
707,225.1484375,225.4921875,56.0,107.0
708,225.4609375,225.541015625,57.0,87.0
709,224.5234375,225.875,49.0,80.0
710,224.2109375,225.89453125,42.0,88.0
711,225.7734375,225.98046875,61.0,86.0
712,225.4609375,226.361328125,54.0,89.0
713,226.7109375,227.09765625,50.0,87.0
714,227.0234375,227.505859375,62.0,107.0
715,227.0234375,227.69140625,57.0,100.0
716,226.0859375,227.7109375,38.0,94.0
717,226.3984375,227.96875,45.0,81.0
718,227.3359375,227.970703125,50.0,84.0
719,227.6484375,228.009765625,54.0,90.0
720,227.9609375,228.599609375,62.0,104.0
721,227.9609375,228.69140625,57.0,116.0
722,228.5859375,228.9609375,50.0,87.0
723,228.8984375,229.275390625,62.0,107.0
724,228.8984375,229.41015625,57.0,116.0
725,227.9609375,229.552734375,38.0,87.0
726,228.2734375,229.583984375,45.0,81.0
727,229.2109375,229.599609375,50.0,86.0
728,229.5234375,229.814453125,54.0,93.0
729,229.5234375,229.884765625,57.0,91.0
730,229.5234375,229.890625,62.0,91.0
731,230.4609375,230.845703125,59.0,81.0
732,230.1484375,230.939453125,54.0,83.0
733,230.7734375,231.306640625,66.0,102.0
734,230.7734375,231.41015625,62.0,114.0
735,229.8359375,231.521484375,47.0,96.0
736,231.0859375,231.73046875,54.0,86.0
737,231.3984375,232.1640625,59.0,86.0
738,232.3359375,232.693359375,59.0,91.0
739,232.0234375,232.720703125,54.0,87.0
740,232.6484375,233.150390625,66.0,110.0
741,232.6484375,233.15625,62.0,116.0
742,232.9609375,233.234375,54.0,87.0
743,231.7109375,233.28515625,47.0,91.0
744,233.2734375,233.642578125,62.0,91.0
745,233.2734375,233.646484375,59.0,93.0
746,233.2734375,233.646484375,66.0,87.0
747,234.2109375,234.896484375,52.0,85.0
748,233.5859375,234.916015625,40.0,93.0
749,233.8984375,234.953125,47.0,86.0
750,234.5234375,235.310546875,56.0,89.0
751,234.8359375,235.478515625,59.0,96.0
752,235.1484375,235.556640625,64.0,94.0
753,236.0859375,236.45703125,61.0,88.0
754,235.7734375,236.509765625,56.0,82.0
755,236.7109375,236.916015625,56.0,83.0
756,235.4609375,236.982421875,49.0,93.0
757,236.3984375,237.37109375,68.0,113.0
758,237.0234375,237.38671875,64.0,102.0
759,237.3359375,238.599609375,40.0,93.0
760,237.6484375,238.646484375,47.0,83.0
761,237.9609375,238.716796875,52.0,86.0
762,238.2734375,238.93359375,56.0,98.0
763,238.5859375,239.076171875,59.0,96.0
764,239.2109375,239.6953125,61.0,102.0
765,238.8984375,239.810546875,64.0,91.0
766,239.8359375,240.5390625,56.0,85.0
767,239.2109375,240.61328125,49.0,89.0
768,240.1484375,240.6953125,61.0,108.0
769,240.4609375,241.017578125,64.0,96.0
770,240.7734375,241.099609375,69.0,86.0
771,241.0859375,241.654296875,66.0,102.0
772,241.0859375,241.97265625,61.0,87.0
773,241.7109375,242.150390625,54.0,83.0
774,242.0234375,242.58203125,66.0,100.0
775,242.3359375,242.677734375,54.0,80.0
776,241.0859375,242.7265625,42.0,83.0
777,242.6484375,242.73046875,66.0,75.0
778,242.0234375,242.8046875,57.0,96.0
779,242.6484375,242.921875,61.0,87.0
780,241.3984375,243.01171875,49.0,81.0
781,242.9609375,243.634765625,66.0,107.0
782,242.9609375,243.68359375,57.0,96.0
783,243.5859375,243.9375,54.0,83.0
784,242.9609375,244.515625,42.0,86.0
785,243.2734375,244.533203125,49.0,83.0
786,243.8984375,244.59375,57.0,116.0
787,243.8984375,244.724609375,66.0,104.0
788,244.5234375,244.796875,61.0,98.0
789,244.2109375,244.8125,54.0,88.0
790,244.8359375,244.8671875,62.0,88.0
791,244.8359375,245.14453125,59.0,89.0
792,244.8359375,245.44140625,66.0,93.0
793,245.4609375,245.802734375,59.0,88.0
794,245.7734375,246.064453125,71.0,113.0
795,246.0859375,246.275390625,59.0,86.0
796,246.3984375,246.5546875,59.0,84.0
797,244.8359375,246.572265625,47.0,89.0
798,245.7734375,246.666015625,62.0,108.0
799,245.1484375,246.689453125,54.0,78.0
800,247.0234375,247.134765625,54.0,82.0
801,246.7109375,247.37890625,66.0,108.0
802,246.7109375,247.44140625,59.0,107.0
803,247.3359375,247.705078125,54.0,87.0
804,247.6484375,248.2109375,66.0,113.0
805,247.6484375,248.212890625,59.0,116.0
806,246.7109375,248.298828125,47.0,88.0
807,247.9609375,248.326171875,54.0,86.0
808,248.2734375,248.421875,59.0,81.0
809,248.2734375,248.61328125,66.0,87.0
810,248.2734375,248.640625,62.0,98.0
811,248.5859375,249.798828125,40.0,102.0
812,248.8984375,249.86328125,47.0,84.0
813,249.2109375,249.87109375,52.0,87.0
814,249.5234375,249.98828125,56.0,107.0
815,249.8359375,250.396484375,59.0,110.0
816,250.1484375,251.068359375,64.0,93.0
817,250.4609375,251.09765625,56.0,98.0
818,250.4609375,251.154296875,61.0,94.0
819,251.0859375,251.4609375,49.0,87.0
820,251.3984375,251.48046875,56.0,116.0
821,250.4609375,251.978515625,37.0,89.0
822,251.3984375,252.08984375,64.0,107.0
823,252.0234375,252.30859375,61.0,100.0
824,251.7109375,252.326171875,49.0,88.0
825,252.3359375,252.9921875,64.0,91.0
826,252.3359375,253.02734375,56.0,88.0
827,252.3359375,253.0625,59.0,94.0
828,252.9609375,253.3125,52.0,85.0
829,253.2734375,253.81640625,56.0,110.0
830,252.3359375,253.8984375,40.0,87.0
831,253.5859375,253.939453125,52.0,89.0
832,252.6484375,253.958984375,47.0,81.0
833,253.2734375,254.24609375,64.0,108.0
834,253.8984375,254.365234375,59.0,91.0
835,254.8359375,255.212890625,54.0,88.0
836,255.1484375,255.4921875,56.0,107.0
837,255.4609375,255.541015625,57.0,87.0
838,255.7734375,255.98046875,61.0,86.0
839,255.4609375,256.361328125,54.0,89.0
840,256.0859375,256.654296875,66.0,102.0
841,256.0859375,256.97265625,61.0,87.0
842,256.7109375,257.150390625,54.0,83.0
843,254.5234375,257.1640625,49.0,80.0
844,256.3984375,257.1640625,49.0,81.0
845,254.2109375,257.18359375,42.0,88.0
846,256.0859375,257.18359375,42.0,83.0
847,257.0234375,257.58203125,66.0,100.0
848,257.3359375,257.677734375,54.0,80.0
849,257.6484375,257.73046875,66.0,75.0
850,257.0234375,257.8046875,57.0,96.0
851,257.6484375,257.921875,61.0,87.0
852,257.9609375,258.634765625,66.0,107.0
853,257.9609375,258.68359375,57.0,96.0
854,258.5859375,258.9375,54.0,83.0
855,257.9609375,259.515625,42.0,86.0
856,258.2734375,259.533203125,49.0,83.0
857,258.8984375,259.59375,57.0,116.0
858,258.8984375,259.724609375,66.0,104.0
859,259.5234375,259.796875,61.0,98.0
860,259.2109375,259.8125,54.0,88.0
861,259.8359375,259.8671875,62.0,88.0
862,259.8359375,260.14453125,59.0,89.0
863,259.8359375,260.44140625,66.0,93.0
864,260.4609375,260.802734375,59.0,88.0
865,260.7734375,261.064453125,71.0,113.0
866,261.0859375,261.275390625,59.0,86.0
867,261.3984375,261.5546875,59.0,84.0
868,259.8359375,261.572265625,47.0,89.0
869,260.7734375,261.666015625,62.0,108.0
870,260.1484375,261.689453125,54.0,78.0
871,262.0234375,262.134765625,54.0,82.0
872,261.7109375,262.37890625,66.0,108.0
873,261.7109375,262.44140625,59.0,107.0
874,262.3359375,262.705078125,54.0,87.0
875,262.6484375,263.2109375,66.0,113.0
876,262.6484375,263.212890625,59.0,116.0
877,261.7109375,263.298828125,47.0,88.0
878,262.9609375,263.326171875,54.0,86.0
879,263.2734375,263.421875,59.0,81.0
880,263.2734375,263.61328125,66.0,87.0
881,263.2734375,263.640625,62.0,98.0
882,263.5859375,264.798828125,40.0,102.0
883,263.8984375,264.86328125,47.0,84.0
884,264.2109375,264.87109375,52.0,87.0
885,264.5234375,264.98828125,56.0,107.0
886,264.8359375,265.396484375,59.0,110.0
887,265.1484375,266.068359375,64.0,93.0
888,265.4609375,266.09765625,56.0,98.0
889,265.4609375,266.154296875,61.0,94.0
890,266.0859375,266.4609375,49.0,87.0
891,266.3984375,266.48046875,56.0,116.0
892,265.4609375,266.978515625,37.0,89.0
893,266.3984375,267.08984375,64.0,107.0
894,267.0234375,267.30859375,61.0,100.0
895,266.7109375,267.326171875,49.0,88.0
896,267.3359375,267.9921875,64.0,91.0
897,267.3359375,268.02734375,56.0,88.0
898,267.3359375,268.0625,59.0,94.0
899,267.9609375,268.3125,52.0,85.0
900,268.2734375,268.81640625,56.0,110.0
901,267.3359375,268.8984375,40.0,87.0
902,268.5859375,268.939453125,52.0,89.0
903,267.6484375,268.958984375,47.0,81.0
904,268.2734375,269.24609375,64.0,108.0
905,272.806640625,273.1796875,56.0,82.0
906,273.119140625,273.40625,57.0,78.0
907,273.3359375,273.451171875,61.0,80.0
908,273.673828125,274.01953125,66.0,86.0
909,273.98046875,274.111328125,68.0,86.0
910,274.265625,274.6796875,69.0,78.0
911,274.658203125,274.9609375,73.0,71.0
912,275.01953125,275.302734375,78.0,71.0
913,275.3515625,275.466796875,81.0,73.0
914,275.76171875,275.880859375,85.0,83.0
915,276.5078125,276.703125,78.0,76.0
916,276.615234375,276.765625,81.0,78.0
917,276.6953125,276.935546875,90.0,104.0
918,272.494140625,277.0625,54.0,81.0
919,271.869140625,277.0703125,42.0,88.0
920,272.181640625,277.076171875,49.0,70.0
