,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1255,149.001953125,148.273125,0.0,0.0,158.0,,,,,,,,,,,147.3359375,149.001953125,61.0,88.0,415.0,147.335625,149.210625,C#:maj,69.0
1256,149.210625,149.210625,1.0,1.0,159.0,,,,,,,,,,,,,,,,149.210625,152.960625,D:maj,70.0
1257,149.2109375,149.210625,1.0,1.0,159.0,149.2109375,149.552734375,81.0,116.0,173.0,,,,,,149.2109375,152.556640625,38.0,94.0,416.0,149.210625,152.960625,D:maj,70.0
1258,149.5234375,149.210625,1.0,1.0,159.0,149.5234375,149.8359375,80.0,113.0,174.0,,,,,,149.5234375,151.75390625,45.0,88.0,417.0,149.210625,152.960625,D:maj,70.0
1259,149.552734375,149.210625,1.0,1.0,159.0,149.5234375,149.8359375,80.0,113.0,174.0,,,,,,149.5234375,151.75390625,45.0,88.0,417.0,149.210625,152.960625,D:maj,70.0
1260,149.8359375,149.210625,1.0,1.0,159.0,149.8359375,150.146484375,78.0,114.0,175.0,,,,,,149.8359375,150.224609375,50.0,85.0,418.0,149.210625,152.960625,D:maj,70.0
1261,150.146484375,149.210625,1.0,1.0,159.0,149.8359375,150.146484375,78.0,114.0,175.0,,,,,,149.8359375,150.224609375,50.0,85.0,418.0,149.210625,152.960625,D:maj,70.0
1262,150.148125,150.148125,0.0,0.0,160.0,,,,,,,,,,,149.8359375,150.224609375,50.0,85.0,418.0,149.210625,152.960625,D:maj,70.0
1263,150.1484375,150.148125,0.0,0.0,160.0,150.1484375,150.794921875,78.0,119.0,176.0,,,,,,150.1484375,150.89453125,62.0,114.0,419.0,149.210625,152.960625,D:maj,70.0
1264,150.224609375,150.148125,0.0,0.0,160.0,150.1484375,150.794921875,78.0,119.0,176.0,,,,,,150.1484375,150.89453125,62.0,114.0,419.0,149.210625,152.960625,D:maj,70.0
1265,150.4609375,150.148125,0.0,0.0,160.0,150.1484375,150.794921875,78.0,119.0,176.0,,,,,,150.4609375,151.833984375,50.0,85.0,420.0,149.210625,152.960625,D:maj,70.0
1266,150.7734375,150.148125,0.0,0.0,160.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,150.7734375,151.154296875,57.0,77.0,421.0,149.210625,152.960625,D:maj,70.0
1267,150.794921875,150.148125,0.0,0.0,160.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,150.7734375,151.154296875,57.0,77.0,421.0,149.210625,152.960625,D:maj,70.0
1268,150.89453125,150.148125,0.0,0.0,160.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,150.7734375,151.154296875,57.0,77.0,421.0,149.210625,152.960625,D:maj,70.0
1269,151.085625,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,150.7734375,151.154296875,57.0,77.0,421.0,149.210625,152.960625,D:maj,70.0
1270,151.0859375,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,151.0859375,152.408203125,54.0,86.0,422.0,149.210625,152.960625,D:maj,70.0
1271,151.154296875,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,151.0859375,152.408203125,54.0,86.0,422.0,149.210625,152.960625,D:maj,70.0
1272,151.7109375,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,151.7109375,153.017578125,62.0,88.0,423.0,149.210625,152.960625,D:maj,70.0
1273,151.75390625,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,151.7109375,153.017578125,62.0,88.0,423.0,149.210625,152.960625,D:maj,70.0
1274,151.833984375,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,151.7109375,153.017578125,62.0,88.0,423.0,149.210625,152.960625,D:maj,70.0
1275,152.021484375,151.085625,1.0,0.0,161.0,150.7734375,152.021484375,81.0,119.0,177.0,,,,,,151.7109375,153.017578125,62.0,88.0,423.0,149.210625,152.960625,D:maj,70.0
1276,152.023125,152.023125,0.0,0.0,162.0,,,,,,,,,,,151.7109375,153.017578125,62.0,88.0,423.0,149.210625,152.960625,D:maj,70.0
1277,152.0234375,152.023125,0.0,0.0,162.0,152.0234375,152.3515625,81.0,117.0,178.0,,,,,,152.0234375,152.646484375,45.0,86.0,424.0,149.210625,152.960625,D:maj,70.0
1278,152.3359375,152.023125,0.0,0.0,162.0,152.3359375,152.6484375,80.0,113.0,179.0,,,,,,152.3359375,152.8359375,50.0,86.0,425.0,149.210625,152.960625,D:maj,70.0
1279,152.3515625,152.023125,0.0,0.0,162.0,152.3359375,152.6484375,80.0,113.0,179.0,,,,,,152.3359375,152.8359375,50.0,86.0,425.0,149.210625,152.960625,D:maj,70.0
1280,152.408203125,152.023125,0.0,0.0,162.0,152.3359375,152.6484375,80.0,113.0,179.0,,,,,,152.3359375,152.8359375,50.0,86.0,425.0,149.210625,152.960625,D:maj,70.0
1281,152.556640625,152.023125,0.0,0.0,162.0,152.3359375,152.6484375,80.0,113.0,179.0,,,,,,152.3359375,152.8359375,50.0,86.0,425.0,149.210625,152.960625,D:maj,70.0
1282,152.646484375,152.023125,0.0,0.0,162.0,152.3359375,152.6484375,80.0,113.0,179.0,,,,,,152.3359375,152.8359375,50.0,86.0,425.0,149.210625,152.960625,D:maj,70.0
1283,152.6484375,152.023125,0.0,0.0,162.0,152.6484375,152.958984375,78.0,114.0,180.0,,,,,,152.6484375,153.056640625,54.0,81.0,426.0,149.210625,152.960625,D:maj,70.0
1284,152.8359375,152.023125,0.0,0.0,162.0,152.6484375,152.958984375,78.0,114.0,180.0,,,,,,152.6484375,153.056640625,54.0,81.0,426.0,149.210625,152.960625,D:maj,70.0
1285,152.958984375,152.023125,0.0,0.0,162.0,152.6484375,152.958984375,78.0,114.0,180.0,,,,,,152.6484375,153.056640625,54.0,81.0,426.0,149.210625,152.960625,D:maj,70.0
1286,152.960625,152.960625,1.0,1.0,163.0,,,,,,,,,,,152.6484375,153.056640625,54.0,81.0,426.0,152.960625,154.835625,F#:sus2,71.0
1287,152.9609375,152.960625,1.0,1.0,163.0,152.9609375,153.29296875,78.0,114.0,181.0,,,,,,152.9609375,156.31640625,42.0,89.0,427.0,152.960625,154.835625,F#:sus2,71.0
1288,153.017578125,152.960625,1.0,1.0,163.0,152.9609375,153.29296875,78.0,114.0,181.0,,,,,,152.9609375,156.31640625,42.0,89.0,427.0,152.960625,154.835625,F#:sus2,71.0
1289,153.056640625,152.960625,1.0,1.0,163.0,152.9609375,153.29296875,78.0,114.0,181.0,,,,,,152.9609375,156.31640625,42.0,89.0,427.0,152.960625,154.835625,F#:sus2,71.0
1290,153.2734375,152.960625,1.0,1.0,163.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.2734375,156.34375,49.0,80.0,428.0,152.960625,154.835625,F#:sus2,71.0
1291,153.29296875,152.960625,1.0,1.0,163.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.2734375,156.34375,49.0,80.0,428.0,152.960625,154.835625,F#:sus2,71.0
1292,153.5859375,152.960625,1.0,1.0,163.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.5859375,153.97265625,54.0,84.0,429.0,152.960625,154.835625,F#:sus2,71.0
1293,153.898125,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.5859375,153.97265625,54.0,84.0,429.0,152.960625,154.835625,F#:sus2,71.0
1294,153.8984375,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.8984375,154.556640625,56.0,102.0,430.0,152.960625,154.835625,F#:sus2,71.0
1295,153.8984375,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.8984375,154.689453125,61.0,108.0,431.0,152.960625,154.835625,F#:sus2,71.0
1296,153.97265625,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,153.8984375,154.689453125,61.0,108.0,431.0,152.960625,154.835625,F#:sus2,71.0
1297,154.2109375,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,154.2109375,154.494140625,69.0,107.0,155.0,154.2109375,154.87109375,54.0,81.0,432.0,152.960625,154.835625,F#:sus2,71.0
1298,154.494140625,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,154.2109375,154.494140625,69.0,107.0,155.0,154.2109375,154.87109375,54.0,81.0,432.0,152.960625,154.835625,F#:sus2,71.0
1299,154.5234375,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,154.5234375,154.697265625,68.0,90.0,156.0,154.5234375,154.71875,57.0,85.0,433.0,152.960625,154.835625,F#:sus2,71.0
1300,154.556640625,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,154.5234375,154.697265625,68.0,90.0,156.0,154.5234375,154.71875,57.0,85.0,433.0,152.960625,154.835625,F#:sus2,71.0
1301,154.689453125,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,154.5234375,154.697265625,68.0,90.0,156.0,154.5234375,154.71875,57.0,85.0,433.0,152.960625,154.835625,F#:sus2,71.0
1302,154.697265625,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,154.5234375,154.697265625,68.0,90.0,156.0,154.5234375,154.71875,57.0,85.0,433.0,152.960625,154.835625,F#:sus2,71.0
1303,154.71875,153.898125,0.0,0.0,164.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,154.5234375,154.71875,57.0,85.0,433.0,152.960625,154.835625,F#:sus2,71.0
1304,154.835625,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,,,,,,154.835625,156.710625,F#:min,72.0
1305,154.8359375,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,154.8359375,155.07421875,69.0,88.0,157.0,154.8359375,155.337890625,57.0,88.0,434.0,154.835625,156.710625,F#:min,72.0
1306,154.8359375,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,154.8359375,155.07421875,69.0,88.0,157.0,154.8359375,155.689453125,66.0,114.0,435.0,154.835625,156.710625,F#:min,72.0
1307,154.87109375,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,154.8359375,155.07421875,69.0,88.0,157.0,154.8359375,155.689453125,66.0,114.0,435.0,154.835625,156.710625,F#:min,72.0
1308,155.07421875,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,154.8359375,155.07421875,69.0,88.0,157.0,154.8359375,155.689453125,66.0,114.0,435.0,154.835625,156.710625,F#:min,72.0
1309,155.1484375,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,155.1484375,155.408203125,66.0,84.0,158.0,154.8359375,155.689453125,66.0,114.0,435.0,154.835625,156.710625,F#:min,72.0
1310,155.337890625,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,155.1484375,155.408203125,66.0,84.0,158.0,154.8359375,155.689453125,66.0,114.0,435.0,154.835625,156.710625,F#:min,72.0
1311,155.408203125,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,155.1484375,155.408203125,66.0,84.0,158.0,154.8359375,155.689453125,66.0,114.0,435.0,154.835625,156.710625,F#:min,72.0
1312,155.4609375,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,155.4609375,155.697265625,64.0,98.0,159.0,155.4609375,155.830078125,54.0,81.0,436.0,154.835625,156.710625,F#:min,72.0
1313,155.689453125,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,155.4609375,155.697265625,64.0,98.0,159.0,155.4609375,155.830078125,54.0,81.0,436.0,154.835625,156.710625,F#:min,72.0
1314,155.697265625,154.835625,1.0,0.0,165.0,153.2734375,156.396484375,73.0,117.0,182.0,155.4609375,155.697265625,64.0,98.0,159.0,155.4609375,155.830078125,54.0,81.0,436.0,154.835625,156.710625,F#:min,72.0
1315,155.773125,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,,,,,,155.4609375,155.830078125,54.0,81.0,436.0,154.835625,156.710625,F#:min,72.0
1316,155.7734375,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,155.7734375,156.02734375,66.0,107.0,160.0,155.7734375,156.416015625,61.0,113.0,437.0,154.835625,156.710625,F#:min,72.0
1317,155.830078125,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,155.7734375,156.02734375,66.0,107.0,160.0,155.7734375,156.416015625,61.0,113.0,437.0,154.835625,156.710625,F#:min,72.0
1318,156.02734375,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,155.7734375,156.02734375,66.0,107.0,160.0,155.7734375,156.416015625,61.0,113.0,437.0,154.835625,156.710625,F#:min,72.0
1319,156.0859375,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,156.0859375,156.421875,61.0,88.0,161.0,156.0859375,156.537109375,54.0,86.0,438.0,154.835625,156.710625,F#:min,72.0
1320,156.31640625,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,156.0859375,156.421875,61.0,88.0,161.0,156.0859375,156.537109375,54.0,86.0,438.0,154.835625,156.710625,F#:min,72.0
1321,156.34375,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,156.0859375,156.421875,61.0,88.0,161.0,156.0859375,156.537109375,54.0,86.0,438.0,154.835625,156.710625,F#:min,72.0
1322,156.396484375,155.773125,0.0,0.0,166.0,153.2734375,156.396484375,73.0,117.0,182.0,156.0859375,156.421875,61.0,88.0,161.0,156.0859375,156.537109375,54.0,86.0,438.0,154.835625,156.710625,F#:min,72.0
1323,156.3984375,155.773125,0.0,0.0,166.0,156.3984375,156.7109375,73.0,114.0,183.0,156.3984375,156.72265625,59.0,87.0,162.0,156.3984375,156.9375,66.0,88.0,439.0,154.835625,156.710625,F#:min,72.0
1324,156.416015625,155.773125,0.0,0.0,166.0,156.3984375,156.7109375,73.0,114.0,183.0,156.3984375,156.72265625,59.0,87.0,162.0,156.3984375,156.9375,66.0,88.0,439.0,154.835625,156.710625,F#:min,72.0
1325,156.421875,155.773125,0.0,0.0,166.0,156.3984375,156.7109375,73.0,114.0,183.0,156.3984375,156.72265625,59.0,87.0,162.0,156.3984375,156.9375,66.0,88.0,439.0,154.835625,156.710625,F#:min,72.0
1326,156.537109375,155.773125,0.0,0.0,166.0,156.3984375,156.7109375,73.0,114.0,183.0,156.3984375,156.72265625,59.0,87.0,162.0,156.3984375,156.9375,66.0,88.0,439.0,154.835625,156.710625,F#:min,72.0
1327,156.710625,156.710625,1.0,1.0,167.0,156.3984375,156.7109375,73.0,114.0,183.0,156.3984375,156.72265625,59.0,87.0,162.0,156.3984375,156.9375,66.0,88.0,439.0,156.710625,160.460625,D:maj,73.0
1328,156.7109375,156.710625,1.0,1.0,167.0,156.7109375,157.0234375,81.0,116.0,184.0,156.7109375,157.068359375,62.0,92.0,163.0,156.7109375,160.142578125,38.0,96.0,440.0,156.710625,160.460625,D:maj,73.0
1329,156.72265625,156.710625,1.0,1.0,167.0,156.7109375,157.0234375,81.0,116.0,184.0,156.7109375,157.068359375,62.0,92.0,163.0,156.7109375,160.142578125,38.0,96.0,440.0,156.710625,160.460625,D:maj,73.0
1330,156.9375,156.710625,1.0,1.0,167.0,156.7109375,157.0234375,81.0,116.0,184.0,156.7109375,157.068359375,62.0,92.0,163.0,156.7109375,160.142578125,38.0,96.0,440.0,156.710625,160.460625,D:maj,73.0
1331,157.0234375,156.710625,1.0,1.0,167.0,157.0234375,157.3359375,80.0,110.0,185.0,156.7109375,157.068359375,62.0,92.0,163.0,157.0234375,160.19921875,45.0,82.0,441.0,156.710625,160.460625,D:maj,73.0
1332,157.068359375,156.710625,1.0,1.0,167.0,157.0234375,157.3359375,80.0,110.0,185.0,156.7109375,157.068359375,62.0,92.0,163.0,157.0234375,160.19921875,45.0,82.0,441.0,156.710625,160.460625,D:maj,73.0
1333,157.3359375,156.710625,1.0,1.0,167.0,157.3359375,157.6484375,78.0,113.0,186.0,,,,,,157.3359375,157.740234375,50.0,84.0,442.0,156.710625,160.460625,D:maj,73.0
1334,157.648125,157.648125,0.0,0.0,168.0,157.3359375,157.6484375,78.0,113.0,186.0,,,,,,157.3359375,157.740234375,50.0,84.0,442.0,156.710625,160.460625,D:maj,73.0
1335,157.6484375,157.648125,0.0,0.0,168.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,157.6484375,158.36328125,62.0,113.0,443.0,156.710625,160.460625,D:maj,73.0
1336,157.740234375,157.648125,0.0,0.0,168.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,157.6484375,158.36328125,62.0,113.0,443.0,156.710625,160.460625,D:maj,73.0
1337,157.9609375,157.648125,0.0,0.0,168.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,157.9609375,158.677734375,50.0,83.0,444.0,156.710625,160.460625,D:maj,73.0
1338,158.2734375,157.648125,0.0,0.0,168.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.2734375,158.59765625,57.0,81.0,445.0,156.710625,160.460625,D:maj,73.0
1339,158.36328125,157.648125,0.0,0.0,168.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.2734375,158.59765625,57.0,81.0,445.0,156.710625,160.460625,D:maj,73.0
1340,158.585625,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.2734375,158.59765625,57.0,81.0,445.0,156.710625,160.460625,D:maj,73.0
1341,158.5859375,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.5859375,159.92578125,54.0,91.0,446.0,156.710625,160.460625,D:maj,73.0
1342,158.59765625,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.5859375,159.92578125,54.0,91.0,446.0,156.710625,160.460625,D:maj,73.0
1343,158.677734375,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.5859375,159.92578125,54.0,91.0,446.0,156.710625,160.460625,D:maj,73.0
1344,158.8984375,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,158.8984375,159.55859375,50.0,82.0,447.0,156.710625,160.460625,D:maj,73.0
1345,159.2109375,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,159.2109375,160.525390625,57.0,78.0,448.0,156.710625,160.460625,D:maj,73.0
1346,159.521484375,158.585625,1.0,0.0,169.0,157.6484375,159.521484375,81.0,117.0,187.0,,,,,,159.2109375,160.525390625,57.0,78.0,448.0,156.710625,160.460625,D:maj,73.0
1347,159.523125,159.523125,0.0,0.0,170.0,,,,,,,,,,,159.2109375,160.525390625,57.0,78.0,448.0,156.710625,160.460625,D:maj,73.0
1348,159.5234375,159.523125,0.0,0.0,170.0,159.5234375,159.8359375,81.0,116.0,188.0,,,,,,159.5234375,159.919921875,62.0,94.0,449.0,156.710625,160.460625,D:maj,73.0
1349,159.55859375,159.523125,0.0,0.0,170.0,159.5234375,159.8359375,81.0,116.0,188.0,,,,,,159.5234375,159.919921875,62.0,94.0,449.0,156.710625,160.460625,D:maj,73.0
1350,159.8359375,159.523125,0.0,0.0,170.0,159.8359375,160.1484375,80.0,113.0,189.0,,,,,,159.8359375,160.287109375,50.0,81.0,450.0,156.710625,160.460625,D:maj,73.0
1351,159.919921875,159.523125,0.0,0.0,170.0,159.8359375,160.1484375,80.0,113.0,189.0,,,,,,159.8359375,160.287109375,50.0,81.0,450.0,156.710625,160.460625,D:maj,73.0
1352,159.92578125,159.523125,0.0,0.0,170.0,159.8359375,160.1484375,80.0,113.0,189.0,,,,,,159.8359375,160.287109375,50.0,81.0,450.0,156.710625,160.460625,D:maj,73.0
1353,160.142578125,159.523125,0.0,0.0,170.0,159.8359375,160.1484375,80.0,113.0,189.0,,,,,,159.8359375,160.287109375,50.0,81.0,450.0,156.710625,160.460625,D:maj,73.0
1354,160.1484375,159.523125,0.0,0.0,170.0,160.1484375,160.4609375,78.0,113.0,190.0,,,,,,160.1484375,160.494140625,54.0,84.0,451.0,156.710625,160.460625,D:maj,73.0
1355,160.19921875,159.523125,0.0,0.0,170.0,160.1484375,160.4609375,78.0,113.0,190.0,,,,,,160.1484375,160.494140625,54.0,84.0,451.0,156.710625,160.460625,D:maj,73.0
1356,160.287109375,159.523125,0.0,0.0,170.0,160.1484375,160.4609375,78.0,113.0,190.0,,,,,,160.1484375,160.494140625,54.0,84.0,451.0,156.710625,160.460625,D:maj,73.0
1357,160.460625,160.460625,1.0,1.0,171.0,160.1484375,160.4609375,78.0,113.0,190.0,,,,,,160.1484375,160.494140625,54.0,84.0,451.0,160.460625,162.335625,C#:sus4,74.0
1358,160.4609375,160.460625,1.0,1.0,171.0,160.4609375,160.7734375,80.0,116.0,191.0,,,,,,160.4609375,163.861328125,49.0,92.0,452.0,160.460625,162.335625,C#:sus4,74.0
1359,160.494140625,160.460625,1.0,1.0,171.0,160.4609375,160.7734375,80.0,116.0,191.0,,,,,,160.4609375,163.861328125,49.0,92.0,452.0,160.460625,162.335625,C#:sus4,74.0
1360,160.525390625,160.460625,1.0,1.0,171.0,160.4609375,160.7734375,80.0,116.0,191.0,,,,,,160.4609375,163.861328125,49.0,92.0,452.0,160.460625,162.335625,C#:sus4,74.0
1361,160.7734375,160.460625,1.0,1.0,171.0,160.7734375,161.083984375,73.0,110.0,192.0,,,,,,160.7734375,162.3671875,56.0,78.0,453.0,160.460625,162.335625,C#:sus4,74.0
1362,161.083984375,160.460625,1.0,1.0,171.0,160.7734375,161.083984375,73.0,110.0,192.0,,,,,,160.7734375,162.3671875,56.0,78.0,453.0,160.460625,162.335625,C#:sus4,74.0
1363,161.0859375,160.460625,1.0,1.0,171.0,161.0859375,163.8984375,73.0,117.0,193.0,,,,,,161.0859375,161.443359375,61.0,86.0,454.0,160.460625,162.335625,C#:sus4,74.0
1364,161.398125,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,,,,,,161.0859375,161.443359375,61.0,86.0,454.0,160.460625,162.335625,C#:sus4,74.0
1365,161.3984375,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,,,,,,161.3984375,162.037109375,66.0,113.0,455.0,160.460625,162.335625,C#:sus4,74.0
1366,161.443359375,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,,,,,,161.3984375,162.037109375,66.0,113.0,455.0,160.460625,162.335625,C#:sus4,74.0
1367,161.7109375,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,161.7109375,162.0,68.0,83.0,164.0,161.7109375,161.98828125,61.0,84.0,456.0,160.460625,162.335625,C#:sus4,74.0
1368,161.98828125,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,161.7109375,162.0,68.0,83.0,164.0,161.7109375,161.98828125,61.0,84.0,456.0,160.460625,162.335625,C#:sus4,74.0
1369,162.0,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,161.7109375,162.0,68.0,83.0,164.0,,,,,,160.460625,162.335625,C#:sus4,74.0
1370,162.0234375,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,162.0234375,162.3125,66.0,83.0,165.0,162.0234375,162.783203125,68.0,82.0,457.0,160.460625,162.335625,C#:sus4,74.0
1371,162.037109375,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,162.0234375,162.3125,66.0,83.0,165.0,162.0234375,162.783203125,68.0,82.0,457.0,160.460625,162.335625,C#:sus4,74.0
1372,162.3125,161.398125,0.0,0.0,172.0,161.0859375,163.8984375,73.0,117.0,193.0,162.0234375,162.3125,66.0,83.0,165.0,162.0234375,162.783203125,68.0,82.0,457.0,160.460625,162.335625,C#:sus4,74.0
1373,162.335625,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,,,,,,162.0234375,162.783203125,68.0,82.0,457.0,162.335625,164.210625,C#:min7,75.0
1374,162.3359375,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.3359375,162.625,68.0,83.0,166.0,162.3359375,162.908203125,64.0,93.0,458.0,162.335625,164.210625,C#:min7,75.0
1375,162.3671875,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.3359375,162.625,68.0,83.0,166.0,162.3359375,162.908203125,64.0,93.0,458.0,162.335625,164.210625,C#:min7,75.0
1376,162.625,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.3359375,162.625,68.0,83.0,166.0,162.3359375,162.908203125,64.0,93.0,458.0,162.335625,164.210625,C#:min7,75.0
1377,162.6484375,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.6484375,162.955078125,66.0,84.0,167.0,162.6484375,163.26171875,56.0,74.0,459.0,162.335625,164.210625,C#:min7,75.0
1378,162.783203125,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.6484375,162.955078125,66.0,84.0,167.0,162.6484375,163.26171875,56.0,74.0,459.0,162.335625,164.210625,C#:min7,75.0
1379,162.908203125,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.6484375,162.955078125,66.0,84.0,167.0,162.6484375,163.26171875,56.0,74.0,459.0,162.335625,164.210625,C#:min7,75.0
1380,162.955078125,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.6484375,162.955078125,66.0,84.0,167.0,162.6484375,163.26171875,56.0,74.0,459.0,162.335625,164.210625,C#:min7,75.0
1381,162.9609375,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.9609375,163.3046875,64.0,83.0,168.0,162.9609375,164.09375,59.0,86.0,460.0,162.335625,164.210625,C#:min7,75.0
1382,163.26171875,162.335625,1.0,0.0,173.0,161.0859375,163.8984375,73.0,117.0,193.0,162.9609375,163.3046875,64.0,83.0,168.0,162.9609375,164.09375,59.0,86.0,460.0,162.335625,164.210625,C#:min7,75.0
1383,163.273125,163.273125,0.0,0.0,174.0,161.0859375,163.8984375,73.0,117.0,193.0,162.9609375,163.3046875,64.0,83.0,168.0,162.9609375,164.09375,59.0,86.0,460.0,162.335625,164.210625,C#:min7,75.0
1384,163.2734375,163.273125,0.0,0.0,174.0,161.0859375,163.8984375,73.0,117.0,193.0,163.2734375,163.6015625,66.0,88.0,169.0,163.2734375,164.279296875,64.0,116.0,461.0,162.335625,164.210625,C#:min7,75.0
1385,163.3046875,163.273125,0.0,0.0,174.0,161.0859375,163.8984375,73.0,117.0,193.0,163.2734375,163.6015625,66.0,88.0,169.0,163.2734375,164.279296875,64.0,116.0,461.0,162.335625,164.210625,C#:min7,75.0
1386,163.5859375,163.273125,0.0,0.0,174.0,161.0859375,163.8984375,73.0,117.0,193.0,163.5859375,163.86328125,63.0,86.0,170.0,163.5859375,163.8046875,56.0,84.0,462.0,162.335625,164.210625,C#:min7,75.0
