,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1965,136.66894575,136.33767831,0.0,0.0,161.0,136.5492275,136.75345275,73.0,97.0,194.0,,,,,,136.33796,136.66894575,64.0,62.0,701.0,135.492608,137.182748,A:maj,85.0
1966,136.7094386875,136.33767831,0.0,0.0,161.0,136.5492275,136.75345275,73.0,97.0,194.0,,,,,,,,,,,135.492608,137.182748,A:maj,85.0
1967,136.75345275,136.33767831,0.0,0.0,161.0,136.5492275,136.75345275,73.0,97.0,194.0,,,,,,,,,,,135.492608,137.182748,A:maj,85.0
1968,136.760495,136.33767831,0.0,0.0,161.0,136.760495,136.96472025,71.0,80.0,195.0,,,,,,,,,,,135.492608,137.182748,A:maj,85.0
1969,136.96472025,136.33767831,0.0,0.0,161.0,136.760495,136.96472025,71.0,80.0,195.0,,,,,,,,,,,135.492608,137.182748,A:maj,85.0
1970,136.9717625,136.33767831,0.0,0.0,161.0,136.9717625,137.17598775,69.0,88.0,196.0,,,,,,,,,,,135.492608,137.182748,A:maj,85.0
1971,137.17598775,136.33767831,0.0,0.0,161.0,136.9717625,137.17598775,69.0,88.0,196.0,,,,,,,,,,,135.492608,137.182748,A:maj,85.0
1972,137.182748,136.33767831,0.0,0.0,161.0,,,,,,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
1973,137.18274831,137.18274831,1.0,0.0,162.0,,,,,,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
1974,137.18303,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,138.5404236875,44.0,58.0,702.0,137.182748,138.872888,E:maj/3,86.0
1975,137.18303,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,137.8450015,71.0,60.0,703.0,137.182748,138.872888,E:maj/3,86.0
1976,137.18303,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,138.17598725,56.0,58.0,704.0,137.182748,138.872888,E:maj/3,86.0
1977,137.18303,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,137.76753675,59.0,70.0,705.0,137.182748,138.872888,E:maj/3,86.0
1978,137.18303,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,137.7376071875,68.0,66.0,706.0,137.182748,138.872888,E:maj/3,86.0
1979,137.18303,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,137.7728184375,64.0,69.0,707.0,137.182748,138.872888,E:maj/3,86.0
1980,137.38725525,137.18274831,1.0,0.0,162.0,137.18303,137.38725525,71.0,78.0,197.0,,,,,,137.18303,137.7728184375,64.0,69.0,707.0,137.182748,138.872888,E:maj/3,86.0
1981,137.3942975,137.18274831,1.0,0.0,162.0,137.3942975,137.80979025,69.0,91.0,198.0,,,,,,137.18303,137.7728184375,64.0,69.0,707.0,137.182748,138.872888,E:maj/3,86.0
1982,137.7376071875,137.18274831,1.0,0.0,162.0,137.3942975,137.80979025,69.0,91.0,198.0,,,,,,137.18303,137.7728184375,64.0,69.0,707.0,137.182748,138.872888,E:maj/3,86.0
1983,137.76753675,137.18274831,1.0,0.0,162.0,137.3942975,137.80979025,69.0,91.0,198.0,,,,,,137.18303,137.7728184375,64.0,69.0,707.0,137.182748,138.872888,E:maj/3,86.0
1984,137.7728184375,137.18274831,1.0,0.0,162.0,137.3942975,137.80979025,69.0,91.0,198.0,,,,,,137.18303,137.7728184375,64.0,69.0,707.0,137.182748,138.872888,E:maj/3,86.0
1985,137.80979025,137.18274831,1.0,0.0,162.0,137.3942975,137.80979025,69.0,91.0,198.0,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
1986,137.8168325,137.18274831,1.0,0.0,162.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
1987,137.8450015,137.18274831,1.0,0.0,162.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
1988,138.02781831,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
1989,138.0281,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,138.0281,138.3960575625,71.0,67.0,708.0,137.182748,138.872888,E:maj/3,86.0
1990,138.0281,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,138.0281,138.40133925,59.0,67.0,709.0,137.182748,138.872888,E:maj/3,86.0
1991,138.0281,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,138.0281,138.4242265625,64.0,78.0,710.0,137.182748,138.872888,E:maj/3,86.0
1992,138.0281,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1993,138.17598725,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1994,138.23232525,138.02781831,0.0,0.0,163.0,137.8168325,138.23232525,71.0,85.0,199.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1995,138.2393675,138.02781831,0.0,0.0,163.0,138.2393675,138.44359275,73.0,97.0,200.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1996,138.3960575625,138.02781831,0.0,0.0,163.0,138.2393675,138.44359275,73.0,97.0,200.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1997,138.40133925,138.02781831,0.0,0.0,163.0,138.2393675,138.44359275,73.0,97.0,200.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1998,138.4242265625,138.02781831,0.0,0.0,163.0,138.2393675,138.44359275,73.0,97.0,200.0,,,,,,138.0281,138.4242265625,68.0,51.0,711.0,137.182748,138.872888,E:maj/3,86.0
1999,138.44359275,138.02781831,0.0,0.0,163.0,138.2393675,138.44359275,73.0,97.0,200.0,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
2000,138.450635,138.02781831,0.0,0.0,163.0,138.450635,138.86612775,71.0,97.0,201.0,,,,,,138.450635,138.580916625,56.0,55.0,712.0,137.182748,138.872888,E:maj/3,86.0
2001,138.5404236875,138.02781831,0.0,0.0,163.0,138.450635,138.86612775,71.0,97.0,201.0,,,,,,138.450635,138.580916625,56.0,55.0,712.0,137.182748,138.872888,E:maj/3,86.0
2002,138.580916625,138.02781831,0.0,0.0,163.0,138.450635,138.86612775,71.0,97.0,201.0,,,,,,138.450635,138.580916625,56.0,55.0,712.0,137.182748,138.872888,E:maj/3,86.0
2003,138.86612775,138.02781831,0.0,0.0,163.0,138.450635,138.86612775,71.0,97.0,201.0,,,,,,,,,,,137.182748,138.872888,E:maj/3,86.0
2004,138.872888,138.02781831,0.0,0.0,163.0,,,,,,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2005,138.87288831,138.87288831,1.0,1.0,164.0,,,,,,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2006,138.87317,138.87288831,1.0,1.0,164.0,138.87317,139.07739525,69.0,80.0,202.0,,,,,,138.87317,139.88021175,42.0,67.0,713.0,138.872888,140.563028,F#:min7,87.0
2007,138.87317,138.87288831,1.0,1.0,164.0,138.87317,139.07739525,69.0,80.0,202.0,,,,,,138.87317,139.418944375,64.0,72.0,714.0,138.872888,140.563028,F#:min7,87.0
2008,138.87317,138.87288831,1.0,1.0,164.0,138.87317,139.07739525,69.0,80.0,202.0,,,,,,138.87317,139.40133875,61.0,64.0,715.0,138.872888,140.563028,F#:min7,87.0
2009,138.87317,138.87288831,1.0,1.0,164.0,138.87317,139.07739525,69.0,80.0,202.0,,,,,,138.87317,139.2023951875,54.0,63.0,716.0,138.872888,140.563028,F#:min7,87.0
2010,138.87317,138.87288831,1.0,1.0,164.0,138.87317,139.07739525,69.0,80.0,202.0,,,,,,138.87317,139.3942965,69.0,66.0,717.0,138.872888,140.563028,F#:min7,87.0
2011,139.07739525,138.87288831,1.0,1.0,164.0,138.87317,139.07739525,69.0,80.0,202.0,,,,,,138.87317,139.3942965,69.0,66.0,717.0,138.872888,140.563028,F#:min7,87.0
2012,139.0844375,138.87288831,1.0,1.0,164.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,138.87317,139.3942965,69.0,66.0,717.0,138.872888,140.563028,F#:min7,87.0
2013,139.2023951875,138.87288831,1.0,1.0,164.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,138.87317,139.3942965,69.0,66.0,717.0,138.872888,140.563028,F#:min7,87.0
2014,139.3942965,138.87288831,1.0,1.0,164.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,138.87317,139.3942965,69.0,66.0,717.0,138.872888,140.563028,F#:min7,87.0
2015,139.40133875,138.87288831,1.0,1.0,164.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2016,139.418944375,138.87288831,1.0,1.0,164.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2017,139.5069725,138.87288831,1.0,1.0,164.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.5069725,139.9418314375,54.0,31.0,718.0,138.872888,140.563028,F#:min7,87.0
2018,139.71795831,139.71795831,0.0,0.0,165.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.5069725,139.9418314375,54.0,31.0,718.0,138.872888,140.563028,F#:min7,87.0
2019,139.71824,139.71795831,0.0,0.0,165.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.71824,140.0967609375,69.0,66.0,719.0,138.872888,140.563028,F#:min7,87.0
2020,139.71824,139.71795831,0.0,0.0,165.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.71824,140.1108454375,61.0,67.0,720.0,138.872888,140.563028,F#:min7,87.0
2021,139.71824,139.71795831,0.0,0.0,165.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2022,139.88021175,139.71795831,0.0,0.0,165.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2023,139.92246525,139.71795831,0.0,0.0,165.0,139.0844375,139.92246525,66.0,80.0,203.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2024,139.9295075,139.71795831,0.0,0.0,165.0,139.9295075,140.13373275,73.0,97.0,204.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2025,139.9418314375,139.71795831,0.0,0.0,165.0,139.9295075,140.13373275,73.0,97.0,204.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2026,140.0967609375,139.71795831,0.0,0.0,165.0,139.9295075,140.13373275,73.0,97.0,204.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2027,140.1108454375,139.71795831,0.0,0.0,165.0,139.9295075,140.13373275,73.0,97.0,204.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2028,140.1143665625,139.71795831,0.0,0.0,165.0,139.9295075,140.13373275,73.0,97.0,204.0,,,,,,139.71824,140.1143665625,64.0,70.0,721.0,138.872888,140.563028,F#:min7,87.0
2029,140.13373275,139.71795831,0.0,0.0,165.0,139.9295075,140.13373275,73.0,97.0,204.0,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2030,140.140775,139.71795831,0.0,0.0,165.0,140.140775,140.34500025,71.0,70.0,205.0,,,,,,140.140775,140.225282,54.0,49.0,722.0,138.872888,140.563028,F#:min7,87.0
2031,140.140775,139.71795831,0.0,0.0,165.0,140.140775,140.34500025,71.0,70.0,205.0,,,,,,140.140775,140.26049325,42.0,54.0,723.0,138.872888,140.563028,F#:min7,87.0
2032,140.225282,139.71795831,0.0,0.0,165.0,140.140775,140.34500025,71.0,70.0,205.0,,,,,,140.140775,140.26049325,42.0,54.0,723.0,138.872888,140.563028,F#:min7,87.0
2033,140.26049325,139.71795831,0.0,0.0,165.0,140.140775,140.34500025,71.0,70.0,205.0,,,,,,140.140775,140.26049325,42.0,54.0,723.0,138.872888,140.563028,F#:min7,87.0
2034,140.34500025,139.71795831,0.0,0.0,165.0,140.140775,140.34500025,71.0,70.0,205.0,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2035,140.3520425,139.71795831,0.0,0.0,165.0,140.3520425,140.55626775,69.0,85.0,206.0,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2036,140.55626775,139.71795831,0.0,0.0,165.0,140.3520425,140.55626775,69.0,85.0,206.0,,,,,,,,,,,138.872888,140.563028,F#:min7,87.0
2037,140.563028,139.71795831,0.0,0.0,165.0,,,,,,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2038,140.56302831,140.56302831,1.0,0.0,166.0,,,,,,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2039,140.56331,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.61260525,53.0,66.0,724.0,140.563028,142.253168,F:dim,88.0
2040,140.56331,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.90837975,41.0,38.0,725.0,140.563028,142.253168,F:dim,88.0
2041,140.56331,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.22352093749998,59.0,60.0,726.0,140.563028,142.253168,F:dim,88.0
2042,140.56331,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.0192956875,71.0,64.0,727.0,140.563028,142.253168,F:dim,88.0
2043,140.56331,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.0369013125,68.0,66.0,728.0,140.563028,142.253168,F:dim,88.0
2044,140.56331,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.1073238125,65.0,70.0,729.0,140.563028,142.253168,F:dim,88.0
2045,140.76753525,140.56302831,1.0,0.0,166.0,140.56331,140.76753525,71.0,80.0,207.0,,,,,,140.56331,141.1073238125,65.0,70.0,729.0,140.563028,142.253168,F:dim,88.0
2046,140.7745775,140.56302831,1.0,0.0,166.0,140.7745775,141.19007025,69.0,78.0,208.0,,,,,,140.56331,141.1073238125,65.0,70.0,729.0,140.563028,142.253168,F:dim,88.0
2047,141.0192956875,140.56302831,1.0,0.0,166.0,140.7745775,141.19007025,69.0,78.0,208.0,,,,,,140.56331,141.1073238125,65.0,70.0,729.0,140.563028,142.253168,F:dim,88.0
2048,141.0369013125,140.56302831,1.0,0.0,166.0,140.7745775,141.19007025,69.0,78.0,208.0,,,,,,140.56331,141.1073238125,65.0,70.0,729.0,140.563028,142.253168,F:dim,88.0
2049,141.1073238125,140.56302831,1.0,0.0,166.0,140.7745775,141.19007025,69.0,78.0,208.0,,,,,,140.56331,141.1073238125,65.0,70.0,729.0,140.563028,142.253168,F:dim,88.0
2050,141.19007025,140.56302831,1.0,0.0,166.0,140.7745775,141.19007025,69.0,78.0,208.0,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2051,141.1971125,140.56302831,1.0,0.0,166.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2052,141.22352093749998,140.56302831,1.0,0.0,166.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2053,141.40809831,141.40809831,0.0,0.0,167.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2054,141.40838,141.40809831,0.0,0.0,167.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,141.40838,141.7094361875,71.0,67.0,730.0,140.563028,142.253168,F:dim,88.0
2055,141.40838,141.40809831,0.0,0.0,167.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,141.40838,141.7974643125,65.0,78.0,731.0,140.563028,142.253168,F:dim,88.0
2056,141.40838,141.40809831,0.0,0.0,167.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,141.40838,141.8150699375,68.0,54.0,732.0,140.563028,142.253168,F:dim,88.0
2057,141.40838,141.40809831,0.0,0.0,167.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,141.40838,141.8714079375,59.0,66.0,733.0,140.563028,142.253168,F:dim,88.0
2058,141.61260525,141.40809831,0.0,0.0,167.0,141.1971125,141.61260525,71.0,88.0,209.0,,,,,,141.40838,141.8714079375,59.0,66.0,733.0,140.563028,142.253168,F:dim,88.0
2059,141.6196475,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.40838,141.8714079375,59.0,66.0,733.0,140.563028,142.253168,F:dim,88.0
2060,141.7094361875,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.40838,141.8714079375,59.0,66.0,733.0,140.563028,142.253168,F:dim,88.0
2061,141.7974643125,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.40838,141.8714079375,59.0,66.0,733.0,140.563028,142.253168,F:dim,88.0
2062,141.8150699375,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.40838,141.8714079375,59.0,66.0,733.0,140.563028,142.253168,F:dim,88.0
2063,141.830915,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.830915,141.9735205625,53.0,58.0,734.0,140.563028,142.253168,F:dim,88.0
2064,141.8714079375,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.830915,141.9735205625,53.0,58.0,734.0,140.563028,142.253168,F:dim,88.0
2065,141.90837975,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.830915,141.9735205625,53.0,58.0,734.0,140.563028,142.253168,F:dim,88.0
2066,141.9735205625,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,141.830915,141.9735205625,53.0,58.0,734.0,140.563028,142.253168,F:dim,88.0
2067,142.24640775,141.40809831,0.0,0.0,167.0,141.6196475,142.24640775,73.0,91.0,210.0,,,,,,,,,,,140.563028,142.253168,F:dim,88.0
2068,142.253168,141.40809831,0.0,0.0,167.0,,,,,,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2069,142.25316831,142.25316831,1.0,1.0,168.0,,,,,,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2070,142.25345,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,142.5439428125,64.0,66.0,735.0,142.253168,144.788378,D:maj,89.0
2071,142.25345,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,142.59852025,54.0,72.0,736.0,142.253168,144.788378,D:maj,89.0
2072,142.25345,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,142.8115483125,66.0,42.0,737.0,142.253168,144.788378,D:maj,89.0
2073,142.25345,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,142.8573229375,62.0,47.0,738.0,142.253168,144.788378,D:maj,89.0
2074,142.25345,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,142.873168,57.0,85.0,739.0,142.253168,144.788378,D:maj,89.0
2075,142.25345,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2076,142.45767525,142.25316831,1.0,1.0,168.0,142.25345,142.45767525,69.0,85.0,211.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2077,142.4647175,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2078,142.5439428125,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2079,142.59852025,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2080,142.8115483125,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2081,142.8573229375,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2082,142.873168,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.25345,143.6178859375,42.0,70.0,740.0,142.253168,144.788378,D:maj,89.0
2083,142.8872525,142.25316831,1.0,1.0,168.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.8872525,143.2763368125,54.0,31.0,741.0,142.253168,144.788378,D:maj,89.0
2084,143.09823831,143.09823831,0.0,0.0,169.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,142.8872525,143.2763368125,54.0,31.0,741.0,142.253168,144.788378,D:maj,89.0
2085,143.09852,143.09823831,0.0,0.0,169.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,143.09852,143.517533875,57.0,78.0,742.0,142.253168,144.788378,D:maj,89.0
2086,143.09852,143.09823831,0.0,0.0,169.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,143.09852,143.4770409375,66.0,69.0,743.0,142.253168,144.788378,D:maj,89.0
2087,143.09852,143.09823831,0.0,0.0,169.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,143.09852,143.51401275,62.0,80.0,744.0,142.253168,144.788378,D:maj,89.0
2088,143.2763368125,143.09823831,0.0,0.0,169.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,143.09852,143.51401275,62.0,80.0,744.0,142.253168,144.788378,D:maj,89.0
2089,143.30274525,143.09823831,0.0,0.0,169.0,142.4647175,143.30274525,66.0,82.0,212.0,,,,,,143.09852,143.51401275,62.0,80.0,744.0,142.253168,144.788378,D:maj,89.0
2090,143.3097875,143.09823831,0.0,0.0,169.0,143.3097875,143.51401275,64.0,78.0,213.0,,,,,,143.09852,143.51401275,62.0,80.0,744.0,142.253168,144.788378,D:maj,89.0
2091,143.4770409375,143.09823831,0.0,0.0,169.0,143.3097875,143.51401275,64.0,78.0,213.0,,,,,,143.09852,143.51401275,62.0,80.0,744.0,142.253168,144.788378,D:maj,89.0
2092,143.51401275,143.09823831,0.0,0.0,169.0,143.3097875,143.51401275,64.0,78.0,213.0,,,,,,143.09852,143.51401275,62.0,80.0,744.0,142.253168,144.788378,D:maj,89.0
2093,143.517533875,143.09823831,0.0,0.0,169.0,,,,,,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2094,143.521055,143.09823831,0.0,0.0,169.0,143.521055,143.72528025,64.0,75.0,214.0,,,,,,143.521055,143.61260425,54.0,53.0,745.0,142.253168,144.788378,D:maj,89.0
2095,143.61260425,143.09823831,0.0,0.0,169.0,143.521055,143.72528025,64.0,75.0,214.0,,,,,,143.521055,143.61260425,54.0,53.0,745.0,142.253168,144.788378,D:maj,89.0
2096,143.6178859375,143.09823831,0.0,0.0,169.0,143.521055,143.72528025,64.0,75.0,214.0,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2097,143.72528025,143.09823831,0.0,0.0,169.0,143.521055,143.72528025,64.0,75.0,214.0,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2098,143.7323225,143.09823831,0.0,0.0,169.0,143.7323225,143.93654775,64.0,70.0,215.0,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2099,143.93654775,143.09823831,0.0,0.0,169.0,143.7323225,143.93654775,64.0,70.0,215.0,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2100,143.94330831,143.94330831,1.0,0.0,170.0,,,,,,,,,,,,,,,,142.253168,144.788378,D:maj,89.0
2101,143.94359,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.278096875,38.0,69.0,746.0,142.253168,144.788378,D:maj,89.0
2102,143.94359,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.278096875,50.0,69.0,747.0,142.253168,144.788378,D:maj,89.0
2103,143.94359,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.3432376875,62.0,75.0,748.0,142.253168,144.788378,D:maj,89.0
2104,143.94359,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.3538010625,66.0,72.0,749.0,142.253168,144.788378,D:maj,89.0
2105,143.94359,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.369646125,57.0,70.0,750.0,142.253168,144.788378,D:maj,89.0
2106,143.94359,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2107,144.14781525,143.94330831,1.0,0.0,170.0,143.94359,144.14781525,66.0,82.0,216.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2108,144.1548575,143.94330831,1.0,0.0,170.0,144.1548575,144.57035025,69.0,88.0,217.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2109,144.278096875,143.94330831,1.0,0.0,170.0,144.1548575,144.57035025,69.0,88.0,217.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2110,144.3432376875,143.94330831,1.0,0.0,170.0,144.1548575,144.57035025,69.0,88.0,217.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2111,144.3538010625,143.94330831,1.0,0.0,170.0,144.1548575,144.57035025,69.0,88.0,217.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2112,144.369646125,143.94330831,1.0,0.0,170.0,144.1548575,144.57035025,69.0,88.0,217.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
2113,144.4242235625,143.94330831,1.0,0.0,170.0,144.1548575,144.57035025,69.0,88.0,217.0,,,,,,143.94359,144.4242235625,69.0,72.0,751.0,142.253168,144.788378,D:maj,89.0
