,start,end,pitch,velocity
637,118.59149,118.9101518125,45.0,82.0
638,118.59149,119.2534615,69.0,88.0
639,118.59149,119.28867275,61.0,97.0
640,118.59149,119.2904333125,64.0,97.0
641,119.2252925,119.5474754375,45.0,47.0
642,119.43656,119.8538133125,61.0,85.0
643,119.43656,119.869658375,64.0,97.0
644,119.43656,119.87317949999999,69.0,78.0
645,119.859095,120.433038375,45.0,91.0
646,120.28162999999999,120.5862073125,57.0,80.0
647,120.28162999999999,120.785150875,66.0,88.0
648,120.28162999999999,120.85557337499999,62.0,93.0
649,118.59149,121.27458725,33.0,76.0
650,120.704165,121.36789706249999,45.0,46.0
651,121.1267,121.4524040625,61.0,91.0
652,121.1267,121.492897,64.0,88.0
653,121.1267,121.5193054375,69.0,76.0
654,121.97176999999999,122.3855021875,85.0,66.0
655,122.394305,122.9277554375,76.0,63.0
656,121.97176999999999,123.7129663125,69.0,85.0
657,122.81684,123.7376141875,88.0,69.0
658,123.66190999999999,124.1002900625,83.0,63.0
659,124.084445,124.5545151875,76.0,63.0
660,123.66190999999999,125.2552190625,68.0,69.0
661,124.50698,125.3678950625,88.0,57.0
662,125.35204999999999,125.7833878125,81.0,63.0
663,125.774585,126.221767875,76.0,51.0
664,125.774585,126.658387375,69.0,52.0
665,125.35204999999999,126.7376126875,66.0,67.0
666,126.19712,126.8432464375,83.0,63.0
667,126.19712,127.0615561875,73.0,63.0
668,127.04219,127.88726,77.0,58.0
669,127.88726,128.334442875,73.0,49.0
670,127.04219,128.5756399375,65.0,49.0
671,127.464725,128.623175125,69.0,47.0
672,127.88726,128.73233,76.0,58.0
673,128.73233,129.559794375,73.0,88.0
674,129.154865,129.6425408125,52.0,62.0
675,128.73233,129.8714139375,45.0,66.0
676,129.5774,130.0193011875,57.0,59.0
677,129.5774,130.3221179375,76.0,76.0
678,129.999935,130.454160125,52.0,72.0
679,130.42247,131.2200048125,44.0,67.0
680,130.42247,131.2728216875,71.0,67.0
681,130.845005,131.327399125,52.0,61.0
682,131.26754,131.6918355625,56.0,46.0
683,131.690075,131.7939481875,52.0,67.0
684,131.26754,132.320356375,76.0,73.0
685,132.11261,132.714722375,73.0,75.0
686,132.11261,132.83444062499998,42.0,67.0
687,132.535145,132.9911306875,50.0,44.0
688,132.95768,133.0844405,53.0,67.0
689,133.380215,133.4805670625,57.0,63.0
690,133.80275,134.609087625,40.0,54.0
691,133.80275,134.7587354375,53.0,64.0
692,133.80275,135.214721125,62.0,63.0
693,134.64782,135.552749125,57.0,45.0
694,135.49289,135.552749125,57.0,64.0
695,135.49289,135.8995799375,69.0,69.0
696,135.49289,135.9312700625,64.0,73.0
697,135.49289,135.95063625,61.0,69.0
698,136.33796,136.6178894375,69.0,61.0
699,136.33796,136.66894575,61.0,60.0
700,136.33796,136.66894575,64.0,62.0
701,135.49289,136.7094386875,45.0,64.0
702,137.18303,137.7376071875,68.0,66.0
703,137.18303,137.76753675,59.0,70.0
704,137.18303,137.7728184375,64.0,69.0
705,137.18303,137.8450015,71.0,60.0
706,137.18303,138.17598725,56.0,58.0
707,138.0281,138.3960575625,71.0,67.0
708,138.0281,138.40133925,59.0,67.0
709,138.0281,138.4242265625,64.0,78.0
710,138.0281,138.4242265625,68.0,51.0
711,137.18303,138.5404236875,44.0,58.0
712,138.450635,138.580916625,56.0,55.0
713,138.87317,139.2023951875,54.0,63.0
714,138.87317,139.3942965,69.0,66.0
715,138.87317,139.40133875,61.0,64.0
716,138.87317,139.418944375,64.0,72.0
717,138.87317,139.88021175,42.0,67.0
718,139.5069725,139.94183143749999,54.0,31.0
719,139.71824,140.0967609375,69.0,66.0
720,139.71824,140.1108454375,61.0,67.0
721,139.71824,140.1143665625,64.0,70.0
722,140.140775,140.225282,54.0,49.0
723,140.140775,140.26049325,42.0,54.0
724,140.56331,141.0192956875,71.0,64.0
725,140.56331,141.0369013125,68.0,66.0
726,140.56331,141.1073238125,65.0,70.0
727,140.56331,141.22352093749998,59.0,60.0
728,140.56331,141.61260525,53.0,66.0
729,141.40838,141.7094361875,71.0,67.0
730,141.40838,141.7974643125,65.0,78.0
731,141.40838,141.8150699375,68.0,54.0
732,141.40838,141.8714079375,59.0,66.0
733,140.56331,141.90837975,41.0,38.0
734,141.830915,141.9735205625,53.0,58.0
735,142.25345,142.5439428125,64.0,66.0
736,142.25345,142.59852025,54.0,72.0
737,142.25345,142.8115483125,66.0,42.0
738,142.25345,142.8573229375,62.0,47.0
739,142.25345,142.873168,57.0,85.0
740,142.8872525,143.2763368125,54.0,31.0
741,143.09852,143.4770409375,66.0,69.0
742,143.09852,143.51401275,62.0,80.0
743,143.09852,143.517533875,57.0,78.0
744,143.521055,143.61260425,54.0,53.0
745,142.25345,143.6178859375,42.0,70.0
746,143.94359,144.278096875,38.0,69.0
747,143.94359,144.278096875,50.0,69.0
748,143.94359,144.3432376875,62.0,75.0
749,143.94359,144.3538010625,66.0,72.0
750,143.94359,144.369646125,57.0,70.0
751,143.94359,144.4242235625,69.0,72.0
752,144.78866,145.10380068749998,68.0,56.0
753,144.78866,145.1178851875,59.0,60.0
754,144.78866,145.123166875,64.0,59.0
755,145.63372999999999,146.038659375,61.0,67.0
756,145.63372999999999,146.0421805,64.0,73.0
757,145.63372999999999,146.1266875,69.0,73.0
758,146.056265,146.57034925,57.0,31.0
759,146.4788,146.8784476875,59.0,60.0
760,146.4788,146.8819688125,68.0,64.0
761,146.901335,147.433024875,57.0,41.0
762,147.32387,147.6707008125,59.0,67.0
763,147.32387,147.693588125,71.0,73.0
764,147.32387,147.746405,64.0,67.0
765,147.746405,147.897813375,57.0,57.0
766,145.63372999999999,147.982320375,45.0,72.0
767,148.16894,148.6618975,61.0,78.0
768,148.16894,148.665418625,64.0,78.0
769,148.16894,148.8573199375,69.0,78.0
770,148.591475,148.8608410625,40.0,69.0
771,148.8027425,149.080911375,44.0,53.0
772,149.01400999999998,149.37316475,45.0,73.0
773,149.01400999999998,149.5122491875,69.0,73.0
774,149.01400999999998,149.5404181875,64.0,80.0
775,149.01400999999998,149.5474604375,61.0,72.0
776,149.85908,150.1636573125,69.0,73.0
777,149.85908,150.2675305,64.0,76.0
778,149.85908,150.27105162499998,61.0,73.0
779,150.281615,150.3678825625,57.0,64.0
780,149.436545,150.3960515625,45.0,72.0
781,150.70415,150.9066146875,56.0,73.0
782,150.70415,150.947107625,59.0,80.0
783,150.70415,150.9559104375,64.0,91.0
784,150.70415,150.99288225,68.0,72.0
785,150.70415,151.017530125,71.0,75.0
786,151.3379525,151.6002763125,56.0,47.0
787,151.54922,151.8326705625,68.0,75.0
788,151.54922,151.8537973125,76.0,75.0
789,150.70415,151.9277409375,44.0,67.0
790,151.971755,152.306261875,71.0,58.0
791,152.39428999999998,152.6706983125,54.0,70.0
792,152.39428999999998,152.7464025,69.0,75.0
793,152.39428999999998,152.7552053125,73.0,73.0
794,152.39428999999998,152.7587264375,64.0,72.0
795,153.23936,153.5791485625,61.0,76.0
796,153.23936,153.6108386875,69.0,78.0
797,153.23936,153.61259925,64.0,76.0
798,153.661895,153.75344425,54.0,58.0
799,152.39428999999998,153.7868949375,42.0,64.0
800,154.08443,154.376683375,52.0,61.0
801,154.08443,154.61259875,65.0,72.0
802,154.08443,154.65133112499998,68.0,72.0
803,154.08443,154.6812606875,59.0,69.0
804,154.7182325,154.89428875,52.0,39.0
805,154.08443,154.897809875,40.0,70.0
806,154.9295,155.3537955625,68.0,75.0
807,154.9295,155.3661195,59.0,88.0
808,154.9295,155.369640625,65.0,101.0
809,155.77457,156.1037951875,54.0,64.0
810,155.77457,156.2868936875,64.0,73.0
811,155.77457,156.3185838125,61.0,76.0
812,155.77457,156.348513375,69.0,76.0
813,156.61964,156.827386375,64.0,82.0
814,156.61964,156.8467525625,61.0,85.0
815,156.61964,156.9418229375,69.0,78.0
816,157.042175,157.11963975,69.0,51.0
817,155.77457,157.1530904375,42.0,66.0
818,157.042175,157.23231575,57.0,67.0
819,157.042175,157.3221044375,62.0,67.0
820,157.042175,157.362597375,66.0,59.0
821,157.46471,157.9347801875,68.0,76.0
822,157.46471,157.9770336875,59.0,82.0
823,157.46471,157.996399875,64.0,85.0
824,158.30978,158.51400525,52.0,58.0
825,158.30978,158.7023854375,57.0,93.0
826,158.30978,158.728793875,40.0,66.0
827,158.30978,158.7375966875,69.0,63.0
828,158.30978,158.7745685,66.0,64.0
829,158.30978,158.8009769375,62.0,76.0
830,158.732315,158.834427625,52.0,54.0
831,159.15485,159.4594273125,57.0,64.0
832,159.15485,159.602032875,61.0,82.0
833,159.15485,159.6178779375,64.0,82.0
834,159.15485,159.65484975,69.0,76.0
835,159.577385,160.07738475,57.0,45.0
836,159.15485,160.242877625,45.0,69.0
837,159.15485,160.285131125,52.0,70.0
838,159.99992,160.390764875,59.0,91.0
839,159.99992,160.4523845625,64.0,93.0
840,160.42245499999999,160.489356375,57.0,64.0
841,160.42245499999999,160.49991975,52.0,61.0
842,160.42245499999999,160.5298493125,45.0,64.0
843,160.42245499999999,160.732314,69.0,72.0
844,160.84499,161.070342,59.0,82.0
845,160.84499,161.13372225,64.0,85.0
846,160.84499,161.221750375,68.0,75.0
847,160.84499,161.3044968125,40.0,80.0
848,160.84499,161.355553125,52.0,67.0
849,161.267525,161.482313625,69.0,72.0
850,161.267525,161.5016798125,61.0,61.0
851,161.267525,161.57034175,64.0,60.0
852,161.267525,161.746398,42.0,67.0
853,161.69006,161.8009754375,64.0,80.0
854,161.69006,161.83794724999998,71.0,73.0
855,161.69006,162.1354823125,44.0,70.0
856,162.112595,162.19005975,76.0,63.0
857,162.3238625,162.4101300625,74.0,62.0
858,162.53513,162.8502706875,69.0,72.0
859,162.53513,162.86259462499999,73.0,82.0
860,162.53513,162.8713974375,64.0,63.0
861,163.3802,163.6777350625,59.0,82.0
862,163.1689325,163.7622420625,57.0,73.0
863,163.5914675,163.79569275,64.0,49.0
864,162.53513,163.82386175,45.0,91.0
865,162.957665,163.85203075,52.0,63.0
866,163.80273499999998,164.1037911875,69.0,73.0
867,164.22527,164.573861375,56.0,76.0
868,164.22527,164.7094246875,68.0,76.0
869,164.22527,164.79569225,59.0,93.0
870,164.22527,164.9242133125,64.0,91.0
871,164.8590725,165.2692835625,56.0,51.0
872,165.07034,165.37315675,59.0,91.0
873,164.22527,165.3784384375,44.0,76.0
874,165.07034,165.4488609375,64.0,95.0
875,165.07034,165.524565125,68.0,95.0
876,165.492875,165.721748125,50.0,63.0
877,165.7041425,165.933015625,66.0,56.0
878,165.80977625,165.95062125,68.0,66.0
879,165.91541,166.440057625,69.0,75.0
880,165.91541,166.4418181875,61.0,76.0
881,165.91541,166.4664660625,64.0,80.0
882,166.337945,166.8080151875,49.0,37.0
883,166.76048,167.1143530625,54.0,59.0
884,166.76048,167.1284375625,69.0,80.0
885,166.76048,167.1777333125,61.0,82.0
886,166.76048,167.1777333125,64.0,93.0
887,165.91541,167.2164656875,42.0,72.0
888,167.183015,167.7023809375,49.0,50.0
889,167.60555,167.876676625,59.0,88.0
890,167.60555,167.9294935,64.0,88.0
891,167.60555,167.9770286875,68.0,76.0
892,168.028085,168.1143525625,64.0,62.0
893,168.028085,168.1319581875,61.0,64.0
894,168.028085,168.1777328125,69.0,72.0
895,168.2393525,168.40132425,59.0,85.0
896,168.2393525,168.4981551875,68.0,88.0
897,168.028085,168.65308468749998,49.0,58.0
898,168.45062,168.806253625,52.0,47.0
899,168.6618875,168.9347746875,64.0,93.0
900,167.60555,168.93653525,40.0,73.0
901,168.6618875,168.9523803125,59.0,82.0
902,168.873155,168.961183125,49.0,66.0
903,169.29569,169.5632955,50.0,78.0
904,169.29569,169.88019675,66.0,76.0
905,169.29569,169.897802375,69.0,59.0
906,169.29569,169.9312530625,62.0,80.0
907,169.29569,169.9347741875,57.0,97.0
908,169.718225,170.2164641875,50.0,48.0
909,170.14076,170.594985125,69.0,76.0
910,170.14076,170.6143513125,66.0,91.0
911,170.14076,170.619633,57.0,85.0
912,169.29569,170.6249146875,38.0,78.0
913,170.14076,170.6284358125,62.0,91.0
914,170.563295,170.665407625,50.0,88.0
915,170.98583,171.17244962499998,50.0,78.0
916,170.98583,171.4312523125,62.0,83.0
917,170.98583,171.45942131249998,57.0,78.0
918,170.98583,171.4770269375,65.0,87.0
919,170.98583,171.48406918749998,69.0,80.0
920,171.408365,172.003435125,50.0,61.0
921,171.83089999999999,172.102026625,57.0,69.0
922,171.83089999999999,172.1830125,59.0,70.0
923,170.98583,172.2094209375,38.0,73.0
924,172.253435,172.6143503125,50.0,95.0
925,172.67597,172.93653325,61.0,91.0
926,172.67597,172.9453360625,64.0,95.0
927,172.67597,172.95766,69.0,85.0
928,173.098505,173.228786625,59.0,62.0
929,173.098505,173.48582875,68.0,61.0
930,173.52104,173.58442025,64.0,70.0
931,173.52104,173.61258924999998,61.0,76.0
932,173.098505,173.6143498125,52.0,61.0
933,173.52104,173.6354765625,69.0,70.0
934,173.52104,173.982307375,57.0,66.0
935,172.67597,173.99287075,45.0,82.0
936,173.943575,174.2692790625,71.0,57.0
937,173.943575,174.3291381875,52.0,66.0
938,174.36611,174.5087155625,69.0,73.0
939,174.36611,174.531602875,73.0,73.0
940,174.36611,174.535124,64.0,82.0
941,174.36611,174.975264625,45.0,70.0
942,174.788645,174.9770251875,57.0,80.0
943,174.5773775,175.02103925,52.0,54.0
944,174.9999125,175.183011,59.0,78.0
945,175.21117999999998,175.2798419375,59.0,34.0
946,175.21117999999998,175.36963062499999,61.0,70.0
947,175.21117999999998,175.49287,40.0,80.0
948,175.4224475,175.693574125,69.0,66.0
949,175.4224475,175.69709525,42.0,63.0
950,175.633715,175.7868839375,44.0,60.0
951,175.633715,175.876672625,68.0,62.0
952,175.8449825,176.0016725625,66.0,56.0
953,176.05625,176.5932215625,61.0,91.0
954,176.05625,176.5932215625,69.0,76.0
955,176.05625,176.6847708125,64.0,80.0
956,176.6900525,176.9664608125,57.0,60.0
957,176.90132,177.1530804375,61.0,97.0
958,176.90132,177.18124943749999,69.0,75.0
959,176.90132,177.1953339375,64.0,99.0
960,177.1125875,177.3379395,57.0,70.0
961,176.05625,177.35906624999998,45.0,76.0
962,176.478785,177.4506155,52.0,61.0
963,177.323855,177.489347875,61.0,66.0
964,177.5351225,177.718221,69.0,67.0
965,177.74639,177.806249125,69.0,53.0
966,177.74639,178.109065875,56.0,80.0
967,177.74639,178.2411080625,68.0,88.0
968,177.74639,178.4347699375,59.0,85.0
969,177.74639,178.447093875,64.0,88.0
970,178.3801925,178.7463895,56.0,56.0
971,177.74639,178.85378381249998,44.0,75.0
972,178.59145999999998,178.85906549999999,59.0,78.0
973,178.59145999999998,178.8784316875,64.0,91.0
974,178.59145999999998,178.8925161875,68.0,93.0
975,178.8027275,178.9382908125,50.0,76.0
976,179.013995,179.186530125,66.0,69.0
977,179.22526249999999,179.3150511875,66.0,43.0
978,179.22526249999999,179.38723425,68.0,64.0
979,179.43653,179.8080086875,42.0,73.0
980,179.6477975,179.85202275,49.0,69.0
981,179.859065,180.1178676875,54.0,48.0
982,179.43653,180.2675155,69.0,80.0
983,179.43653,180.2939239375,61.0,82.0
984,179.43653,180.3115295625,64.0,80.0
985,180.2816,180.3749098125,57.0,70.0
986,180.0703325,180.404839375,56.0,62.0
987,180.4928675,180.6495575625,61.0,72.0
988,180.704135,180.89427575,64.0,78.0
989,180.9154025,181.2375854375,69.0,69.0
990,181.12667,181.468219125,52.0,58.0
991,181.12667,181.609064125,68.0,85.0
992,181.12667,181.827373875,64.0,82.0
993,181.12667,181.8291344375,59.0,78.0
994,181.7604725,182.09145825,52.0,58.0
995,181.97174,182.2129370625,64.0,95.0
996,181.97174,182.31681025,68.0,95.0
997,181.97174,182.35906375,59.0,82.0
998,181.12667,182.496387625,40.0,76.0
999,182.394275,182.5087115625,52.0,85.0
1000,182.60554249999998,182.8854719375,64.0,67.0
1001,182.81681,183.2023731875,50.0,82.0
1002,182.81681,183.3396970625,66.0,75.0
1003,182.81681,183.5404011875,57.0,88.0
1004,182.81681,183.5439223125,62.0,80.0
1005,183.4506125,183.8291334375,50.0,45.0
1006,182.81681,183.9840629375,38.0,73.0
1007,183.66188,184.1565980625,57.0,75.0
1008,183.66188,184.1671614375,62.0,93.0
1009,183.66188,184.172443125,66.0,95.0
1010,184.084415,184.214696625,50.0,69.0
1011,184.50695,184.7904005625,50.0,80.0
1012,184.50695,185.19004825,69.0,80.0
1013,184.50695,185.1970905,62.0,78.0
1014,184.50695,185.2058933125,65.0,85.0
1015,184.50695,185.214696125,57.0,78.0
1016,184.50695,185.5351185,38.0,73.0
1017,185.1407525,185.6178649375,50.0,46.0
1018,185.35202,185.830893,65.0,106.0
1019,185.35202,185.8361746875,57.0,93.0
1020,185.35202,185.8449775,62.0,103.0
1021,185.35202,185.8678648125,69.0,85.0
1022,185.774555,185.8854704375,38.0,67.0
1023,186.19709,186.5263151875,45.0,80.0
1024,186.19709,186.844977,69.0,82.0
1025,186.19709,186.89427275,64.0,97.0
1026,186.19709,186.8960333125,61.0,95.0
1027,186.8308925,187.2516669375,45.0,44.0
1028,187.04216,187.503427375,69.0,82.0
1029,187.04216,187.51399075,61.0,91.0
1030,187.04216,187.5192724375,64.0,95.0
1031,186.19709,187.5403991875,33.0,69.0
1032,187.464695,187.609061125,45.0,85.0
1033,187.88723,188.031596125,45.0,85.0
1034,187.88723,188.2551875625,57.0,93.0
1035,187.88723,188.2903988125,66.0,97.0
1036,187.88723,188.404835375,62.0,99.0
1037,188.309765,188.5720888125,45.0,76.0
1038,188.5210325,188.573849375,59.0,73.0
1039,188.5210325,188.7481450625,61.0,91.0
1040,188.5210325,188.7745535,69.0,93.0
1041,188.5210325,188.7903985625,64.0,103.0
1042,187.88723,188.9312435625,33.0,82.0
1043,188.7323,188.9770181875,45.0,85.0
1044,188.9435675,189.165398375,68.0,82.0
1045,188.9435675,189.19004625,59.0,97.0
1046,188.9435675,189.2023701875,64.0,95.0
1047,189.3661025,189.4418066875,64.0,60.0
1048,189.3661025,189.45765175,61.0,40.0
1049,189.154835,189.50518693749999,40.0,101.0
1050,189.57737,189.9418064375,45.0,95.0
1051,189.57737,190.1988485625,69.0,75.0
1052,189.57737,190.278073875,61.0,95.0
1053,189.57737,190.2974400625,64.0,88.0
1054,190.2111725,190.489341375,45.0,85.0
1055,190.42244,190.6742004375,69.0,82.0
1056,190.42244,190.679482125,61.0,95.0
1057,189.57737,190.6900455,33.0,75.0
1058,190.42244,190.693566625,64.0,101.0
1059,190.63370749999999,190.7939186875,45.0,93.0
1060,190.844975,190.96997493749998,64.0,66.0
1061,190.844975,190.99990449999999,61.0,80.0
1062,191.26751,191.5544816875,56.0,91.0
1063,191.26751,191.5967351875,59.0,91.0
1064,191.0562425,191.630185875,71.0,75.0
1065,191.26751,191.6495520625,64.0,93.0
1066,191.26751,191.66891825,68.0,88.0
1067,191.9013125,192.1812419375,56.0,78.0
1068,192.11258,192.3995516875,71.0,99.0
1069,192.11258,192.41539674999999,68.0,91.0
1070,192.3238475,192.422439,56.0,88.0
1071,191.26751,192.4664530625,44.0,76.0
1072,192.11258,192.48934037499998,76.0,80.0
1073,192.535115,192.763988125,71.0,75.0
1074,192.535115,192.8027205,43.0,40.0
1075,192.7463825,193.1706780625,73.0,78.0
1076,192.95765,193.2551850625,69.0,93.0
1077,192.95765,193.278072375,64.0,97.0
1078,193.5914525,193.8537763125,54.0,73.0
1079,193.80272,193.890748125,61.0,82.0
1080,193.80272,193.95060725,69.0,72.0
1081,194.01398749999998,194.1249029375,59.0,70.0
1082,194.01398749999998,194.186522625,68.0,63.0
1083,194.225255,194.3291281875,61.0,70.0
1084,192.95765,194.34497325,42.0,80.0
1085,194.225255,194.35905775,69.0,80.0
1086,194.4365225,194.5122266875,59.0,72.0
1087,193.38018499999998,194.5544801875,49.0,72.0
1088,194.4365225,194.602015375,68.0,61.0
1089,194.64779,195.073846125,64.0,93.0
1090,194.64779,195.116099625,59.0,85.0
1091,195.49286,195.66715568749999,57.0,85.0
1092,195.7041275,195.7516626875,59.0,55.0
1093,195.2815925,195.778071125,52.0,80.0
1094,195.7041275,195.8396908125,61.0,56.0
1095,195.070325,195.88018375,49.0,64.0
1096,194.64779,195.9101133125,40.0,73.0
1097,195.915395,196.1319441875,64.0,73.0
1098,196.1266625,196.6337045,69.0,75.0
1099,196.33793,196.788634,57.0,93.0
1100,196.33793,196.7974368125,66.0,75.0
1101,196.33793,196.8027185,62.0,85.0
1102,196.9717325,197.1636338125,50.0,56.0
1103,197.183,197.4136336875,69.0,75.0
1104,197.183,197.436521,57.0,97.0
1105,197.183,197.47173225,66.0,97.0
1106,197.183,197.482295625,62.0,103.0
1107,196.33793,197.5227885625,38.0,72.0
1108,196.760465,197.5403941875,45.0,66.0
1109,197.39426749999998,197.566802625,50.0,67.0
1110,197.8168025,197.8537743125,62.0,47.0
1111,197.605535,197.883703875,57.0,75.0
1112,197.8168025,197.91891512499998,69.0,56.0
1113,198.02806999999999,198.38722475,50.0,85.0
1114,198.02806999999999,198.6706753125,69.0,85.0
1115,198.02806999999999,198.686520375,62.0,97.0
1116,198.02806999999999,198.6988443125,65.0,109.0
1117,198.02806999999999,198.7270133125,57.0,97.0
1118,198.6618725,199.010463875,50.0,49.0
1119,198.02806999999999,199.03511175,38.0,72.0
1120,198.87314,199.2534215,69.0,88.0
1121,198.87314,199.27454825,65.0,106.0
1122,198.87314,199.2903933125,57.0,95.0
1123,198.87314,199.2903933125,62.0,101.0
1124,199.295675,199.3502524375,50.0,58.0
1125,199.295675,199.4030693125,38.0,78.0
1126,199.71821,199.911871875,45.0,85.0
1127,199.71821,200.26046325,61.0,97.0
1128,199.71821,200.27982943749998,64.0,103.0
1129,200.140745,200.2903928125,45.0,62.0
1130,199.71821,200.30975899999999,69.0,93.0
1131,200.3520125,200.4453223125,73.0,88.0
1132,200.3520125,200.4699701875,81.0,75.0
1133,200.56328,200.760463,45.0,70.0
1134,200.7745475,200.855533375,80.0,93.0
1135,200.7745475,200.85905449999998,71.0,78.0
1136,200.985815,201.242857125,45.0,52.0
1137,201.1970825,201.369617625,69.0,85.0
1138,201.1970825,201.4523640625,76.0,88.0
1139,201.6196175,201.7587019375,64.0,72.0
1140,201.830885,201.98229337499998,69.0,82.0
1141,199.71821,202.07736375,33.0,91.0
1142,201.830885,202.123138375,45.0,58.0
1143,202.0421525,202.1812369375,71.0,85.0
1144,202.25342,202.341448125,64.0,59.0
1145,202.25342,202.475250875,73.0,95.0
1146,202.4646875,202.580884625,64.0,50.0
1147,202.25342,202.6037719375,37.0,80.0
1148,202.4646875,202.609053625,69.0,70.0
1149,202.675955,202.911870375,71.0,82.0
1150,202.8872225,203.042152,73.0,85.0
1151,202.675955,203.045673125,40.0,76.0
1152,203.09849,203.2481378125,33.0,73.0
1153,203.09849,203.29919412499999,45.0,82.0
1154,203.09849,203.8167995,73.0,66.0
1155,203.09849,203.820320625,76.0,82.0
1156,203.09849,203.834405125,69.0,82.0
1157,203.09849,203.8467290625,64.0,85.0
1158,203.94356,204.0298275625,57.0,48.0
1159,203.94356,204.2270105625,76.0,85.0
1160,203.94356,204.2481373125,64.0,91.0
1161,203.94356,204.26398237499998,69.0,101.0
1162,203.94356,204.2727851875,73.0,95.0
1163,204.1548275,204.31855981249998,57.0,85.0
1164,203.7322925,204.454123125,45.0,59.0
1165,204.366095,204.5720808125,71.0,85.0
1166,204.78862999999998,205.123136875,56.0,91.0
1167,204.5773625,205.1248974375,76.0,78.0
1168,204.78862999999998,205.179474875,71.0,78.0
1169,204.78862999999998,205.182996,68.0,95.0
1170,204.78862999999998,205.2023621875,64.0,95.0
1171,205.42243249999999,205.7041225,56.0,67.0
1172,205.6337,205.9312350625,59.0,97.0
1173,205.8449675,205.9347561875,56.0,62.0
1174,204.78862999999998,205.9453195625,44.0,73.0
1175,205.6337,205.96468575,64.0,97.0
1176,205.6337,205.99285475,68.0,99.0
1177,206.056235,206.366094,66.0,85.0
1178,206.056235,206.3713756875,43.0,82.0
1179,206.2675025,206.418910875,68.0,80.0
1180,206.47877,207.0791218125,69.0,64.0
1181,206.47877,207.17595275,61.0,93.0
1182,206.47877,207.1988400625,64.0,95.0
1183,207.1125725,207.376656875,54.0,67.0
1184,207.32384,207.5896849375,61.0,95.0
1185,207.32384,207.6072905625,69.0,85.0
1186,207.32384,207.62665675,64.0,101.0
1187,207.5351075,207.72524825,54.0,73.0
1188,206.47877,207.7974313125,42.0,82.0
1189,206.901305,207.820318625,49.0,52.0
1190,207.746375,207.827360875,64.0,54.0
1191,207.746375,207.915389,61.0,85.0
1192,207.9576425,208.1213748125,69.0,69.0
1193,208.16891,208.517501375,52.0,88.0
1194,208.16891,208.8361631875,68.0,88.0
1195,208.16891,208.8713744375,59.0,91.0
1196,208.16891,208.8784166875,64.0,85.0
1197,208.80271249999998,209.0826419375,52.0,62.0
1198,209.01398,209.2657404375,64.0,101.0
1199,209.01398,209.2815855,68.0,97.0
1200,209.01398,209.292148875,59.0,95.0
1201,209.2252475,209.432993875,52.0,72.0
1202,208.16891,209.454120625,40.0,76.0
1203,209.43651499999999,209.6495430625,64.0,85.0
1204,209.85905,210.1671484375,50.0,85.0
1205,209.85905,210.482289125,62.0,85.0
1206,209.85905,210.4875708125,57.0,95.0
1207,209.85905,210.5016553125,66.0,76.0
1208,210.4928525,210.788627,50.0,76.0
1209,211.126655,211.295669,50.0,78.0
1210,209.85905,211.29742956249999,38.0,75.0
1211,210.70412,211.3537675625,57.0,103.0
1212,210.70412,211.436514,62.0,101.0
1213,210.70412,211.44355625,66.0,88.0
1214,209.6477825,211.4734858125,69.0,76.0
1215,211.54919,211.890739125,50.0,78.0
1216,211.54919,212.27454175,57.0,91.0
1217,211.54919,212.27454175,62.0,85.0
1218,211.54919,212.28686568749998,65.0,97.0
1219,211.54919,212.3044713125,69.0,72.0
1220,211.54919,212.7182035,38.0,75.0
1221,212.18299249999998,212.7798231875,50.0,43.0
1222,212.39426,212.8009499375,65.0,95.0
1223,212.39426,212.82383725,62.0,88.0
1224,212.39426,212.8326400625,57.0,85.0
1225,212.39426,212.883696375,69.0,73.0
1226,212.81679499999998,212.9382738125,40.0,101.0
1227,213.23933,213.5579918125,45.0,82.0
1228,213.23933,213.9013015,69.0,88.0
1229,213.23933,213.93651275,61.0,97.0
1230,213.23933,213.9382733125,64.0,97.0
1231,213.8731325,214.1953154375,45.0,47.0
1232,214.0844,214.5016533125,61.0,85.0
1233,214.0844,214.517498375,64.0,97.0
1234,214.0844,214.5210195,69.0,78.0
1235,214.506935,215.080878375,45.0,91.0
1236,214.92947,215.2340473125,57.0,80.0
1237,214.92947,215.432990875,66.0,88.0
1238,214.92947,215.503413375,62.0,93.0
1239,213.23933,215.92242725,33.0,76.0
1240,215.352005,216.0157370625,45.0,46.0
1241,215.77454,216.1002440625,61.0,91.0
1242,215.77454,216.140737,64.0,88.0
1243,215.77454,216.1671454375,69.0,76.0
1244,216.5544691875,216.62665225,69.0,38.0
1245,216.5016523125,216.778060625,64.0,37.0
1246,216.61961,217.0843985,73.0,73.0
1247,216.61961,217.64073625,45.0,69.0
1248,217.46468,217.7340460625,64.0,55.0
1249,217.46468,217.82383475,73.0,67.0
1250,218.30975,218.68651037499998,64.0,61.0
1251,218.30975,218.6988343125,71.0,69.0
1252,219.15482,219.27453825,76.0,73.0
1253,218.732285,219.2939044375,61.0,40.0
1254,218.30975,219.32031287499998,56.0,58.0
1255,219.99989,220.432988375,64.0,57.0
1256,219.99989,220.7551713125,69.0,64.0
1257,219.99989,221.2762978125,54.0,60.0
1258,220.84496,221.28862175,64.0,47.0
1259,220.422425,221.54214275,61.0,44.0
1260,221.69003,221.8748890625,68.0,54.0
