,start,end,pitch,velocity
537,118.51433818750003,120.10485503125003,49.0,68.0
538,118.16951068750002,120.13359065625004,42.0,83.0
539,120.23847568750003,120.38215381250002,54.0,80.0
540,120.23847568750003,120.55887790625003,57.0,78.0
541,120.23847568750003,120.64652156250003,61.0,82.0
542,120.23847568750003,120.70542959375003,42.0,83.0
543,120.58330318750002,120.71548706250003,54.0,80.0
544,120.92813068750003,121.04450996875003,54.0,81.0
545,120.92813068750003,121.30169381250003,59.0,80.0
546,121.27295818750002,121.42956734375002,54.0,79.0
547,121.61778568750003,122.14652118750003,54.0,82.0
548,121.61778568750003,122.18531428125003,61.0,81.0
549,120.92813068750003,122.21692346875002,47.0,84.0
550,122.30744068750003,122.46261306250003,54.0,83.0
551,122.30744068750003,122.73129115625002,63.0,84.0
552,122.65226818750003,122.82468193750003,54.0,82.0
553,122.99709568750004,123.13358990625002,59.0,86.0
554,122.99709568750004,123.15657840625003,54.0,86.0
555,122.30744068750003,123.39939443750004,47.0,84.0
556,123.34192318750003,123.54594612500003,57.0,77.0
557,123.68675068750002,124.06893450000003,56.0,82.0
558,123.68675068750002,124.26864709375003,52.0,81.0
559,124.37640568750003,124.54163553125002,56.0,82.0
560,124.37640568750003,124.56462403125003,59.0,84.0
561,124.89364693750002,124.96835956250003,56.0,83.0
562,124.89364693750002,124.96835956250003,64.0,74.0
563,125.06606068750003,125.40801462500004,64.0,82.0
564,125.06606068750003,125.46835943750003,56.0,83.0
565,125.41088818750003,125.49565828125003,52.0,59.0
566,125.75571568750003,125.89939381250004,52.0,83.0
567,124.03157818750003,126.01433631250003,47.0,69.0
568,123.68675068750002,126.04019837500003,40.0,83.0
569,125.75571568750003,126.09048571875003,56.0,83.0
570,126.10054318750004,126.14220984375002,52.0,73.0
571,126.44537068750003,126.68674993750002,56.0,73.0
572,126.44537068750003,126.89652000000002,61.0,77.0
573,126.79019818750002,126.94680734375002,56.0,74.0
574,127.13502568750003,127.23560037500003,56.0,83.0
575,127.13502568750003,127.25571531250003,64.0,85.0
576,127.65226693750003,127.72841634375003,63.0,82.0
577,127.65226693750003,127.73703703125003,56.0,74.0
578,127.82468068750003,127.98416340625003,56.0,76.0
579,127.82468068750003,128.01720937500002,63.0,84.0
580,127.99709443750002,128.16950818750004,64.0,87.0
581,128.16950818750004,128.37640468750004,63.0,86.0
582,128.34192193750002,128.55743912500003,61.0,82.0
583,128.51433568750002,128.75858850000003,59.0,88.0
584,126.44537068750003,128.78732412500003,49.0,84.0
585,129.20399068750004,129.76002503125002,61.0,80.0
586,129.72123193750002,130.11203643750002,54.0,82.0
587,129.89364568750003,130.12927781250002,57.0,79.0
588,129.54881818750002,130.41663406250004,49.0,82.0
589,129.20399068750004,130.46835818750003,42.0,83.0
590,130.23847318750003,130.48272600000004,54.0,82.0
591,130.06605943750003,130.50858806250002,61.0,84.0
592,130.58330068750004,130.73703628125003,54.0,85.0
593,130.58330068750004,130.97554196875004,59.0,82.0
594,130.92812818750002,131.11778331250002,54.0,82.0
595,131.27295568750003,131.58617400000003,63.0,91.0
596,130.58330068750004,131.62640387500002,47.0,91.0
597,131.61778318750004,131.70542684375002,59.0,82.0
598,131.96261068750002,132.31174853125003,52.0,76.0
599,131.96261068750002,132.40944965625002,56.0,74.0
600,131.96261068750002,132.53732318750002,40.0,77.0
601,132.30743818750003,132.54307031250002,47.0,81.0
602,132.65226568750003,132.78301278125002,52.0,93.0
603,133.34192068750002,133.62496659375003,64.0,84.0
604,133.51433443750003,133.73559875000004,68.0,84.0
605,133.68674818750003,133.89939181250003,71.0,83.0
606,133.85916193750003,134.09048371875002,76.0,88.0
607,134.03157568750004,134.17812737500003,71.0,82.0
608,133.16950693750005,134.46979396875003,59.0,78.0
609,132.99709318750004,134.51864453125003,52.0,83.0
610,134.37640318750005,134.65082840625004,64.0,67.0
611,134.72123068750003,135.27295468750003,56.0,74.0
612,134.72123068750003,135.38646040625002,52.0,72.0
613,135.41088568750004,135.79881662500003,59.0,76.0
614,135.75571318750002,136.17381653125003,52.0,69.0
615,136.10054068750003,136.54737965625003,64.0,80.0
616,136.44536818750004,136.79737959375004,52.0,68.0
617,136.79019568750005,136.91663243750003,56.0,79.0
618,136.79019568750005,136.96979334375004,59.0,82.0
619,135.06605818750003,137.00427609375004,47.0,69.0
620,134.72123068750003,137.02870137500003,40.0,81.0
621,137.47985068750003,137.65657478125004,54.0,78.0
622,137.47985068750003,138.03588503125005,63.0,83.0
623,137.82467818750004,138.20542521875004,54.0,68.0
624,138.16950568750002,138.58329868750002,61.0,82.0
625,138.51433318750003,138.70111475000004,54.0,82.0
626,138.85916068750004,139.01720662500003,54.0,77.0
627,138.85916068750004,139.28301115625004,59.0,77.0
628,139.20398818750004,139.43962031250004,54.0,70.0
629,139.54881568750002,139.69249381250003,54.0,82.0
630,139.54881568750002,139.92381559375002,63.0,82.0
631,137.47985068750003,139.95829834375004,47.0,82.0
632,139.89364318750003,140.02870062500003,54.0,81.0
633,140.23847068750004,140.41663156250004,56.0,71.0
634,140.41088443750004,140.41663156250004,56.0,76.0
635,140.23847068750004,140.74134412500004,61.0,76.0
636,140.23847068750004,140.76145906250002,49.0,76.0
637,140.92812568750003,141.23847043750004,64.0,86.0
638,141.27295318750004,141.45973475000002,56.0,77.0
639,141.61778068750004,142.02151621875004,61.0,84.0
640,141.96260818750002,142.10341275000005,56.0,71.0
641,142.30743568750003,142.53301034375002,56.0,81.0
642,142.30743568750003,142.56174596875005,61.0,83.0
643,142.65226318750004,142.87783784375003,63.0,78.0
644,142.99709068750005,143.35915956250003,59.0,77.0
645,143.34191818750003,143.58329743750002,54.0,76.0
646,143.68674568750004,143.83329737500003,54.0,80.0
647,143.68674568750004,144.12065362500005,59.0,83.0
648,144.03157318750004,144.22984900000003,54.0,72.0
649,144.37640068750002,144.87927412500002,63.0,83.0
650,144.72122818750003,144.89795228125004,54.0,78.0
651,142.99709068750005,145.09622809375003,47.0,85.0
652,145.06605568750004,145.17237750000004,54.0,85.0
653,145.06605568750004,145.29594068750004,59.0,84.0
654,145.41088318750005,145.52582568750003,54.0,82.0
655,145.75571068750003,146.19967609375004,56.0,77.0
656,145.75571068750003,146.20542321875004,59.0,80.0
657,146.44536568750004,146.57467600000004,56.0,82.0
658,146.44536568750004,146.91806671875003,63.0,82.0
659,146.79019318750002,146.96835406250003,56.0,75.0
660,147.13502068750003,147.51145737500005,59.0,70.0
661,147.47984818750004,147.65657228125002,56.0,70.0
662,147.82467568750005,147.97984806250003,56.0,82.0
663,147.82467568750005,148.07036528125005,63.0,84.0
664,146.10053818750004,148.20973306250002,51.0,75.0
665,145.75571068750003,148.21691696875004,44.0,82.0
666,148.16950318750003,148.34191693750003,56.0,61.0
667,148.51433068750003,149.20254890625003,64.0,84.0
668,148.85915818750004,149.23990521875004,56.0,77.0
669,149.20398568750002,149.63214650000003,61.0,80.0
670,149.54881318750003,149.96404296875002,56.0,82.0
671,149.89364068750004,150.37927275000004,64.0,86.0
672,150.23846818750005,150.64364050000003,56.0,84.0
673,148.51433068750003,150.83616918750005,49.0,77.0
674,150.58329568750003,150.94967490625004,63.0,88.0
675,150.92812318750003,151.08042200000003,61.0,81.0
676,151.27295068750004,151.58616900000004,54.0,74.0
677,151.27295068750004,151.66806553125002,61.0,77.0
678,151.27295068750004,151.68099656250004,57.0,68.0
679,151.96260568750003,152.27151365625002,57.0,76.0
680,151.96260568750003,152.30455962500002,61.0,79.0
681,152.30743318750004,152.73846756250003,54.0,77.0
682,152.65226068750005,152.96547900000004,66.0,84.0
683,152.99708818750003,153.21547893750002,54.0,82.0
684,153.34191568750003,153.49852484375003,54.0,85.0
685,153.34191568750003,153.77869718750003,61.0,83.0
686,151.61777818750002,153.82180062500004,49.0,69.0
687,151.27295068750004,153.86490406250005,42.0,83.0
688,153.68674318750004,153.87927187500003,54.0,79.0
689,154.03157068750005,154.16231778125004,54.0,83.0
690,154.03157068750005,154.42668553125003,59.0,83.0
691,154.37639818750003,154.83616818750005,54.0,83.0
692,154.72122568750004,154.94249000000005,59.0,82.0
693,155.06605318750005,155.19105315625004,61.0,83.0
694,154.03157068750005,155.23703015625003,47.0,83.0
695,155.41088068750003,155.78157025000004,57.0,76.0
696,155.41088068750003,155.85340931250005,61.0,82.0
697,155.41088068750003,155.85628287500003,45.0,86.0
698,155.41088068750003,155.87783459375004,64.0,82.0
699,155.75570818750003,155.91806446875003,52.0,72.0
700,155.92812193750004,156.04737478125003,57.0,86.0
701,156.27294943750005,156.51432868750004,54.0,68.0
702,156.10053568750004,156.53013328125004,47.0,89.0
703,156.44536318750005,156.66088037500003,59.0,91.0
704,156.61777693750003,156.72840909375003,63.0,91.0
705,156.79019068750003,157.17524806250003,64.0,80.0
706,156.79019068750003,157.23990321875004,59.0,80.0
707,156.79019068750003,157.25139746875004,56.0,79.0
708,157.47984568750005,157.60628243750003,59.0,93.0
709,157.47984568750005,157.61059278125003,56.0,82.0
710,157.99708693750003,158.06605243750005,64.0,77.0
711,157.99708693750003,158.07179956250005,56.0,78.0
712,158.16950068750003,158.33185696875003,56.0,81.0
713,158.16950068750003,158.33473053125005,64.0,83.0
714,158.51432818750004,158.62496034375005,56.0,77.0
715,158.85915568750005,158.98990278125004,56.0,85.0
716,157.13501818750004,159.09191425000003,47.0,70.0
717,158.85915568750005,159.11202918750004,59.0,89.0
718,156.79019068750003,159.13358090625005,40.0,85.0
719,159.54881068750004,159.71116696875004,54.0,82.0
720,159.54881068750004,159.92668415625005,59.0,80.0
721,159.89363818750004,160.05599446875004,54.0,78.0
722,160.23846568750002,160.57036215625004,63.0,86.0
723,160.23846568750002,160.59478743750003,54.0,84.0
724,160.75570693750004,160.96116665625004,64.0,83.0
725,160.92812068750004,161.27869531250005,63.0,91.0
726,159.54881068750004,161.39363781250003,47.0,85.0
727,161.27294818750005,161.49133893750005,61.0,89.0
728,161.61777568750003,161.99995950000005,59.0,84.0
729,161.61777568750003,162.03875259375005,47.0,74.0
730,161.96260318750004,162.04737328125003,54.0,76.0
731,162.30743068750004,162.49133868750005,56.0,76.0
732,162.30743068750004,162.69536162500003,61.0,75.0
733,162.65225818750005,162.76720068750004,56.0,71.0
734,162.99708568750003,163.12352243750004,56.0,84.0
735,162.99708568750003,163.37352237500005,64.0,84.0
736,162.30743068750004,163.50426946875004,49.0,84.0
737,163.34191318750004,163.70398206250005,63.0,86.0
738,163.68674068750005,164.03156818750003,61.0,83.0
739,164.03156818750003,164.19248768750003,56.0,75.0
740,164.37639568750004,164.48271750000004,56.0,82.0
741,163.68674068750005,164.58472896875003,49.0,82.0
742,164.37639568750004,164.71978640625005,64.0,84.0
743,164.72122318750004,164.80599328125004,56.0,78.0
744,165.06605068750005,165.22697018750003,54.0,79.0
745,165.06605068750005,165.46260231250005,59.0,79.0
746,165.41087818750003,165.51288965625005,54.0,72.0
747,165.75570568750004,165.94105046875003,54.0,85.0
748,165.75570568750004,165.95972862500003,63.0,86.0
749,166.10053318750005,166.23702740625004,61.0,88.0
750,165.06605068750005,166.32036071875004,47.0,84.0
751,166.27294693750005,166.40513081250003,63.0,83.0
752,166.44536068750003,166.61202731250003,54.0,75.0
753,166.44536068750003,166.85340656250003,59.0,79.0
754,166.79018818750004,166.95254446875003,54.0,81.0
755,167.13501568750004,167.26432600000004,54.0,85.0
756,166.44536068750003,167.26863634375005,47.0,87.0
757,167.13501568750004,167.47409606250005,59.0,86.0
758,167.13501568750004,167.56030293750004,63.0,93.0
759,167.47984318750005,167.57467075000005,54.0,77.0
760,167.82467068750003,168.12783153125005,59.0,82.0
761,167.82467068750003,168.13357865625005,56.0,77.0
762,168.16949818750004,168.67811875000004,51.0,69.0
763,168.51432568750005,168.81461296875003,56.0,85.0
764,168.51432568750005,168.86490031250003,63.0,88.0
765,167.82467068750003,169.09191175000004,44.0,83.0
766,169.03156693750003,169.11921059375004,56.0,82.0
767,168.85915318750003,169.14363587500003,51.0,73.0
768,169.20398068750004,169.48846337500004,56.0,83.0
769,169.20398068750004,169.55168175000003,59.0,84.0
770,169.72122193750005,169.81030237500005,56.0,78.0
771,169.89363568750005,170.14219884375004,56.0,78.0
772,169.54880818750004,170.16375056250004,51.0,71.0
773,169.89363568750005,170.23989996875005,63.0,98.0
774,169.20398068750004,170.41087693750003,44.0,83.0
775,170.23846318750003,170.41087693750003,51.0,82.0
776,170.58329068750004,170.80168143750004,56.0,79.0
777,170.58329068750004,171.03731356250003,64.0,82.0
778,170.92811818750005,171.08616412500004,56.0,70.0
779,170.58329068750004,171.35627900000003,49.0,88.0
780,171.27294568750003,171.43530196875005,56.0,83.0
781,171.27294568750003,171.48989965625003,64.0,83.0
782,171.61777318750003,171.72840534375004,63.0,93.0
783,171.79018693750004,171.96978459375003,64.0,75.0
784,171.96260068750004,172.14076156250005,59.0,72.0
785,171.96260068750004,172.34909484375004,61.0,72.0
786,172.30742818750005,172.50139365625003,56.0,84.0
787,172.65225568750003,172.84047403125004,56.0,83.0
788,172.65225568750003,172.85196828125004,61.0,83.0
789,171.96260068750004,173.00714065625004,37.0,84.0
790,172.99708318750004,173.13788775000003,59.0,86.0
791,173.34191068750005,173.73702553125005,54.0,68.0
792,173.34191068750005,173.82466918750004,57.0,74.0
793,174.03156568750003,174.18530128125005,54.0,82.0
794,173.68673818750005,174.20254265625005,49.0,72.0
795,174.03156568750003,174.26288746875005,57.0,86.0
796,174.03156568750003,174.28443918750006,61.0,85.0
797,174.54880693750005,174.60627818750004,66.0,66.0
798,174.54880693750005,174.62351956250004,54.0,77.0
799,174.20397943750004,174.74277240625005,49.0,71.0
800,174.72122068750005,175.00139303125005,66.0,82.0
801,174.72122068750005,175.00857693750004,54.0,83.0
802,175.06604818750003,175.50282968750005,49.0,77.0
803,173.34191068750005,175.62351931250004,42.0,81.0
804,175.41087568750004,175.68817446875005,54.0,83.0
805,175.41087568750004,175.69535837500004,57.0,84.0
806,175.41087568750004,175.77294456250004,61.0,84.0
807,175.75570318750005,175.83616293750003,42.0,53.0
808,175.75570318750005,175.93386406250005,49.0,82.0
809,176.10053068750005,176.24420881250003,54.0,83.0
810,176.10053068750005,176.51145012500004,59.0,84.0
811,176.44535818750003,176.59334665625005,54.0,82.0
812,176.79018568750004,176.91231209375005,54.0,86.0
813,176.79018568750004,177.13788675000004,63.0,93.0
814,176.79018568750004,177.14363387500003,59.0,88.0
815,176.10053068750005,177.24995568750003,47.0,86.0
816,177.13501318750005,177.33041543750005,54.0,83.0
817,177.47984068750003,177.83185209375003,57.0,83.0
818,177.47984068750003,177.95110493750005,61.0,83.0
819,177.47984068750003,177.97696700000003,45.0,91.0
820,177.82466818750004,178.05167962500005,52.0,77.0
821,177.99708193750004,178.10771409375005,57.0,79.0
822,178.16949568750005,178.39938068750004,54.0,80.0
823,178.16949568750005,178.69535762500004,59.0,85.0
824,178.51432318750005,178.77581737500003,54.0,83.0
825,178.16949568750005,178.78587484375004,47.0,89.0
826,178.85915068750003,179.24420806250004,64.0,80.0
827,178.85915068750003,179.30886321875005,59.0,80.0
828,178.85915068750003,179.32035746875005,56.0,79.0
829,179.54880568750005,179.67524243750003,59.0,93.0
830,179.54880568750005,179.67955278125004,56.0,82.0
831,180.06604693750003,180.13501243750005,64.0,77.0
832,180.06604693750003,180.14075956250005,56.0,78.0
833,180.23846068750004,180.40081696875004,56.0,81.0
834,180.23846068750004,180.40369053125005,64.0,83.0
835,180.58328818750005,180.69392034375005,56.0,77.0
836,180.92811568750005,181.05886278125004,56.0,85.0
837,179.20397818750004,181.16087425000003,47.0,70.0
838,180.92811568750005,181.18098918750005,59.0,89.0
839,178.85915068750003,181.20254090625005,40.0,85.0
840,181.61777068750004,181.78012696875004,54.0,82.0
841,181.61777068750004,181.99564415625005,59.0,80.0
842,181.96259818750005,182.12495446875005,54.0,78.0
843,182.30742568750006,182.63932215625005,63.0,86.0
844,182.30742568750006,182.66374743750004,54.0,84.0
845,182.82466693750004,183.03012665625005,64.0,83.0
846,182.99708068750004,183.34765531250005,63.0,91.0
847,181.61777068750004,183.46259781250004,47.0,85.0
848,183.34190818750005,183.56029893750005,61.0,89.0
849,183.68673568750003,184.06891950000005,59.0,84.0
850,183.68673568750003,184.10771259375005,47.0,74.0
851,184.03156318750004,184.11633328125004,54.0,76.0
852,184.37639068750005,184.56029868750005,56.0,76.0
853,184.37639068750005,184.76432162500004,61.0,75.0
854,184.72121818750006,184.83616068750004,56.0,71.0
855,185.06604568750004,185.19248243750005,56.0,84.0
856,185.06604568750004,185.44248237500005,64.0,84.0
857,184.37639068750005,185.57322946875004,49.0,84.0
858,185.41087318750004,185.77294206250005,63.0,86.0
859,185.75570068750005,186.10052818750003,61.0,83.0
860,186.10052818750003,186.26144768750004,56.0,75.0
861,186.44535568750004,186.55167750000004,56.0,82.0
862,185.75570068750005,186.65368896875003,49.0,82.0
863,186.44535568750004,186.78874640625006,64.0,84.0
864,186.79018318750005,186.87495328125004,56.0,78.0
865,187.13501068750006,187.29593018750003,54.0,79.0
866,187.13501068750006,187.53156231250006,59.0,79.0
867,187.47983818750004,187.58184965625006,54.0,72.0
868,187.82466568750004,188.01001046875004,54.0,85.0
869,187.82466568750004,188.02868862500006,63.0,86.0
870,188.16949318750005,188.30598740625004,61.0,88.0
871,187.13501068750006,188.38932071875004,47.0,84.0
872,188.34190693750006,188.47409081250004,63.0,83.0
873,188.51432068750003,188.68098731250004,54.0,75.0
874,188.51432068750003,188.92236656250003,59.0,79.0
875,188.85914818750004,189.02150446875004,54.0,81.0
876,189.20397568750005,189.33328600000004,54.0,85.0
877,188.51432068750003,189.33759634375005,47.0,87.0
878,189.20397568750005,189.54305606250006,59.0,86.0
879,189.20397568750005,189.62926293750004,63.0,93.0
880,189.54880318750006,189.64363075000006,54.0,77.0
881,189.89363068750004,190.19679153125006,59.0,82.0
882,189.89363068750004,190.20253865625006,56.0,77.0
883,190.23845818750004,190.74707875000004,51.0,69.0
884,190.58328568750005,190.88357296875006,56.0,85.0
885,190.58328568750005,190.93386031250006,63.0,88.0
886,189.89363068750004,191.16087175000004,44.0,83.0
887,191.10052693750004,191.18817059375004,56.0,82.0
888,190.92811318750003,191.21259587500003,51.0,73.0
889,191.27294068750004,191.55742337500004,56.0,83.0
890,191.27294068750004,191.62064175000003,59.0,84.0
891,191.79018193750005,191.87926237500005,56.0,78.0
892,191.96259568750006,192.21115884375004,56.0,78.0
893,191.61776818750005,192.23271056250005,51.0,71.0
894,191.96259568750006,192.30885996875006,63.0,98.0
895,191.27294068750004,192.47983693750004,44.0,83.0
896,192.30742318750004,192.47983693750004,51.0,82.0
897,192.65225068750004,192.87064143750004,56.0,79.0
898,192.65225068750004,193.10627356250004,64.0,82.0
899,192.99707818750005,193.15512412500004,56.0,70.0
900,192.65225068750004,193.42523900000003,49.0,88.0
901,193.34190568750006,193.50426196875006,56.0,83.0
902,193.34190568750006,193.55885965625004,64.0,83.0
903,193.68673318750004,193.79736534375004,63.0,93.0
904,193.85914693750004,194.03874459375004,64.0,75.0
905,194.03156068750005,194.20972156250005,59.0,72.0
906,194.03156068750005,194.41805484375004,61.0,72.0
907,194.37638818750005,194.57035365625003,56.0,84.0
908,194.72121568750003,194.90943403125004,56.0,83.0
909,194.72121568750003,194.92092828125004,61.0,83.0
910,194.03156068750005,195.07610065625005,37.0,84.0
911,195.06604318750004,195.20684775000004,59.0,86.0
912,195.41087068750005,195.68098556250004,61.0,82.0
913,195.41087068750005,196.18960612500004,54.0,78.0
914,196.10052568750004,196.34477850000005,66.0,82.0
915,195.75569818750006,196.49276696875003,49.0,80.0
916,196.27293943750004,196.49420375000005,61.0,77.0
917,195.41087068750005,196.57466350000004,42.0,84.0
918,196.44535318750005,196.61920371875004,57.0,82.0
919,196.61776693750005,196.72552553125004,54.0,84.0
920,196.79018068750005,196.96259443750006,54.0,82.0
921,196.79018068750005,197.21977828125006,59.0,78.0
922,197.13500818750003,197.32178975000005,54.0,79.0
923,197.47983568750004,197.64075518750005,54.0,83.0
924,196.79018068750005,197.76288159375005,47.0,83.0
925,197.82466318750005,197.93960568750003,54.0,77.0
926,197.47983568750004,197.94678959375005,59.0,83.0
927,197.47983568750004,197.96259418750006,63.0,84.0
928,198.16949068750006,198.61920321875004,56.0,76.0
929,198.16949068750006,198.84908821875004,59.0,78.0
930,198.85914568750005,199.06747896875004,64.0,88.0
931,199.03155943750005,199.25713409375004,59.0,83.0
932,199.20397318750005,199.44535243750005,56.0,78.0
933,199.37638693750006,199.47696162500006,59.0,82.0
934,198.16949068750006,199.50282368750004,40.0,83.0
935,198.51431818750004,199.51144437500005,47.0,71.0
936,199.54880068750003,199.93816840625004,56.0,80.0
937,199.54880068750003,200.00282356250005,64.0,82.0
938,199.54880068750003,200.04449021875004,59.0,84.0
939,200.23845568750005,200.35483496875005,56.0,81.0
940,199.89362818750004,200.41086943750005,47.0,77.0
941,199.54880068750003,200.46834068750005,40.0,81.0
942,200.23845568750005,200.57753606250006,59.0,85.0
943,200.23845568750005,200.58471996875005,64.0,83.0
944,200.92811068750004,201.19822556250006,57.0,74.0
945,200.92811068750004,201.20540946875005,61.0,81.0
946,200.92811068750004,201.22121406250005,52.0,73.0
947,200.92811068750004,201.22552440625006,45.0,89.0
948,201.27293818750005,201.42092665625006,57.0,83.0
949,201.27293818750005,201.42954734375004,45.0,87.0
950,201.27293818750005,201.42954734375004,52.0,82.0
951,201.27293818750005,201.43098412500004,61.0,85.0
952,202.30742068750004,202.77150103125004,61.0,82.0
953,202.30742068750004,202.80598378125003,57.0,82.0
954,202.30742068750004,202.81029412500004,52.0,80.0
955,202.30742068750004,203.14219059375006,45.0,89.0
956,202.99707568750006,203.15655840625004,52.0,85.0
957,202.99707568750006,203.31316756250004,57.0,87.0
958,202.99707568750006,203.56891462500005,64.0,84.0
959,203.68673068750005,203.93673062500005,54.0,74.0
960,203.68673068750005,204.12782253125005,59.0,76.0
961,204.03155818750005,204.20109837500004,54.0,85.0
962,204.37638568750006,204.50425921875004,54.0,84.0
963,204.37638568750006,204.69966146875004,63.0,87.0
964,204.89362693750004,204.96546600000005,61.0,76.0
965,204.89362693750004,204.96833956250006,54.0,82.0
966,205.06604068750005,205.22839696875005,54.0,83.0
967,205.06604068750005,205.31460384375004,61.0,84.0
968,205.41086818750006,205.58902906250006,54.0,83.0
969,203.68673068750005,205.68098306250005,47.0,83.0
970,205.75569568750004,205.90081059375004,54.0,84.0
971,205.75569568750004,206.22983350000004,59.0,82.0
972,205.75569568750004,206.37207484375006,47.0,89.0
973,206.10052318750004,206.38931621875005,54.0,85.0
974,206.44535068750005,206.62925868750006,56.0,76.0
975,206.44535068750005,206.83328162500004,61.0,75.0
976,206.79017818750006,206.90512068750004,56.0,71.0
977,207.13500568750004,207.26144243750005,56.0,84.0
978,207.13500568750004,207.51144237500006,64.0,84.0
979,206.44535068750005,207.64218946875005,49.0,84.0
980,207.47983318750005,207.84190206250005,63.0,86.0
981,207.82466068750006,208.16948818750004,61.0,83.0
982,208.16948818750004,208.33040768750004,56.0,75.0
983,208.51431568750004,208.62063750000004,56.0,82.0
984,207.82466068750006,208.72264896875004,49.0,82.0
985,208.51431568750004,208.85770640625006,64.0,84.0
986,208.85914318750005,208.94391328125005,56.0,78.0
987,209.20397068750006,209.36489018750004,54.0,79.0
988,209.20397068750006,209.60052231250006,59.0,79.0
989,209.54879818750004,209.65080965625006,54.0,72.0
990,209.89362568750005,210.07897046875004,54.0,85.0
991,209.89362568750005,210.09764862500006,63.0,86.0
992,210.23845318750006,210.37494740625004,61.0,88.0
993,209.20397068750006,210.45828071875005,47.0,84.0
994,210.41086693750006,210.54305081250004,63.0,83.0
995,210.58328068750004,210.74994731250004,54.0,75.0
996,210.58328068750004,210.99132656250006,59.0,79.0
997,210.92810818750004,211.09046446875004,54.0,81.0
998,211.27293568750005,211.40224600000005,54.0,85.0
999,210.58328068750004,211.40655634375005,47.0,87.0
1000,211.27293568750005,211.61201606250006,59.0,86.0
1001,211.27293568750005,211.69822293750005,63.0,93.0
1002,211.61776318750006,211.71259075000006,54.0,77.0
1003,211.96259068750004,212.26575153125006,59.0,82.0
1004,211.96259068750004,212.27149865625006,56.0,77.0
1005,212.30741818750005,212.81603875000005,51.0,69.0
1006,212.65224568750006,212.95253296875006,56.0,85.0
1007,212.65224568750006,213.00282031250006,63.0,88.0
1008,211.96259068750004,213.22983175000005,44.0,83.0
1009,213.16948693750004,213.25713059375005,56.0,82.0
1010,212.99707318750006,213.28155587500004,51.0,73.0
1011,213.34190068750004,213.62638337500005,56.0,83.0
1012,213.34190068750004,213.68960175000004,59.0,84.0
1013,213.85914193750006,213.94822237500006,56.0,78.0
1014,214.03155568750006,214.28011884375005,56.0,78.0
1015,213.68672818750005,214.30167056250005,51.0,71.0
1016,214.03155568750006,214.37781996875006,63.0,98.0
1017,213.34190068750004,214.54879693750004,44.0,83.0
1018,214.37638318750004,214.54879693750004,51.0,82.0
1019,214.72121068750005,214.93960143750004,56.0,79.0
1020,214.72121068750005,215.17523356250004,64.0,82.0
1021,215.06603818750006,215.22408412500005,56.0,70.0
1022,214.72121068750005,215.49419900000004,49.0,88.0
1023,215.41086568750006,215.57322196875006,56.0,83.0
1024,215.41086568750006,215.62781965625004,64.0,83.0
1025,215.75569318750004,215.86632534375005,63.0,93.0
1026,215.92810693750005,216.10770459375004,64.0,75.0
1027,216.10052068750005,216.27868156250005,59.0,72.0
1028,216.10052068750005,216.48701484375005,61.0,72.0
1029,216.44534818750006,216.63931365625004,56.0,84.0
1030,216.79017568750004,216.97839403125005,56.0,83.0
1031,216.79017568750004,216.98988828125005,61.0,83.0
1032,216.10052068750005,217.14506065625005,37.0,84.0
1033,217.13500318750005,217.27580775000004,59.0,86.0
1034,217.47983068750005,217.87494553125006,54.0,68.0
1035,217.47983068750005,217.96258918750004,57.0,74.0
1036,218.16948568750004,218.32322128125006,54.0,82.0
1037,217.82465818750006,218.34046265625005,49.0,72.0
1038,218.16948568750004,218.40080746875006,57.0,86.0
1039,218.16948568750004,218.42235918750006,61.0,85.0
1040,218.68672693750005,218.74419818750005,66.0,66.0
1041,218.68672693750005,218.76143956250004,54.0,77.0
1042,218.34189943750005,218.88069240625006,49.0,71.0
1043,218.85914068750006,219.13931303125005,66.0,82.0
1044,218.85914068750006,219.14649693750005,54.0,83.0
1045,219.20396818750004,219.64074968750006,49.0,77.0
1046,217.47983068750005,219.76143931250004,42.0,81.0
1047,219.54879568750005,219.82609446875006,54.0,83.0
1048,219.54879568750005,219.83327837500005,57.0,84.0
1049,219.54879568750005,219.91086456250005,61.0,84.0
1050,219.89362318750005,219.97408293750004,42.0,53.0
1051,219.89362318750005,220.07178406250006,49.0,82.0
1052,220.23845068750006,220.38212881250004,54.0,83.0
1053,220.23845068750006,220.64937012500005,59.0,84.0
1054,220.58327818750004,220.73126665625006,54.0,82.0
1055,220.92810568750005,221.05023209375005,54.0,86.0
1056,220.92810568750005,221.27580675000004,63.0,93.0
1057,220.92810568750005,221.28155387500004,59.0,88.0
1058,220.23845068750006,221.38787568750004,47.0,86.0
1059,221.27293318750006,221.46833543750006,54.0,83.0
1060,221.61776068750007,221.96977209375007,57.0,83.0
1061,221.61776068750007,222.08902493750006,61.0,83.0
1062,221.61776068750007,222.11488700000004,45.0,91.0
1063,221.96258818750005,222.18959962500006,52.0,77.0
1064,222.13500193750005,222.24563409375006,57.0,79.0
1065,222.30741568750005,222.53730068750005,54.0,80.0
1066,222.30741568750005,222.83327762500005,59.0,85.0
1067,222.65224318750006,222.91373737500004,54.0,83.0
1068,222.30741568750005,222.92379484375004,47.0,89.0
1069,222.99707068750004,223.38212806250004,64.0,80.0
1070,222.99707068750004,223.44678321875006,59.0,80.0
1071,222.99707068750004,223.45827746875005,56.0,79.0
