,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2537,174.03099097500004,174.03099097500004,0.0,0.0,252.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,173.68673818750003,174.20254265625005,49.0,72.0,794.0,173.341336,176.099956,F#:min,92.0
2538,174.03156568750003,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.03156568750003,174.26288746875005,57.0,86.0,795.0,173.341336,176.099956,F#:min,92.0
2539,174.03156568750003,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.03156568750003,174.18530128125005,54.0,82.0,796.0,173.341336,176.099956,F#:min,92.0
2540,174.03156568750003,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.03156568750003,174.28443918750006,61.0,85.0,797.0,173.341336,176.099956,F#:min,92.0
2541,174.18530128125005,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.03156568750003,174.28443918750006,61.0,85.0,797.0,173.341336,176.099956,F#:min,92.0
2542,174.20254265625005,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.03156568750003,174.28443918750006,61.0,85.0,797.0,173.341336,176.099956,F#:min,92.0
2543,174.20397943750004,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.20397943750004,174.74277240625003,49.0,71.0,798.0,173.341336,176.099956,F#:min,92.0
2544,174.23558862500005,174.03099097500004,0.0,0.0,252.0,174.03156568750003,174.23558862500005,66.0,82.0,243.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.20397943750004,174.74277240625003,49.0,71.0,798.0,173.341336,176.099956,F#:min,92.0
2545,174.26288746875005,174.03099097500004,0.0,0.0,252.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.20397943750004,174.74277240625003,49.0,71.0,798.0,173.341336,176.099956,F#:min,92.0
2546,174.28443918750006,174.03099097500004,0.0,0.0,252.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.20397943750004,174.74277240625003,49.0,71.0,798.0,173.341336,176.099956,F#:min,92.0
2547,174.37639318750004,174.03099097500004,0.0,0.0,252.0,174.37639318750004,174.72122068750005,68.0,93.0,244.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.20397943750004,174.74277240625003,49.0,71.0,798.0,173.341336,176.099956,F#:min,92.0
2548,174.54880693750005,174.03099097500004,0.0,0.0,252.0,174.37639318750004,174.72122068750005,68.0,93.0,244.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.54880693750005,174.60627818750004,66.0,66.0,799.0,173.341336,176.099956,F#:min,92.0
2549,174.54880693750005,174.03099097500004,0.0,0.0,252.0,174.37639318750004,174.72122068750005,68.0,93.0,244.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.54880693750005,174.62351956250004,54.0,77.0,800.0,173.341336,176.099956,F#:min,92.0
2550,174.60627818750004,174.03099097500004,0.0,0.0,252.0,174.37639318750004,174.72122068750005,68.0,93.0,244.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.54880693750005,174.62351956250004,54.0,77.0,800.0,173.341336,176.099956,F#:min,92.0
2551,174.62351956250004,174.03099097500004,0.0,0.0,252.0,174.37639318750004,174.72122068750005,68.0,93.0,244.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.54880693750005,174.62351956250004,54.0,77.0,800.0,173.341336,176.099956,F#:min,92.0
2552,174.72064597500005,174.72064597500005,1.0,0.0,253.0,174.37639318750004,174.72122068750005,68.0,93.0,244.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,,,,,,173.341336,176.099956,F#:min,92.0
2553,174.72122068750005,174.72064597500005,1.0,0.0,253.0,174.72122068750005,174.93099075000003,78.0,88.0,245.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.72122068750005,175.00139303125005,66.0,82.0,801.0,173.341336,176.099956,F#:min,92.0
2554,174.72122068750005,174.72064597500005,1.0,0.0,253.0,174.72122068750005,174.93099075000003,78.0,88.0,245.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.72122068750005,175.00857693750004,54.0,83.0,802.0,173.341336,176.099956,F#:min,92.0
2555,174.74277240625003,174.72064597500005,1.0,0.0,253.0,174.72122068750005,174.93099075000003,78.0,88.0,245.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.72122068750005,175.00857693750004,54.0,83.0,802.0,173.341336,176.099956,F#:min,92.0
2556,174.93099075000003,174.72064597500005,1.0,0.0,253.0,174.72122068750005,174.93099075000003,78.0,88.0,245.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.72122068750005,175.00857693750004,54.0,83.0,802.0,173.341336,176.099956,F#:min,92.0
2557,175.00139303125005,174.72064597500005,1.0,0.0,253.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.72122068750005,175.00857693750004,54.0,83.0,802.0,173.341336,176.099956,F#:min,92.0
2558,175.00857693750004,174.72064597500005,1.0,0.0,253.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,174.72122068750005,175.00857693750004,54.0,83.0,802.0,173.341336,176.099956,F#:min,92.0
2559,175.06604818750003,174.72064597500005,1.0,0.0,253.0,175.06604818750003,175.14507115625003,78.0,93.0,246.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.06604818750003,175.50282968750005,49.0,77.0,803.0,173.341336,176.099956,F#:min,92.0
2560,175.14507115625003,174.72064597500005,1.0,0.0,253.0,175.06604818750003,175.14507115625003,78.0,93.0,246.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.06604818750003,175.50282968750005,49.0,77.0,803.0,173.341336,176.099956,F#:min,92.0
2561,175.23846193750003,174.72064597500005,1.0,0.0,253.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.06604818750003,175.50282968750005,49.0,77.0,803.0,173.341336,176.099956,F#:min,92.0
2562,175.41030097500004,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.06604818750003,175.50282968750005,49.0,77.0,803.0,173.341336,176.099956,F#:min,92.0
2563,175.41087568750004,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.68817446875005,54.0,83.0,804.0,173.341336,176.099956,F#:min,92.0
2564,175.41087568750004,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.69535837500004,57.0,84.0,805.0,173.341336,176.099956,F#:min,92.0
2565,175.41087568750004,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.77294456250004,61.0,84.0,806.0,173.341336,176.099956,F#:min,92.0
2566,175.50282968750005,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.77294456250004,61.0,84.0,806.0,173.341336,176.099956,F#:min,92.0
2567,175.62351931250004,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.77294456250004,61.0,84.0,806.0,173.341336,176.099956,F#:min,92.0
2568,175.63932390625004,175.41030097500004,0.0,0.0,254.0,175.23846193750003,175.63932390625004,78.0,89.0,247.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.77294456250004,61.0,84.0,806.0,173.341336,176.099956,F#:min,92.0
2569,175.68817446875005,175.41030097500004,0.0,0.0,254.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.77294456250004,61.0,84.0,806.0,173.341336,176.099956,F#:min,92.0
2570,175.69535837500004,175.41030097500004,0.0,0.0,254.0,,,,,,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.41087568750004,175.77294456250004,61.0,84.0,806.0,173.341336,176.099956,F#:min,92.0
2571,175.75570318750005,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.75570318750005,175.83616293750003,42.0,53.0,807.0,173.341336,176.099956,F#:min,92.0
2572,175.75570318750005,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.75570318750005,175.93386406250005,49.0,82.0,808.0,173.341336,176.099956,F#:min,92.0
2573,175.77294456250004,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.75570318750005,175.93386406250005,49.0,82.0,808.0,173.341336,176.099956,F#:min,92.0
2574,175.83616293750003,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.75570318750005,175.93386406250005,49.0,82.0,808.0,173.341336,176.099956,F#:min,92.0
2575,175.93099050000004,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,173.34191068750005,175.93099050000004,66.0,82.0,243.0,175.75570318750005,175.93386406250005,49.0,82.0,808.0,173.341336,176.099956,F#:min,92.0
2576,175.93386406250005,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,,,,,,175.75570318750005,175.93386406250005,49.0,82.0,808.0,173.341336,176.099956,F#:min,92.0
2577,176.05311690625004,175.41030097500004,0.0,0.0,254.0,175.75570318750005,176.05311690625004,73.0,96.0,248.0,,,,,,,,,,,173.341336,176.099956,F#:min,92.0
2578,176.09995597500006,176.09995597500006,1.0,1.0,255.0,,,,,,,,,,,,,,,,173.341336,176.099956,F#:min,92.0
2579,176.099956,176.09995597500006,1.0,1.0,255.0,,,,,,,,,,,,,,,,176.099956,177.479266,B:maj,93.0
2580,176.10053068750003,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,,,,,,176.10053068750003,176.24420881250003,54.0,83.0,809.0,176.099956,177.479266,B:maj,93.0
2581,176.10053068750003,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,,,,,,176.10053068750003,176.51145012500004,59.0,84.0,810.0,176.099956,177.479266,B:maj,93.0
2582,176.10053068750003,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,,,,,,176.10053068750003,177.24995568750003,47.0,86.0,811.0,176.099956,177.479266,B:maj,93.0
2583,176.24420881250003,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,,,,,,176.10053068750003,177.24995568750003,47.0,86.0,811.0,176.099956,177.479266,B:maj,93.0
2584,176.44535818750003,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.44535818750003,176.78731212500003,71.0,80.0,244.0,176.44535818750003,176.59334665625005,54.0,82.0,812.0,176.099956,177.479266,B:maj,93.0
2585,176.51145012500004,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.44535818750003,176.78731212500003,71.0,80.0,244.0,176.44535818750003,176.59334665625005,54.0,82.0,812.0,176.099956,177.479266,B:maj,93.0
2586,176.59334665625005,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.44535818750003,176.78731212500003,71.0,80.0,244.0,176.44535818750003,176.59334665625005,54.0,82.0,812.0,176.099956,177.479266,B:maj,93.0
2587,176.78731212500003,176.09995597500006,1.0,1.0,255.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.44535818750003,176.78731212500003,71.0,80.0,244.0,,,,,,176.099956,177.479266,B:maj,93.0
2588,176.78961097500004,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,,,,,,,,,,,176.099956,177.479266,B:maj,93.0
2589,176.79018568750004,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.79018568750004,177.00570287500005,73.0,86.0,245.0,176.79018568750004,177.14363387500003,59.0,88.0,813.0,176.099956,177.479266,B:maj,93.0
2590,176.79018568750004,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.79018568750004,177.00570287500005,73.0,86.0,245.0,176.79018568750004,176.91231209375005,54.0,86.0,814.0,176.099956,177.479266,B:maj,93.0
2591,176.79018568750004,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.79018568750004,177.00570287500005,73.0,86.0,245.0,176.79018568750004,177.13788675000004,63.0,93.0,815.0,176.099956,177.479266,B:maj,93.0
2592,176.91231209375005,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.79018568750004,177.00570287500005,73.0,86.0,245.0,176.79018568750004,177.13788675000004,63.0,93.0,815.0,176.099956,177.479266,B:maj,93.0
2593,176.96259943750005,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.96259943750005,177.15512812500003,75.0,83.0,246.0,176.79018568750004,177.13788675000004,63.0,93.0,815.0,176.099956,177.479266,B:maj,93.0
2594,177.00570287500005,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,176.96259943750005,177.15512812500003,75.0,83.0,246.0,176.79018568750004,177.13788675000004,63.0,93.0,815.0,176.099956,177.479266,B:maj,93.0
2595,177.13501318750005,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.13501318750005,177.36058784375004,76.0,76.0,247.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2596,177.13788675000004,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.13501318750005,177.36058784375004,76.0,76.0,247.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2597,177.14363387500003,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.13501318750005,177.36058784375004,76.0,76.0,247.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2598,177.15512812500003,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.13501318750005,177.36058784375004,76.0,76.0,247.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2599,177.24995568750003,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.13501318750005,177.36058784375004,76.0,76.0,247.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2600,177.30742693750005,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.30742693750005,177.53874871875004,78.0,79.0,248.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2601,177.33041543750005,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.30742693750005,177.53874871875004,78.0,79.0,248.0,177.13501318750005,177.33041543750005,54.0,83.0,816.0,176.099956,177.479266,B:maj,93.0
2602,177.36058784375004,176.78961097500004,0.0,0.0,256.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.30742693750005,177.53874871875004,78.0,79.0,248.0,,,,,,176.099956,177.479266,B:maj,93.0
2603,177.47926597500006,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.30742693750005,177.53874871875004,78.0,79.0,248.0,,,,,,176.099956,177.479266,B:maj,93.0
2604,177.479266,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.30742693750005,177.53874871875004,78.0,79.0,248.0,,,,,,177.479266,178.168921,A:maj,94.0
2605,177.47984068750003,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.47984068750003,177.83185209375003,57.0,83.0,817.0,177.479266,178.168921,A:maj,94.0
2606,177.47984068750003,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.47984068750003,177.95110493750005,61.0,83.0,818.0,177.479266,178.168921,A:maj,94.0
2607,177.47984068750003,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.47984068750003,177.97696700000003,45.0,91.0,819.0,177.479266,178.168921,A:maj,94.0
2608,177.53874871875004,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.47984068750003,177.97696700000003,45.0,91.0,819.0,177.479266,178.168921,A:maj,94.0
2609,177.82466818750004,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.82466818750004,178.05167962500005,52.0,77.0,820.0,177.479266,178.168921,A:maj,94.0
2610,177.83185209375003,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.82466818750004,178.05167962500005,52.0,77.0,820.0,177.479266,178.168921,A:maj,94.0
2611,177.95110493750005,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.82466818750004,178.05167962500005,52.0,77.0,820.0,177.479266,178.168921,A:maj,94.0
2612,177.97121987500003,177.47926597500006,1.0,0.0,257.0,176.10053068750003,177.97121987500003,71.0,89.0,249.0,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.82466818750004,178.05167962500005,52.0,77.0,820.0,177.479266,178.168921,A:maj,94.0
2613,177.97696700000003,177.47926597500006,1.0,0.0,257.0,,,,,,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.82466818750004,178.05167962500005,52.0,77.0,820.0,177.479266,178.168921,A:maj,94.0
2614,177.99708193750004,177.47926597500006,1.0,0.0,257.0,,,,,,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.99708193750004,178.10771409375005,57.0,79.0,821.0,177.479266,178.168921,A:maj,94.0
2615,178.05167962500005,177.47926597500006,1.0,0.0,257.0,,,,,,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.99708193750004,178.10771409375005,57.0,79.0,821.0,177.479266,178.168921,A:maj,94.0
2616,178.10771409375005,177.47926597500006,1.0,0.0,257.0,,,,,,177.47984068750003,178.15225431250005,80.0,89.0,249.0,177.99708193750004,178.10771409375005,57.0,79.0,821.0,177.479266,178.168921,A:maj,94.0
2617,178.15225431250005,177.47926597500006,1.0,0.0,257.0,,,,,,177.47984068750003,178.15225431250005,80.0,89.0,249.0,,,,,,177.479266,178.168921,A:maj,94.0
2618,178.16892097500005,178.16892097500005,0.0,0.0,258.0,,,,,,,,,,,,,,,,177.479266,178.168921,A:maj,94.0
2619,178.168921,178.16892097500005,0.0,0.0,258.0,,,,,,,,,,,,,,,,178.168921,178.858576,B:maj,95.0
2620,178.16949568750005,178.16892097500005,0.0,0.0,258.0,178.16949568750005,178.36777150000003,71.0,85.0,250.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.16949568750005,178.39938068750004,54.0,80.0,822.0,178.168921,178.858576,B:maj,95.0
2621,178.16949568750005,178.16892097500005,0.0,0.0,258.0,178.16949568750005,178.36777150000003,71.0,85.0,250.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.16949568750005,178.69535762500004,59.0,85.0,823.0,178.168921,178.858576,B:maj,95.0
2622,178.16949568750005,178.16892097500005,0.0,0.0,258.0,178.16949568750005,178.36777150000003,71.0,85.0,250.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.16949568750005,178.78587484375004,47.0,89.0,824.0,178.168921,178.858576,B:maj,95.0
2623,178.36777150000003,178.16892097500005,0.0,0.0,258.0,178.16949568750005,178.36777150000003,71.0,85.0,250.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.16949568750005,178.78587484375004,47.0,89.0,824.0,178.168921,178.858576,B:maj,95.0
2624,178.39938068750004,178.16892097500005,0.0,0.0,258.0,,,,,,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.16949568750005,178.78587484375004,47.0,89.0,824.0,178.168921,178.858576,B:maj,95.0
2625,178.51432318750005,178.16892097500005,0.0,0.0,258.0,178.51432318750005,178.75570243750005,73.0,93.0,251.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.51432318750005,178.77581737500003,54.0,83.0,825.0,178.168921,178.858576,B:maj,95.0
2626,178.69535762500004,178.16892097500005,0.0,0.0,258.0,178.51432318750005,178.75570243750005,73.0,93.0,251.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.51432318750005,178.77581737500003,54.0,83.0,825.0,178.168921,178.858576,B:maj,95.0
2627,178.75570243750005,178.16892097500005,0.0,0.0,258.0,178.51432318750005,178.75570243750005,73.0,93.0,251.0,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.51432318750005,178.77581737500003,54.0,83.0,825.0,178.168921,178.858576,B:maj,95.0
2628,178.76288634375004,178.16892097500005,0.0,0.0,258.0,,,,,,178.16949568750005,178.76288634375004,81.0,89.0,250.0,178.51432318750005,178.77581737500003,54.0,83.0,825.0,178.168921,178.858576,B:maj,95.0
2629,178.77581737500003,178.16892097500005,0.0,0.0,258.0,,,,,,,,,,,178.51432318750005,178.77581737500003,54.0,83.0,825.0,178.168921,178.858576,B:maj,95.0
2630,178.78587484375004,178.16892097500005,0.0,0.0,258.0,,,,,,,,,,,,,,,,178.168921,178.858576,B:maj,95.0
2631,178.85857597500006,178.85857597500006,1.0,1.0,259.0,,,,,,,,,,,,,,,,178.168921,178.858576,B:maj,95.0
2632,178.858576,178.85857597500006,1.0,1.0,259.0,,,,,,,,,,,,,,,,178.858576,181.617196,E:maj,96.0
2633,178.85915068750003,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,178.85915068750003,179.32035746875005,56.0,79.0,826.0,178.858576,181.617196,E:maj,96.0
2634,178.85915068750003,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,178.85915068750003,181.20254090625005,40.0,85.0,827.0,178.858576,181.617196,E:maj,96.0
2635,178.85915068750003,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,178.85915068750003,179.24420806250004,64.0,80.0,828.0,178.858576,181.617196,E:maj,96.0
2636,178.85915068750003,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,178.85915068750003,179.30886321875005,59.0,80.0,829.0,178.858576,181.617196,E:maj,96.0
2637,179.20397818750004,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2638,179.24420806250004,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2639,179.27150690625004,178.85857597500006,1.0,1.0,259.0,178.85915068750003,179.27150690625004,80.0,85.0,252.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2640,179.30886321875005,178.85857597500006,1.0,1.0,259.0,,,,,,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2641,179.32035746875005,178.85857597500006,1.0,1.0,259.0,,,,,,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2642,179.37639193750005,178.85857597500006,1.0,1.0,259.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2643,179.54823097500005,179.54823097500005,0.0,0.0,260.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.20397818750004,181.16087425000003,47.0,70.0,830.0,178.858576,181.617196,E:maj,96.0
2644,179.54880568750005,179.54823097500005,0.0,0.0,260.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.54880568750005,179.67524243750003,59.0,93.0,831.0,178.858576,181.617196,E:maj,96.0
2645,179.54880568750005,179.54823097500005,0.0,0.0,260.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.54880568750005,179.67955278125004,56.0,82.0,832.0,178.858576,181.617196,E:maj,96.0
2646,179.67524243750003,179.54823097500005,0.0,0.0,260.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.54880568750005,179.67955278125004,56.0,82.0,832.0,178.858576,181.617196,E:maj,96.0
2647,179.67955278125004,179.54823097500005,0.0,0.0,260.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,179.54880568750005,179.67955278125004,56.0,82.0,832.0,178.858576,181.617196,E:maj,96.0
2648,179.81317343750004,179.54823097500005,0.0,0.0,260.0,179.37639193750005,179.81317343750004,78.0,84.0,253.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,,,,,,178.858576,181.617196,E:maj,96.0
2649,179.89363318750003,179.54823097500005,0.0,0.0,260.0,179.89363318750003,180.09190900000004,76.0,78.0,254.0,178.85915068750003,181.33328800000004,80.0,83.0,251.0,,,,,,178.858576,181.617196,E:maj,96.0
