,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
622,50.3225,50.0262,0.0,0.0,83.0,,,,,,50.3225,50.4825,74.0,103.0,84.0,50.026250000000005,50.5625,55.0,88.0,200.0,50.0262,50.6262,E:min7,22.0
623,50.32625,50.0262,0.0,0.0,83.0,,,,,,50.3225,50.4825,74.0,103.0,84.0,50.32625,50.59375,59.0,70.0,201.0,50.0262,50.6262,E:min7,22.0
624,50.46125,50.0262,0.0,0.0,83.0,,,,,,50.3225,50.4825,74.0,103.0,84.0,50.32625,50.59375,59.0,70.0,201.0,50.0262,50.6262,E:min7,22.0
625,50.47625,50.0262,0.0,0.0,83.0,,,,,,50.3225,50.4825,74.0,103.0,84.0,50.47625,52.76625,40.0,79.0,202.0,50.0262,50.6262,E:min7,22.0
626,50.4825,50.0262,0.0,0.0,83.0,,,,,,50.3225,50.4825,74.0,103.0,84.0,50.47625,52.76625,40.0,79.0,202.0,50.0262,50.6262,E:min7,22.0
627,50.5625,50.0262,0.0,0.0,83.0,,,,,,,,,,,50.47625,52.76625,40.0,79.0,202.0,50.0262,50.6262,E:min7,22.0
628,50.5875,50.0262,0.0,0.0,83.0,,,,,,,,,,,50.47625,52.76625,40.0,79.0,202.0,50.0262,50.6262,E:min7,22.0
629,50.59375,50.0262,0.0,0.0,83.0,,,,,,,,,,,50.47625,52.76625,40.0,79.0,202.0,50.0262,50.6262,E:min7,22.0
630,50.6262,50.6262,1.0,1.0,84.0,,,,,,,,,,,50.47625,52.76625,40.0,79.0,202.0,50.6262,53.0262,E:min,23.0
631,50.62625,50.6262,1.0,1.0,84.0,50.62625,51.0275,64.0,95.0,18.0,,,,,,50.47625,52.76625,40.0,79.0,202.0,50.6262,53.0262,E:min,23.0
632,50.9225,50.6262,1.0,1.0,84.0,50.62625,51.0275,64.0,95.0,18.0,50.9225,51.05125,71.0,103.0,85.0,50.47625,52.76625,40.0,79.0,202.0,50.6262,53.0262,E:min,23.0
633,50.9225,50.6262,1.0,1.0,84.0,50.62625,51.0275,64.0,95.0,18.0,50.9225,51.0625,74.0,103.0,86.0,50.47625,52.76625,40.0,79.0,202.0,50.6262,53.0262,E:min,23.0
634,50.92625,50.6262,1.0,1.0,84.0,50.62625,51.0275,64.0,95.0,18.0,50.9225,51.0625,74.0,103.0,86.0,50.92625,53.08,47.0,40.0,203.0,50.6262,53.0262,E:min,23.0
635,51.0275,50.6262,1.0,1.0,84.0,50.62625,51.0275,64.0,95.0,18.0,50.9225,51.0625,74.0,103.0,86.0,50.92625,53.08,47.0,40.0,203.0,50.6262,53.0262,E:min,23.0
636,51.05125,50.6262,1.0,1.0,84.0,,,,,,50.9225,51.0625,74.0,103.0,86.0,50.92625,53.08,47.0,40.0,203.0,50.6262,53.0262,E:min,23.0
637,51.0625,50.6262,1.0,1.0,84.0,,,,,,50.9225,51.0625,74.0,103.0,86.0,50.92625,53.08,47.0,40.0,203.0,50.6262,53.0262,E:min,23.0
638,51.2262,51.2262,0.0,0.0,85.0,,,,,,,,,,,50.92625,53.08,47.0,40.0,203.0,50.6262,53.0262,E:min,23.0
639,51.22625,51.2262,0.0,0.0,85.0,51.22625,51.67,64.0,93.0,19.0,,,,,,51.22625,51.77875,64.0,81.0,204.0,50.6262,53.0262,E:min,23.0
640,51.5225,51.2262,0.0,0.0,85.0,51.22625,51.67,64.0,93.0,19.0,51.5225,51.64125,71.0,103.0,87.0,51.22625,51.77875,64.0,81.0,204.0,50.6262,53.0262,E:min,23.0
641,51.5225,51.2262,0.0,0.0,85.0,51.22625,51.67,64.0,93.0,19.0,51.5225,51.6725,76.0,103.0,88.0,51.22625,51.77875,64.0,81.0,204.0,50.6262,53.0262,E:min,23.0
642,51.526250000000005,51.2262,0.0,0.0,85.0,51.22625,51.67,64.0,93.0,19.0,51.5225,51.6725,76.0,103.0,88.0,51.526250000000005,51.93375,52.0,75.0,205.0,50.6262,53.0262,E:min,23.0
643,51.64125,51.2262,0.0,0.0,85.0,51.22625,51.67,64.0,93.0,19.0,51.5225,51.6725,76.0,103.0,88.0,51.526250000000005,51.93375,52.0,75.0,205.0,50.6262,53.0262,E:min,23.0
644,51.67,51.2262,0.0,0.0,85.0,51.22625,51.67,64.0,93.0,19.0,51.5225,51.6725,76.0,103.0,88.0,51.526250000000005,51.93375,52.0,75.0,205.0,50.6262,53.0262,E:min,23.0
645,51.6725,51.2262,0.0,0.0,85.0,,,,,,51.5225,51.6725,76.0,103.0,88.0,51.526250000000005,51.93375,52.0,75.0,205.0,50.6262,53.0262,E:min,23.0
646,51.77875,51.2262,0.0,0.0,85.0,,,,,,,,,,,51.526250000000005,51.93375,52.0,75.0,205.0,50.6262,53.0262,E:min,23.0
647,51.8262,51.8262,1.0,0.0,86.0,,,,,,,,,,,51.526250000000005,51.93375,52.0,75.0,205.0,50.6262,53.0262,E:min,23.0
648,51.82625,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,,,,,,51.82625,52.315,67.0,67.0,206.0,50.6262,53.0262,E:min,23.0
649,51.82625,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,,,,,,51.82625,52.33625,64.0,69.0,207.0,50.6262,53.0262,E:min,23.0
650,51.93375,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,,,,,,51.82625,52.33625,64.0,69.0,207.0,50.6262,53.0262,E:min,23.0
651,52.1225,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,52.1225,52.25,71.0,103.0,89.0,51.82625,52.33625,64.0,69.0,207.0,50.6262,53.0262,E:min,23.0
652,52.1225,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,52.1225,52.28375,74.0,103.0,90.0,51.82625,52.33625,64.0,69.0,207.0,50.6262,53.0262,E:min,23.0
653,52.12625,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,52.1225,52.28375,74.0,103.0,90.0,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
654,52.25,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,52.1225,52.28375,74.0,103.0,90.0,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
655,52.28375,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,52.1225,52.28375,74.0,103.0,90.0,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
656,52.315,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,,,,,,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
657,52.33625,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,,,,,,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
658,52.39125,51.8262,1.0,0.0,86.0,51.82625,52.39125,64.0,90.0,20.0,,,,,,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
659,52.4262,52.4262,0.0,0.0,87.0,,,,,,,,,,,52.12625,53.3475,52.0,79.0,208.0,50.6262,53.0262,E:min,23.0
660,52.42625,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,,,,,,52.42625,53.45375,64.0,69.0,209.0,50.6262,53.0262,E:min,23.0
661,52.42625,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,,,,,,52.42625,53.4725,67.0,67.0,210.0,50.6262,53.0262,E:min,23.0
662,52.7225,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,52.7225,52.870000000000005,74.0,103.0,91.0,52.42625,53.4725,67.0,67.0,210.0,50.6262,53.0262,E:min,23.0
663,52.7225,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,52.7225,52.86,71.0,103.0,92.0,52.42625,53.4725,67.0,67.0,210.0,50.6262,53.0262,E:min,23.0
664,52.72625,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,52.7225,52.86,71.0,103.0,92.0,52.72625,53.51,59.0,67.0,211.0,50.6262,53.0262,E:min,23.0
665,52.76625,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,52.7225,52.86,71.0,103.0,92.0,52.72625,53.51,59.0,67.0,211.0,50.6262,53.0262,E:min,23.0
666,52.79625,52.4262,0.0,0.0,87.0,52.42625,52.79625,59.0,86.0,21.0,52.7225,52.86,71.0,103.0,92.0,52.72625,53.51,59.0,67.0,211.0,50.6262,53.0262,E:min,23.0
667,52.86,52.4262,0.0,0.0,87.0,,,,,,52.7225,52.86,71.0,103.0,92.0,52.72625,53.51,59.0,67.0,211.0,50.6262,53.0262,E:min,23.0
668,52.870000000000005,52.4262,0.0,0.0,87.0,,,,,,,,,,,52.72625,53.51,59.0,67.0,211.0,50.6262,53.0262,E:min,23.0
669,53.0262,53.0262,1.0,1.0,88.0,,,,,,,,,,,52.72625,53.51,59.0,67.0,211.0,53.0262,55.4262,E:min,24.0
670,53.026250000000005,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,,,,,,53.026250000000005,54.88,40.0,67.0,212.0,53.0262,55.4262,E:min,24.0
671,53.08,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,,,,,,53.026250000000005,54.88,40.0,67.0,212.0,53.0262,55.4262,E:min,24.0
672,53.3225,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.47375,71.0,103.0,93.0,53.026250000000005,54.88,40.0,67.0,212.0,53.0262,55.4262,E:min,24.0
673,53.3225,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.026250000000005,54.88,40.0,67.0,212.0,53.0262,55.4262,E:min,24.0
674,53.32625,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
675,53.3475,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
676,53.45375,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
677,53.4725,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
678,53.47375,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
679,53.48375,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,53.3225,53.48375,74.0,103.0,94.0,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
680,53.51,53.0262,1.0,1.0,88.0,53.026250000000005,53.63875,64.0,97.0,22.0,,,,,,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
681,53.6262,53.6262,0.0,0.0,89.0,53.026250000000005,53.63875,64.0,97.0,22.0,,,,,,53.32625,54.9075,47.0,55.0,213.0,53.0262,55.4262,E:min,24.0
682,53.62625,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.62625,54.11375,64.0,79.0,214.0,53.0262,55.4262,E:min,24.0
683,53.62625,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.62625,54.1175,67.0,73.0,215.0,53.0262,55.4262,E:min,24.0
684,53.62625,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.62625,54.151250000000005,59.0,43.0,216.0,53.0262,55.4262,E:min,24.0
685,53.63875,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.62625,54.151250000000005,59.0,43.0,216.0,53.0262,55.4262,E:min,24.0
686,53.9225,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,53.9225,54.11375,76.0,103.0,95.0,53.62625,54.151250000000005,59.0,43.0,216.0,53.0262,55.4262,E:min,24.0
687,53.9225,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,53.9225,54.115,71.0,103.0,96.0,53.62625,54.151250000000005,59.0,43.0,216.0,53.0262,55.4262,E:min,24.0
688,53.92625,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,53.9225,54.115,71.0,103.0,96.0,53.92625,54.33,52.0,81.0,217.0,53.0262,55.4262,E:min,24.0
689,54.11375,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,53.9225,54.115,71.0,103.0,96.0,53.92625,54.33,52.0,81.0,217.0,53.0262,55.4262,E:min,24.0
690,54.115,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,53.9225,54.115,71.0,103.0,96.0,53.92625,54.33,52.0,81.0,217.0,53.0262,55.4262,E:min,24.0
691,54.1175,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.92625,54.33,52.0,81.0,217.0,53.0262,55.4262,E:min,24.0
692,54.151250000000005,53.6262,0.0,0.0,89.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.92625,54.33,52.0,81.0,217.0,53.0262,55.4262,E:min,24.0
693,54.2262,54.2262,1.0,0.0,90.0,53.62625,54.25875,66.0,96.0,23.0,,,,,,53.92625,54.33,52.0,81.0,217.0,53.0262,55.4262,E:min,24.0
694,54.22625,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.22625,54.67125,67.0,74.0,218.0,53.0262,55.4262,E:min,24.0
695,54.22625,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.22625,54.66375,64.0,75.0,219.0,53.0262,55.4262,E:min,24.0
696,54.22625,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.22625,54.6625,59.0,43.0,220.0,53.0262,55.4262,E:min,24.0
697,54.25875,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.22625,54.6625,59.0,43.0,220.0,53.0262,55.4262,E:min,24.0
698,54.33,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.22625,54.6625,59.0,43.0,220.0,53.0262,55.4262,E:min,24.0
699,54.5225,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.63875,71.0,103.0,97.0,54.22625,54.6625,59.0,43.0,220.0,53.0262,55.4262,E:min,24.0
700,54.5225,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.22625,54.6625,59.0,43.0,220.0,53.0262,55.4262,E:min,24.0
701,54.526250000000005,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
702,54.63875,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
703,54.6625,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
704,54.66375,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
705,54.67125,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
706,54.6725,54.2262,1.0,0.0,90.0,54.22625,55.18875,64.0,92.0,24.0,54.5225,54.6725,74.0,103.0,98.0,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
707,54.8262,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.526250000000005,54.995000000000005,52.0,68.0,221.0,53.0262,55.4262,E:min,24.0
708,54.82625,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.82625,55.365,64.0,77.0,222.0,53.0262,55.4262,E:min,24.0
709,54.82625,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.82625,55.40375,67.0,73.0,223.0,53.0262,55.4262,E:min,24.0
710,54.88,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.82625,55.40375,67.0,73.0,223.0,53.0262,55.4262,E:min,24.0
711,54.9075,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.82625,55.40375,67.0,73.0,223.0,53.0262,55.4262,E:min,24.0
712,54.995000000000005,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,,,,,,54.82625,55.40375,67.0,73.0,223.0,53.0262,55.4262,E:min,24.0
713,55.1225,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,55.1225,55.26,71.0,103.0,99.0,54.82625,55.40375,67.0,73.0,223.0,53.0262,55.4262,E:min,24.0
714,55.1225,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,55.1225,55.3025,74.0,103.0,100.0,54.82625,55.40375,67.0,73.0,223.0,53.0262,55.4262,E:min,24.0
715,55.12625,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,55.1225,55.3025,74.0,103.0,100.0,55.12625,55.85875,59.0,73.0,224.0,53.0262,55.4262,E:min,24.0
716,55.18875,54.8262,0.0,0.0,91.0,54.22625,55.18875,64.0,92.0,24.0,55.1225,55.3025,74.0,103.0,100.0,55.12625,55.85875,59.0,73.0,224.0,53.0262,55.4262,E:min,24.0
717,55.26,54.8262,0.0,0.0,91.0,,,,,,55.1225,55.3025,74.0,103.0,100.0,55.12625,55.85875,59.0,73.0,224.0,53.0262,55.4262,E:min,24.0
718,55.3025,54.8262,0.0,0.0,91.0,,,,,,55.1225,55.3025,74.0,103.0,100.0,55.12625,55.85875,59.0,73.0,224.0,53.0262,55.4262,E:min,24.0
719,55.365,54.8262,0.0,0.0,91.0,,,,,,,,,,,55.12625,55.85875,59.0,73.0,224.0,53.0262,55.4262,E:min,24.0
720,55.40375,54.8262,0.0,0.0,91.0,,,,,,,,,,,55.12625,55.85875,59.0,73.0,224.0,53.0262,55.4262,E:min,24.0
721,55.4262,55.4262,1.0,1.0,92.0,,,,,,,,,,,55.12625,55.85875,59.0,73.0,224.0,55.4262,56.6262,B:min,25.0
722,55.42625,55.4262,1.0,1.0,92.0,55.42625,55.8575,66.0,102.0,25.0,,,,,,55.42625,56.455,47.0,72.0,225.0,55.4262,56.6262,B:min,25.0
723,55.7225,55.4262,1.0,1.0,92.0,55.42625,55.8575,66.0,102.0,25.0,55.7225,55.895,71.0,103.0,101.0,55.42625,56.455,47.0,72.0,225.0,55.4262,56.6262,B:min,25.0
724,55.72625,55.4262,1.0,1.0,92.0,55.42625,55.8575,66.0,102.0,25.0,55.7225,55.895,71.0,103.0,101.0,55.72625,56.12625,54.0,69.0,226.0,55.4262,56.6262,B:min,25.0
725,55.8575,55.4262,1.0,1.0,92.0,55.42625,55.8575,66.0,102.0,25.0,55.7225,55.895,71.0,103.0,101.0,55.72625,56.12625,54.0,69.0,226.0,55.4262,56.6262,B:min,25.0
726,55.85875,55.4262,1.0,1.0,92.0,,,,,,55.7225,55.895,71.0,103.0,101.0,55.72625,56.12625,54.0,69.0,226.0,55.4262,56.6262,B:min,25.0
727,55.895,55.4262,1.0,1.0,92.0,,,,,,55.7225,55.895,71.0,103.0,101.0,55.72625,56.12625,54.0,69.0,226.0,55.4262,56.6262,B:min,25.0
728,56.0225,55.4262,1.0,1.0,92.0,,,,,,56.0225,56.19375,74.0,103.0,102.0,55.72625,56.12625,54.0,69.0,226.0,55.4262,56.6262,B:min,25.0
729,56.0262,56.0262,0.0,0.0,93.0,,,,,,56.0225,56.19375,74.0,103.0,102.0,55.72625,56.12625,54.0,69.0,226.0,55.4262,56.6262,B:min,25.0
730,56.026250000000005,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.0225,56.19375,74.0,103.0,102.0,56.026250000000005,56.62625,66.0,95.0,227.0,55.4262,56.6262,B:min,25.0
731,56.026250000000005,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.0225,56.19375,74.0,103.0,102.0,56.026250000000005,56.72,62.0,72.0,228.0,55.4262,56.6262,B:min,25.0
732,56.12625,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.0225,56.19375,74.0,103.0,102.0,56.026250000000005,56.72,62.0,72.0,228.0,55.4262,56.6262,B:min,25.0
733,56.17625,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.0225,56.19375,74.0,103.0,102.0,56.17625,56.31625,54.0,55.0,229.0,55.4262,56.6262,B:min,25.0
734,56.19375,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.0225,56.19375,74.0,103.0,102.0,56.17625,56.31625,54.0,55.0,229.0,55.4262,56.6262,B:min,25.0
735,56.31625,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,,,,,,56.17625,56.31625,54.0,55.0,229.0,55.4262,56.6262,B:min,25.0
736,56.3225,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.3225,56.51375,71.0,103.0,103.0,,,,,,55.4262,56.6262,B:min,25.0
737,56.32625,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.3225,56.51375,71.0,103.0,103.0,56.32625,56.713750000000005,59.0,85.0,230.0,55.4262,56.6262,B:min,25.0
738,56.455,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.3225,56.51375,71.0,103.0,103.0,56.32625,56.713750000000005,59.0,85.0,230.0,55.4262,56.6262,B:min,25.0
739,56.46625,56.0262,0.0,0.0,93.0,56.026250000000005,56.46625,71.0,96.0,26.0,56.3225,56.51375,71.0,103.0,103.0,56.32625,56.713750000000005,59.0,85.0,230.0,55.4262,56.6262,B:min,25.0
740,56.51375,56.0262,0.0,0.0,93.0,,,,,,56.3225,56.51375,71.0,103.0,103.0,56.32625,56.713750000000005,59.0,85.0,230.0,55.4262,56.6262,B:min,25.0
741,56.6262,56.6262,1.0,0.0,94.0,,,,,,,,,,,56.32625,56.713750000000005,59.0,85.0,230.0,56.6262,57.8262,E:min,26.0
742,56.62625,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,,,,,,56.62625,57.30125,40.0,74.0,231.0,56.6262,57.8262,E:min,26.0
743,56.713750000000005,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,,,,,,56.62625,57.30125,40.0,74.0,231.0,56.6262,57.8262,E:min,26.0
744,56.72,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,,,,,,56.62625,57.30125,40.0,74.0,231.0,56.6262,57.8262,E:min,26.0
745,56.9225,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,56.9225,57.08125,71.0,103.0,104.0,56.62625,57.30125,40.0,74.0,231.0,56.6262,57.8262,E:min,26.0
746,56.92625,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,56.9225,57.08125,71.0,103.0,104.0,56.92625,57.325,59.0,78.0,232.0,56.6262,57.8262,E:min,26.0
747,57.08125,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,56.9225,57.08125,71.0,103.0,104.0,56.92625,57.325,59.0,78.0,232.0,56.6262,57.8262,E:min,26.0
748,57.1225,56.6262,1.0,0.0,94.0,56.62625,57.1225,71.0,93.0,27.0,,,,,,56.92625,57.325,59.0,78.0,232.0,56.6262,57.8262,E:min,26.0
749,57.2225,56.6262,1.0,0.0,94.0,,,,,,57.2225,57.39375,76.0,103.0,105.0,56.92625,57.325,59.0,78.0,232.0,56.6262,57.8262,E:min,26.0
750,57.2262,57.2262,0.0,0.0,95.0,,,,,,57.2225,57.39375,76.0,103.0,105.0,56.92625,57.325,59.0,78.0,232.0,56.6262,57.8262,E:min,26.0
751,57.22625,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.2225,57.39375,76.0,103.0,105.0,57.22625,57.76125,64.0,85.0,233.0,56.6262,57.8262,E:min,26.0
752,57.22625,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.2225,57.39375,76.0,103.0,105.0,57.22625,57.765,67.0,78.0,234.0,56.6262,57.8262,E:min,26.0
753,57.30125,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.2225,57.39375,76.0,103.0,105.0,57.22625,57.765,67.0,78.0,234.0,56.6262,57.8262,E:min,26.0
754,57.325,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.2225,57.39375,76.0,103.0,105.0,57.22625,57.765,67.0,78.0,234.0,56.6262,57.8262,E:min,26.0
755,57.39375,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.2225,57.39375,76.0,103.0,105.0,57.22625,57.765,67.0,78.0,234.0,56.6262,57.8262,E:min,26.0
756,57.5225,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.5225,57.713750000000005,71.0,103.0,106.0,57.22625,57.765,67.0,78.0,234.0,56.6262,57.8262,E:min,26.0
757,57.526250000000005,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.5225,57.713750000000005,71.0,103.0,106.0,57.526250000000005,57.87875,59.0,71.0,235.0,56.6262,57.8262,E:min,26.0
758,57.713750000000005,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.5225,57.713750000000005,71.0,103.0,106.0,57.526250000000005,57.87875,59.0,71.0,235.0,56.6262,57.8262,E:min,26.0
759,57.76125,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,,,,,,57.526250000000005,57.87875,59.0,71.0,235.0,56.6262,57.8262,E:min,26.0
760,57.765,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,,,,,,57.526250000000005,57.87875,59.0,71.0,235.0,56.6262,57.8262,E:min,26.0
761,57.8225,57.2262,0.0,0.0,95.0,57.22625,57.8575,64.0,96.0,28.0,57.8225,58.11875,73.0,103.0,107.0,57.526250000000005,57.87875,59.0,71.0,235.0,56.6262,57.8262,E:min,26.0
