,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1429,112.451171875,111.6225,1.0,0.0,119.0,,,,,,112.091796875,112.451171875,64.0,66.0,54.0,,,,,,109.7475,113.4975,E:maj,55.0
1430,112.458984375,111.6225,1.0,0.0,119.0,,,,,,,,,,,,,,,,109.7475,113.4975,E:maj,55.0
1431,112.56,112.56,0.0,0.0,120.0,,,,,,,,,,,,,,,,109.7475,113.4975,E:maj,55.0
1432,112.560546875,112.56,0.0,0.0,120.0,,,,,,112.560546875,112.919921875,66.0,76.0,55.0,112.560546875,113.099609375,59.0,79.0,480.0,109.7475,113.4975,E:maj,55.0
1433,112.560546875,112.56,0.0,0.0,120.0,,,,,,112.560546875,112.919921875,66.0,76.0,55.0,112.560546875,113.130859375,52.0,79.0,481.0,109.7475,113.4975,E:maj,55.0
1434,112.560546875,112.56,0.0,0.0,120.0,,,,,,112.560546875,112.919921875,66.0,76.0,55.0,112.560546875,113.130859375,56.0,79.0,482.0,109.7475,113.4975,E:maj,55.0
1435,112.560546875,112.56,0.0,0.0,120.0,,,,,,112.560546875,112.919921875,66.0,76.0,55.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1436,112.919921875,112.56,0.0,0.0,120.0,,,,,,112.560546875,112.919921875,66.0,76.0,55.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1437,113.01953125,112.56,0.0,0.0,120.0,,,,,,,,,,,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1438,113.029296875,112.56,0.0,0.0,120.0,,,,,,113.029296875,113.5,64.0,76.0,56.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1439,113.029296875,112.56,0.0,0.0,120.0,,,,,,113.029296875,113.169921875,76.0,58.0,57.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1440,113.099609375,112.56,0.0,0.0,120.0,,,,,,113.029296875,113.169921875,76.0,58.0,57.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1441,113.130859375,112.56,0.0,0.0,120.0,,,,,,113.029296875,113.169921875,76.0,58.0,57.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1442,113.169921875,112.56,0.0,0.0,120.0,,,,,,113.029296875,113.169921875,76.0,58.0,57.0,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1443,113.17578125,112.56,0.0,0.0,120.0,,,,,,,,,,,112.560546875,113.17578125,40.0,79.0,483.0,109.7475,113.4975,E:maj,55.0
1444,113.263671875,112.56,0.0,0.0,120.0,,,,,,113.263671875,113.333984375,83.0,60.0,58.0,,,,,,109.7475,113.4975,E:maj,55.0
1445,113.333984375,112.56,0.0,0.0,120.0,,,,,,113.263671875,113.333984375,83.0,60.0,58.0,,,,,,109.7475,113.4975,E:maj,55.0
1446,113.4975,113.4975,1.0,1.0,121.0,,,,,,,,,,,,,,,,113.4975,115.3725,A:maj,56.0
1447,113.498046875,113.4975,1.0,1.0,121.0,,,,,,113.498046875,114.037109375,60.0,76.0,59.0,113.498046875,114.314453125,45.0,79.0,484.0,113.4975,115.3725,A:maj,56.0
1448,113.498046875,113.4975,1.0,1.0,121.0,,,,,,113.498046875,114.037109375,60.0,76.0,59.0,113.498046875,114.3203125,49.0,79.0,485.0,113.4975,115.3725,A:maj,56.0
1449,113.498046875,113.4975,1.0,1.0,121.0,,,,,,113.498046875,114.037109375,60.0,76.0,59.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1450,113.498046875,113.4975,1.0,1.0,121.0,,,,,,113.498046875,116.78515625,91.0,120.0,60.0,113.498046875,114.314453125,45.0,79.0,484.0,113.4975,115.3725,A:maj,56.0
1451,113.498046875,113.4975,1.0,1.0,121.0,,,,,,113.498046875,116.78515625,91.0,120.0,60.0,113.498046875,114.3203125,49.0,79.0,485.0,113.4975,115.3725,A:maj,56.0
1452,113.498046875,113.4975,1.0,1.0,121.0,,,,,,113.498046875,116.78515625,91.0,120.0,60.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1453,113.5,113.4975,1.0,1.0,121.0,,,,,,113.498046875,116.78515625,91.0,120.0,60.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1454,113.966796875,113.4975,1.0,1.0,121.0,,,,,,113.966796875,114.31640625,64.0,74.0,61.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1455,114.037109375,113.4975,1.0,1.0,121.0,,,,,,113.966796875,114.31640625,64.0,74.0,61.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1456,114.314453125,113.4975,1.0,1.0,121.0,,,,,,113.966796875,114.31640625,64.0,74.0,61.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1457,114.31640625,113.4975,1.0,1.0,121.0,,,,,,113.966796875,114.31640625,64.0,74.0,61.0,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1458,114.3203125,113.4975,1.0,1.0,121.0,,,,,,,,,,,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1459,114.326171875,113.4975,1.0,1.0,121.0,,,,,,,,,,,113.498046875,114.326171875,52.0,79.0,486.0,113.4975,115.3725,A:maj,56.0
1460,114.435,114.435,0.0,0.0,122.0,,,,,,,,,,,,,,,,113.4975,115.3725,A:maj,56.0
1461,114.435546875,114.435,0.0,0.0,122.0,,,,,,114.435546875,114.814453125,66.0,95.0,62.0,114.435546875,115.234375,49.0,79.0,487.0,113.4975,115.3725,A:maj,56.0
1462,114.435546875,114.435,0.0,0.0,122.0,,,,,,114.435546875,114.814453125,66.0,95.0,62.0,114.435546875,115.27734375,52.0,79.0,488.0,113.4975,115.3725,A:maj,56.0
1463,114.435546875,114.435,0.0,0.0,122.0,,,,,,114.435546875,114.814453125,66.0,95.0,62.0,114.435546875,115.287109375,45.0,79.0,489.0,113.4975,115.3725,A:maj,56.0
1464,114.814453125,114.435,0.0,0.0,122.0,,,,,,114.435546875,114.814453125,66.0,95.0,62.0,114.435546875,115.287109375,45.0,79.0,489.0,113.4975,115.3725,A:maj,56.0
1465,114.904296875,114.435,0.0,0.0,122.0,,,,,,114.904296875,115.333984375,64.0,76.0,63.0,114.435546875,115.287109375,45.0,79.0,489.0,113.4975,115.3725,A:maj,56.0
1466,115.234375,114.435,0.0,0.0,122.0,,,,,,114.904296875,115.333984375,64.0,76.0,63.0,114.435546875,115.287109375,45.0,79.0,489.0,113.4975,115.3725,A:maj,56.0
1467,115.27734375,114.435,0.0,0.0,122.0,,,,,,114.904296875,115.333984375,64.0,76.0,63.0,114.435546875,115.287109375,45.0,79.0,489.0,113.4975,115.3725,A:maj,56.0
1468,115.287109375,114.435,0.0,0.0,122.0,,,,,,114.904296875,115.333984375,64.0,76.0,63.0,114.435546875,115.287109375,45.0,79.0,489.0,113.4975,115.3725,A:maj,56.0
1469,115.333984375,114.435,0.0,0.0,122.0,,,,,,114.904296875,115.333984375,64.0,76.0,63.0,,,,,,113.4975,115.3725,A:maj,56.0
1470,115.3725,115.3725,1.0,0.0,123.0,,,,,,,,,,,,,,,,115.3725,117.2475,A:min,57.0
1471,115.373046875,115.3725,1.0,0.0,123.0,,,,,,115.373046875,115.888671875,60.0,87.0,64.0,115.373046875,116.20703125,45.0,79.0,490.0,115.3725,117.2475,A:min,57.0
1472,115.373046875,115.3725,1.0,0.0,123.0,,,,,,115.373046875,115.888671875,60.0,87.0,64.0,115.373046875,116.208984375,52.0,79.0,491.0,115.3725,117.2475,A:min,57.0
1473,115.373046875,115.3725,1.0,0.0,123.0,,,,,,115.373046875,115.888671875,60.0,87.0,64.0,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1474,115.841796875,115.3725,1.0,0.0,123.0,,,,,,115.841796875,116.21875,64.0,79.0,65.0,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1475,115.888671875,115.3725,1.0,0.0,123.0,,,,,,115.841796875,116.21875,64.0,79.0,65.0,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1476,116.20703125,115.3725,1.0,0.0,123.0,,,,,,115.841796875,116.21875,64.0,79.0,65.0,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1477,116.208984375,115.3725,1.0,0.0,123.0,,,,,,115.841796875,116.21875,64.0,79.0,65.0,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1478,116.21875,115.3725,1.0,0.0,123.0,,,,,,115.841796875,116.21875,64.0,79.0,65.0,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1479,116.2265625,115.3725,1.0,0.0,123.0,,,,,,,,,,,115.373046875,116.2265625,48.0,79.0,492.0,115.3725,117.2475,A:min,57.0
1480,116.31,116.31,0.0,0.0,124.0,,,,,,,,,,,,,,,,115.3725,117.2475,A:min,57.0
1481,116.310546875,116.31,0.0,0.0,124.0,,,,,,116.310546875,116.685546875,66.0,75.0,66.0,116.310546875,116.64453125,52.0,79.0,493.0,115.3725,117.2475,A:min,57.0
1482,116.310546875,116.31,0.0,0.0,124.0,,,,,,116.310546875,116.685546875,66.0,75.0,66.0,116.310546875,116.62109375,45.0,79.0,494.0,115.3725,117.2475,A:min,57.0
1483,116.310546875,116.31,0.0,0.0,124.0,,,,,,116.310546875,116.685546875,66.0,75.0,66.0,116.310546875,116.638671875,48.0,79.0,495.0,115.3725,117.2475,A:min,57.0
1484,116.544921875,116.31,0.0,0.0,124.0,,,,,,116.544921875,116.78515625,91.0,111.0,67.0,116.310546875,116.638671875,48.0,79.0,495.0,115.3725,117.2475,A:min,57.0
1485,116.62109375,116.31,0.0,0.0,124.0,,,,,,116.544921875,116.78515625,91.0,111.0,67.0,116.310546875,116.638671875,48.0,79.0,495.0,115.3725,117.2475,A:min,57.0
1486,116.638671875,116.31,0.0,0.0,124.0,,,,,,116.544921875,116.78515625,91.0,111.0,67.0,116.310546875,116.638671875,48.0,79.0,495.0,115.3725,117.2475,A:min,57.0
1487,116.64453125,116.31,0.0,0.0,124.0,,,,,,116.544921875,116.78515625,91.0,111.0,67.0,,,,,,115.3725,117.2475,A:min,57.0
1488,116.685546875,116.31,0.0,0.0,124.0,,,,,,116.544921875,116.78515625,91.0,111.0,67.0,,,,,,115.3725,117.2475,A:min,57.0
1489,116.779296875,116.31,0.0,0.0,124.0,,,,,,116.779296875,117.1953125,64.0,74.0,68.0,,,,,,115.3725,117.2475,A:min,57.0
1490,116.78515625,116.31,0.0,0.0,124.0,,,,,,116.779296875,117.1953125,64.0,74.0,68.0,,,,,,115.3725,117.2475,A:min,57.0
1491,117.013671875,116.31,0.0,0.0,124.0,,,,,,117.013671875,117.21484375,85.0,65.0,69.0,,,,,,115.3725,117.2475,A:min,57.0
1492,117.1953125,116.31,0.0,0.0,124.0,,,,,,117.013671875,117.21484375,85.0,65.0,69.0,,,,,,115.3725,117.2475,A:min,57.0
1493,117.21484375,116.31,0.0,0.0,124.0,,,,,,117.013671875,117.21484375,85.0,65.0,69.0,,,,,,115.3725,117.2475,A:min,57.0
1494,117.2475,117.2475,1.0,1.0,125.0,,,,,,,,,,,,,,,,117.2475,119.1225,E:maj,58.0
1495,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,117.703125,59.0,74.0,70.0,117.248046875,118.0859375,40.0,79.0,496.0,117.2475,119.1225,E:maj,58.0
1496,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,117.703125,59.0,74.0,70.0,117.248046875,118.103515625,52.0,79.0,497.0,117.2475,119.1225,E:maj,58.0
1497,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,117.703125,59.0,74.0,70.0,117.248046875,118.103515625,56.0,79.0,498.0,117.2475,119.1225,E:maj,58.0
1498,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,117.703125,59.0,74.0,70.0,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1499,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,120.16015625,83.0,83.0,71.0,117.248046875,118.0859375,40.0,79.0,496.0,117.2475,119.1225,E:maj,58.0
1500,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,120.16015625,83.0,83.0,71.0,117.248046875,118.103515625,52.0,79.0,497.0,117.2475,119.1225,E:maj,58.0
1501,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,120.16015625,83.0,83.0,71.0,117.248046875,118.103515625,56.0,79.0,498.0,117.2475,119.1225,E:maj,58.0
1502,117.248046875,117.2475,1.0,1.0,125.0,,,,,,117.248046875,120.16015625,83.0,83.0,71.0,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1503,117.703125,117.2475,1.0,1.0,125.0,,,,,,117.248046875,120.16015625,83.0,83.0,71.0,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1504,117.716796875,117.2475,1.0,1.0,125.0,,,,,,117.716796875,118.048828125,64.0,87.0,72.0,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1505,118.048828125,117.2475,1.0,1.0,125.0,,,,,,117.716796875,118.048828125,64.0,87.0,72.0,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1506,118.0859375,117.2475,1.0,1.0,125.0,,,,,,,,,,,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1507,118.103515625,117.2475,1.0,1.0,125.0,,,,,,,,,,,117.248046875,118.103515625,59.0,79.0,499.0,117.2475,119.1225,E:maj,58.0
1508,118.185,118.185,0.0,0.0,126.0,,,,,,,,,,,,,,,,117.2475,119.1225,E:maj,58.0
1509,118.185546875,118.185,0.0,0.0,126.0,,,,,,118.185546875,118.548828125,66.0,79.0,73.0,118.185546875,119.0,40.0,77.0,500.0,117.2475,119.1225,E:maj,58.0
1510,118.185546875,118.185,0.0,0.0,126.0,,,,,,118.185546875,118.548828125,66.0,79.0,73.0,118.185546875,119.0078125,59.0,77.0,501.0,117.2475,119.1225,E:maj,58.0
1511,118.185546875,118.185,0.0,0.0,126.0,,,,,,118.185546875,118.548828125,66.0,79.0,73.0,118.185546875,119.03125,56.0,77.0,502.0,117.2475,119.1225,E:maj,58.0
1512,118.185546875,118.185,0.0,0.0,126.0,,,,,,118.185546875,118.548828125,66.0,79.0,73.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1513,118.548828125,118.185,0.0,0.0,126.0,,,,,,118.185546875,118.548828125,66.0,79.0,73.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1514,118.654296875,118.185,0.0,0.0,126.0,,,,,,118.654296875,119.037109375,64.0,74.0,74.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1515,119.0,118.185,0.0,0.0,126.0,,,,,,118.654296875,119.037109375,64.0,74.0,74.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1516,119.0078125,118.185,0.0,0.0,126.0,,,,,,118.654296875,119.037109375,64.0,74.0,74.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1517,119.03125,118.185,0.0,0.0,126.0,,,,,,118.654296875,119.037109375,64.0,74.0,74.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1518,119.033203125,118.185,0.0,0.0,126.0,,,,,,118.654296875,119.037109375,64.0,74.0,74.0,118.185546875,119.033203125,52.0,77.0,503.0,117.2475,119.1225,E:maj,58.0
1519,119.037109375,118.185,0.0,0.0,126.0,,,,,,118.654296875,119.037109375,64.0,74.0,74.0,,,,,,117.2475,119.1225,E:maj,58.0
1520,119.1225,119.1225,1.0,0.0,127.0,,,,,,,,,,,,,,,,119.1225,120.9975,C#:maj,59.0
1521,119.123046875,119.1225,1.0,0.0,127.0,,,,,,119.123046875,119.71875,56.0,86.0,75.0,119.123046875,119.939453125,53.0,77.0,504.0,119.1225,120.9975,C#:maj,59.0
1522,119.123046875,119.1225,1.0,0.0,127.0,,,,,,119.123046875,119.71875,56.0,86.0,75.0,119.123046875,119.94140625,56.0,77.0,505.0,119.1225,120.9975,C#:maj,59.0
1523,119.123046875,119.1225,1.0,0.0,127.0,,,,,,119.123046875,119.71875,56.0,86.0,75.0,119.123046875,119.958984375,49.0,77.0,506.0,119.1225,120.9975,C#:maj,59.0
1524,119.591796875,119.1225,1.0,0.0,127.0,,,,,,119.591796875,119.98046875,61.0,73.0,76.0,119.123046875,119.958984375,49.0,77.0,506.0,119.1225,120.9975,C#:maj,59.0
1525,119.71875,119.1225,1.0,0.0,127.0,,,,,,119.591796875,119.98046875,61.0,73.0,76.0,119.123046875,119.958984375,49.0,77.0,506.0,119.1225,120.9975,C#:maj,59.0
1526,119.939453125,119.1225,1.0,0.0,127.0,,,,,,119.591796875,119.98046875,61.0,73.0,76.0,119.123046875,119.958984375,49.0,77.0,506.0,119.1225,120.9975,C#:maj,59.0
1527,119.94140625,119.1225,1.0,0.0,127.0,,,,,,119.591796875,119.98046875,61.0,73.0,76.0,119.123046875,119.958984375,49.0,77.0,506.0,119.1225,120.9975,C#:maj,59.0
1528,119.958984375,119.1225,1.0,0.0,127.0,,,,,,119.591796875,119.98046875,61.0,73.0,76.0,119.123046875,119.958984375,49.0,77.0,506.0,119.1225,120.9975,C#:maj,59.0
1529,119.98046875,119.1225,1.0,0.0,127.0,,,,,,119.591796875,119.98046875,61.0,73.0,76.0,,,,,,119.1225,120.9975,C#:maj,59.0
1530,120.06,120.06,0.0,0.0,128.0,,,,,,,,,,,,,,,,119.1225,120.9975,C#:maj,59.0
1531,120.060546875,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.4453125,56.0,77.0,507.0,119.1225,120.9975,C#:maj,59.0
1532,120.060546875,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.431640625,53.0,77.0,508.0,119.1225,120.9975,C#:maj,59.0
1533,120.060546875,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.46875,49.0,77.0,509.0,119.1225,120.9975,C#:maj,59.0
1534,120.16015625,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.46875,49.0,77.0,509.0,119.1225,120.9975,C#:maj,59.0
1535,120.431640625,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.46875,49.0,77.0,509.0,119.1225,120.9975,C#:maj,59.0
1536,120.4453125,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.46875,49.0,77.0,509.0,119.1225,120.9975,C#:maj,59.0
1537,120.46875,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,120.060546875,120.46875,49.0,77.0,509.0,119.1225,120.9975,C#:maj,59.0
1538,120.52734375,120.06,0.0,0.0,128.0,,,,,,120.060546875,120.52734375,65.0,83.0,77.0,,,,,,119.1225,120.9975,C#:maj,59.0
1539,120.529296875,120.06,0.0,0.0,128.0,,,,,,120.529296875,121.02734375,61.0,72.0,78.0,,,,,,119.1225,120.9975,C#:maj,59.0
1540,120.9975,120.9975,1.0,1.0,129.0,,,,,,120.529296875,121.02734375,61.0,72.0,78.0,,,,,,120.9975,124.7475,F#:min,60.0
1541,120.998046875,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.45703125,88.0,85.0,79.0,120.998046875,121.837890625,42.0,77.0,510.0,120.9975,124.7475,F#:min,60.0
1542,120.998046875,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.45703125,88.0,85.0,79.0,120.998046875,121.791015625,49.0,77.0,511.0,120.9975,124.7475,F#:min,60.0
1543,120.998046875,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.45703125,88.0,85.0,79.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1544,120.998046875,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.576171875,59.0,77.0,80.0,120.998046875,121.837890625,42.0,77.0,510.0,120.9975,124.7475,F#:min,60.0
1545,120.998046875,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.576171875,59.0,77.0,80.0,120.998046875,121.791015625,49.0,77.0,511.0,120.9975,124.7475,F#:min,60.0
1546,120.998046875,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.576171875,59.0,77.0,80.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1547,121.02734375,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.576171875,59.0,77.0,80.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1548,121.45703125,120.9975,1.0,1.0,129.0,,,,,,120.998046875,121.576171875,59.0,77.0,80.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1549,121.466796875,120.9975,1.0,1.0,129.0,,,,,,121.466796875,121.583984375,76.0,65.0,81.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1550,121.466796875,120.9975,1.0,1.0,129.0,,,,,,121.466796875,121.826171875,64.0,76.0,82.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1551,121.576171875,120.9975,1.0,1.0,129.0,,,,,,121.466796875,121.826171875,64.0,76.0,82.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1552,121.583984375,120.9975,1.0,1.0,129.0,,,,,,121.466796875,121.826171875,64.0,76.0,82.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1553,121.701171875,120.9975,1.0,1.0,129.0,,,,,,121.701171875,122.6015625,76.0,90.0,83.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1554,121.791015625,120.9975,1.0,1.0,129.0,,,,,,121.701171875,122.6015625,76.0,90.0,83.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1555,121.802734375,120.9975,1.0,1.0,129.0,,,,,,121.701171875,122.6015625,76.0,90.0,83.0,120.998046875,121.802734375,45.0,77.0,512.0,120.9975,124.7475,F#:min,60.0
1556,121.826171875,120.9975,1.0,1.0,129.0,,,,,,121.701171875,122.6015625,76.0,90.0,83.0,,,,,,120.9975,124.7475,F#:min,60.0
1557,121.837890625,120.9975,1.0,1.0,129.0,,,,,,121.701171875,122.6015625,76.0,90.0,83.0,,,,,,120.9975,124.7475,F#:min,60.0
1558,121.935,121.935,0.0,0.0,130.0,,,,,,121.701171875,122.6015625,76.0,90.0,83.0,,,,,,120.9975,124.7475,F#:min,60.0
1559,121.935546875,121.935,0.0,0.0,130.0,,,,,,121.935546875,122.314453125,66.0,95.0,84.0,121.935546875,122.755859375,45.0,76.0,513.0,120.9975,124.7475,F#:min,60.0
1560,121.935546875,121.935,0.0,0.0,130.0,,,,,,121.935546875,122.314453125,66.0,95.0,84.0,121.935546875,122.763671875,49.0,76.0,514.0,120.9975,124.7475,F#:min,60.0
1561,121.935546875,121.935,0.0,0.0,130.0,,,,,,121.935546875,122.314453125,66.0,95.0,84.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1562,122.314453125,121.935,0.0,0.0,130.0,,,,,,121.935546875,122.314453125,66.0,95.0,84.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1563,122.404296875,121.935,0.0,0.0,130.0,,,,,,122.404296875,122.818359375,64.0,74.0,85.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1564,122.6015625,121.935,0.0,0.0,130.0,,,,,,122.404296875,122.818359375,64.0,74.0,85.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1565,122.755859375,121.935,0.0,0.0,130.0,,,,,,122.404296875,122.818359375,64.0,74.0,85.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1566,122.763671875,121.935,0.0,0.0,130.0,,,,,,122.404296875,122.818359375,64.0,74.0,85.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1567,122.787109375,121.935,0.0,0.0,130.0,,,,,,122.404296875,122.818359375,64.0,74.0,85.0,121.935546875,122.787109375,42.0,76.0,515.0,120.9975,124.7475,F#:min,60.0
1568,122.818359375,121.935,0.0,0.0,130.0,,,,,,122.404296875,122.818359375,64.0,74.0,85.0,,,,,,120.9975,124.7475,F#:min,60.0
1569,122.8725,122.8725,1.0,0.0,131.0,,,,,,,,,,,,,,,,120.9975,124.7475,F#:min,60.0
1570,122.873046875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.408203125,59.0,74.0,86.0,122.873046875,123.6953125,49.0,75.0,516.0,120.9975,124.7475,F#:min,60.0
1571,122.873046875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.408203125,59.0,74.0,86.0,122.873046875,123.69921875,45.0,75.0,517.0,120.9975,124.7475,F#:min,60.0
1572,122.873046875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.408203125,59.0,74.0,86.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
1573,122.873046875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.263671875,88.0,87.0,87.0,122.873046875,123.6953125,49.0,75.0,516.0,120.9975,124.7475,F#:min,60.0
1574,122.873046875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.263671875,88.0,87.0,87.0,122.873046875,123.69921875,45.0,75.0,517.0,120.9975,124.7475,F#:min,60.0
1575,122.873046875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.263671875,88.0,87.0,87.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
1576,123.263671875,122.8725,1.0,0.0,131.0,,,,,,122.873046875,123.263671875,88.0,87.0,87.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
1577,123.341796875,122.8725,1.0,0.0,131.0,,,,,,123.341796875,123.447265625,76.0,74.0,88.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
1578,123.341796875,122.8725,1.0,0.0,131.0,,,,,,123.341796875,123.7265625,64.0,72.0,89.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
1579,123.408203125,122.8725,1.0,0.0,131.0,,,,,,123.341796875,123.7265625,64.0,72.0,89.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
1580,123.447265625,122.8725,1.0,0.0,131.0,,,,,,123.341796875,123.7265625,64.0,72.0,89.0,122.873046875,123.728515625,42.0,75.0,518.0,120.9975,124.7475,F#:min,60.0
