,start,end,pitch,velocity
547,134.98712481666666,135.47202888333334,61.0,117.0
548,135.45638681666665,135.74772030833333,57.0,117.0
549,135.92564881666667,136.20525075833334,43.0,65.0
550,135.92564881666667,136.21698230833331,55.0,117.0
551,135.92564881666667,136.22284808333333,50.0,83.0
552,135.92564881666667,136.256087475,62.0,95.0
553,135.92564881666667,136.25804273333333,67.0,95.0
554,135.92564881666667,136.26586376666666,71.0,82.0
555,136.39491081666665,136.5083158,43.0,70.0
556,136.39491081666665,136.5083158,50.0,93.0
557,136.39491081666665,136.52982364166667,55.0,96.0
558,136.39491081666665,136.53568941666666,67.0,99.0
559,136.39491081666665,136.54351044999999,62.0,96.0
560,136.39491081666665,136.56892880833334,71.0,90.0
561,137.33343481666665,142.55984034166667,55.0,95.0
562,137.33343481666665,143.048654925,50.0,79.0
563,137.33343481666665,143.06429699166665,62.0,90.0
564,137.33343481666665,143.095581125,43.0,71.0
565,137.33343481666665,143.10340215833332,67.0,96.0
566,137.33343481666665,143.13468629166667,71.0,89.0
567,143.90310281666666,144.52487496666666,45.0,72.0
568,144.37236481666665,144.93156869999999,50.0,70.0
569,143.43384081666667,145.20139435,38.0,72.0
570,144.84162681666666,145.41647276666666,45.0,40.0
571,144.37236481666665,146.075394825,66.0,93.0
572,144.37236481666665,146.169247225,62.0,82.0
573,145.31088881666665,146.6111356083333,38.0,64.0
574,145.78015081666666,146.65610655,45.0,45.0
575,146.24941281666665,146.89269280833332,50.0,85.0
576,146.24941281666665,147.21726569166665,62.0,69.0
577,146.24941281666665,147.21922095,66.0,112.0
578,146.71867481666666,147.27201292499998,57.0,62.0
579,147.65719881666666,148.38455491666667,52.0,42.0
580,147.18793681666665,148.973087675,45.0,82.0
581,148.59572281666667,148.98872974166665,52.0,19.0
582,148.59572281666667,149.41106554166666,57.0,74.0
583,148.12646081666665,149.6476518,64.0,71.0
584,148.12646081666665,149.67893593333332,61.0,90.0
585,149.53424681666667,150.14233215833332,52.0,58.0
586,150.23813981666666,150.47863659166666,52.0,62.0
587,149.06498481666665,150.55293640833332,45.0,70.0
588,150.47277081666667,150.94985384999998,61.0,100.0
589,150.00350881666665,150.96745117499998,64.0,102.0
590,150.70740181666665,150.99482479166667,57.0,78.0
591,151.88055681666665,152.187532375,55.0,79.0
592,150.94203281666665,152.609868175,43.0,78.0
593,151.41129481666667,152.821036075,50.0,45.0
594,152.34981881666667,152.85232020833334,62.0,68.0
595,151.88055681666665,152.86014124166667,67.0,90.0
596,153.28834281666667,153.982459525,52.0,58.0
597,152.81908081666666,154.11737234999998,45.0,76.0
598,153.75760481666666,154.71177088333332,61.0,99.0
599,153.75760481666666,154.72545769166666,64.0,90.0
600,154.22686681666667,154.791936475,57.0,72.0
601,155.16539081666667,155.71481840833331,45.0,63.0
602,155.63465281666666,156.19581195833334,50.0,79.0
603,155.63465281666666,156.44217450833332,62.0,95.0
604,156.10391481666667,156.73546325833334,45.0,61.0
605,156.57317681666666,157.243830425,66.0,93.0
606,156.57317681666666,157.39634057499998,62.0,88.0
607,156.57317681666666,157.58600063333333,50.0,69.0
608,154.69612881666666,157.91839455,38.0,82.0
609,157.04243881666665,157.93990239166666,45.0,47.0
610,157.74633181666667,158.37201448333332,50.0,88.0
611,157.98096281666665,158.44631429999998,57.0,90.0
612,157.51170081666666,158.45022481666666,62.0,102.0
613,157.51170081666666,158.475643175,66.0,122.0
614,158.91948681666665,159.51779586666666,50.0,59.0
615,159.38874881666666,159.83259245833332,55.0,78.0
616,158.45022481666666,160.11610491666667,43.0,93.0
617,159.85801081666665,160.33704910833333,50.0,72.0
618,159.38874881666666,161.10546563333332,71.0,93.0
619,160.09264181666666,161.10937615,62.0,86.0
620,159.38874881666666,161.11328666666665,67.0,96.0
621,161.26579681666666,161.3792018,62.0,63.0
622,160.79653481666665,161.38702283333333,50.0,38.0
623,161.26579681666666,161.77416398333332,55.0,90.0
624,160.32727281666666,161.80544811666667,43.0,88.0
625,161.73505881666665,161.8484638,50.0,62.0
626,161.96968981666666,162.23560494999998,62.0,81.0
627,161.26579681666666,162.23951546666666,67.0,99.0
628,161.26579681666666,162.25906805,71.0,97.0
629,162.67358281666665,163.20541308333333,54.0,78.0
630,162.20432081666667,163.43026779166667,42.0,107.0
631,163.37747581666665,163.567135875,54.0,93.0
632,163.61210681666665,164.04617416666665,57.0,96.0
633,163.14284481666667,164.06181623333333,61.0,127.0
634,163.14284481666667,164.16153440833332,66.0,127.0
635,164.55063081666665,165.24865804166666,54.0,88.0
636,164.08136881666667,165.4617812,47.0,85.0
637,165.01989281666667,165.96232733333332,62.0,100.0
638,165.01989281666667,165.972103625,66.0,107.0
639,165.48915481666666,165.9975219833333,59.0,90.0
640,166.42767881666666,167.06900355,50.0,61.0
641,165.95841681666667,167.274305675,43.0,89.0
642,166.89694081666667,167.43072634166666,62.0,100.0
643,166.89694081666667,167.43463685833333,59.0,102.0
644,167.36620281666666,167.53631029166667,55.0,86.0
645,167.83546481666667,168.31254785,62.0,72.0
646,167.83546481666667,168.65080754166667,59.0,81.0
647,167.83546481666667,168.66253909166664,56.0,89.0
648,167.83546481666667,168.68209167499998,52.0,93.0
649,168.77398881666664,168.8170045,62.0,66.0
650,167.83546481666667,168.92258844999998,44.0,78.0
651,169.24325081666666,169.60497360833332,52.0,76.0
652,168.77398881666664,169.66754187499998,56.0,107.0
653,168.77398881666664,169.68709445833332,59.0,88.0
654,170.18177481666666,170.7879049,52.0,96.0
655,170.65103681666665,171.10465675,62.0,112.0
656,169.71251281666665,171.46637954166667,45.0,92.0
657,171.12029881666666,171.509395225,64.0,96.0
658,170.88566781666665,171.556321425,52.0,97.0
659,171.58956081666665,171.98647825833334,57.0,97.0
660,171.58956081666665,171.98647825833334,61.0,127.0
661,171.58956081666665,171.99625455,64.0,93.0
662,171.58956081666665,172.00603084166667,45.0,93.0
663,172.52808481666665,172.75489478333333,52.0,78.0
664,172.52808481666665,172.81746305,45.0,92.0
665,172.52808481666665,172.923047,64.0,90.0
666,172.52808481666665,172.92500225833334,57.0,97.0
667,172.52808481666665,172.96606268333332,61.0,102.0
668,173.46660881666665,173.97106546666666,57.0,100.0
669,173.46660881666665,173.98866279166666,62.0,100.0
670,173.46660881666665,173.99452856666665,66.0,107.0
671,173.93587081666666,174.46770108333334,50.0,99.0
672,174.17050181666667,174.46965634166665,57.0,117.0
673,173.46660881666665,174.817692325,38.0,81.0
674,173.70123981666666,174.852886975,45.0,83.0
675,174.40513281666665,174.92327627499998,62.0,97.0
676,174.63976381666666,175.08556271666666,50.0,107.0
677,174.87439481666667,175.35343310833332,57.0,100.0
678,175.10902581666664,175.357343625,62.0,100.0
679,174.40513281666665,175.37689620833333,66.0,127.0
680,175.81291881666667,176.2802255583333,57.0,102.0
681,175.57828781666666,176.42295941666666,52.0,77.0
682,176.04754981666665,176.60675369999998,64.0,92.0
683,175.34365681666665,176.91568451666666,45.0,86.0
684,176.51681181666666,177.17377861666665,52.0,79.0
685,176.75144281666667,177.1933312,69.0,93.0
686,176.28218081666665,177.21874955833331,73.0,127.0
687,176.98607381666665,177.269586275,64.0,97.0
688,177.68996681666667,178.16704984999998,59.0,96.0
689,177.92459781666665,178.47989118333334,62.0,92.0
690,178.39385981666666,178.55028048333332,59.0,92.0
691,177.45533581666666,178.57960935833333,54.0,95.0
692,177.22070481666665,178.62653555833333,47.0,81.0
693,178.62849081666667,178.94524266666664,66.0,122.0
694,178.15922881666665,179.07820023333332,71.0,102.0
695,178.86312181666665,179.10557384999998,62.0,100.0
696,179.56701481666667,179.88572192499998,55.0,99.0
697,179.33238381666666,180.17118964166667,50.0,78.0
698,179.80164581666665,180.32369979166666,62.0,99.0
699,180.27090781666666,180.44688106666666,50.0,95.0
700,179.09775281666666,180.48598623333334,43.0,74.0
701,180.50553881666667,180.91614306666665,67.0,99.0
702,180.03627681666666,180.95524823333332,71.0,127.0
703,180.74016981666665,181.00999546666665,62.0,102.0
704,181.44406281666664,181.9641615333333,50.0,88.0
705,181.67869381666665,182.24767399166666,57.0,99.0
706,180.97480081666666,182.27504760833332,38.0,86.0
707,181.20943181666667,182.30437648333333,45.0,53.0
708,182.14795581666667,182.47057344166666,50.0,82.0
709,181.91332481666666,182.77363848333331,66.0,127.0
710,182.38258681666665,182.80492261666666,62.0,99.0
711,182.61721781666665,182.924193375,57.0,107.0
712,183.55574181666665,183.75908868333332,61.0,102.0
713,183.08647981666667,183.8568516,52.0,69.0
714,183.32111081666665,183.89595676666667,57.0,83.0
715,184.02500381666667,184.24594800833333,52.0,82.0
716,182.85184881666666,184.27136636666665,45.0,83.0
717,184.25963481666665,184.72107578333333,61.0,122.0
718,183.79037281666666,184.74062836666667,64.0,99.0
719,184.49426581666665,184.74649414166666,57.0,107.0
720,185.19815881666665,185.76127321666667,55.0,90.0
721,185.43278981666666,185.76909425,62.0,89.0
722,185.90205181666667,186.08389084166666,55.0,96.0
723,185.66742081666666,186.21880366666664,67.0,92.0
724,184.72889681666666,186.45734518333333,43.0,88.0
725,186.13668281666665,186.58248171666665,62.0,100.0
726,184.96352781666667,186.61181059166665,50.0,68.0
727,186.37131381666666,186.62354214166666,67.0,102.0
728,185.66742081666666,186.631363175,71.0,100.0
729,187.07520681666665,187.30397204166667,57.0,97.0
730,187.30983781666666,187.546424075,61.0,122.0
731,186.84057581666667,187.67351586666666,52.0,81.0
732,187.77909981666664,187.95702832499998,52.0,96.0
733,186.60594481666666,188.00199926666664,45.0,82.0
734,188.01373081666665,188.42042454999998,61.0,127.0
735,187.54446881666667,188.4556192,64.0,102.0
736,188.24836181666666,188.5494716,57.0,90.0
737,188.95225481666665,189.51536921666667,50.0,95.0
738,189.18688581666666,189.71871608333333,57.0,96.0
739,188.48299281666667,189.89664459166667,38.0,89.0
740,188.71762381666665,189.93183924166667,45.0,82.0
741,189.65614781666665,190.03742319166665,50.0,93.0
742,189.42151681666667,190.21535169999999,66.0,127.0
743,189.89077881666665,190.221217475,62.0,102.0
744,190.12540981666666,190.41869856666665,57.0,117.0
745,190.82930281666665,191.10890475833332,57.0,93.0
746,191.06393381666666,191.25359387499998,61.0,122.0
747,190.59467181666665,191.41196979999998,52.0,64.0
748,190.36004081666667,192.074802375,45.0,78.0
749,191.53319581666665,192.13737064166665,52.0,102.0
750,191.29856481666667,192.21362571666666,64.0,102.0
751,191.76782681666666,192.21949149166664,61.0,99.0
752,192.00245781666666,192.23122304166665,57.0,95.0
753,192.70635081666666,193.24013634166667,59.0,92.0
754,192.94098181666666,193.506051475,62.0,99.0
755,193.41024381666665,193.58426180833334,59.0,99.0
756,192.47171981666665,193.62923275,54.0,92.0
757,192.23708881666667,193.65660636666667,47.0,74.0
758,193.64487481666666,194.05352380833332,66.0,112.0
759,193.17561281666667,194.12977888333333,71.0,102.0
760,193.87950581666666,194.139555175,62.0,93.0
761,194.58339881666666,195.13869218333332,55.0,97.0
762,195.28729181666665,195.47890713333334,55.0,102.0
763,194.81802981666667,195.48868342499998,62.0,93.0
764,194.34876781666665,195.53365436666667,50.0,68.0
765,194.11413681666664,195.56884901666666,43.0,77.0
766,195.52192281666666,195.86604828333333,67.0,102.0
767,195.05266081666664,195.91297448333333,71.0,127.0
768,195.75655381666667,196.04593205,62.0,107.0
769,196.46044681666666,197.01182966666667,50.0,92.0
770,196.69507781666667,197.21713179166665,57.0,92.0
771,195.99118481666665,197.27383428333331,38.0,77.0
772,196.22581581666665,197.30316315833332,45.0,77.0
773,197.16433981666665,197.41461288333332,50.0,88.0
774,197.39897081666666,197.80957506666667,62.0,99.0
775,196.92970881666665,197.823261875,66.0,127.0
776,197.63360181666667,197.85259075,57.0,97.0
777,198.33749481666666,198.65815718333332,57.0,100.0
778,198.10286381666666,198.94166964166666,52.0,78.0
779,198.57212581666667,199.11177711666664,64.0,95.0
780,199.04138781666666,199.2975266583333,52.0,86.0
781,197.86823281666665,199.35031863333333,45.0,90.0
782,198.80675681666665,199.68466780833333,73.0,127.0
783,199.27601881666666,199.68662306666667,69.0,92.0
784,199.51064981666667,199.78634124166666,64.0,96.0
785,200.21454281666666,200.75223885833333,55.0,93.0
786,200.44917381666664,200.89888323333332,62.0,89.0
787,200.91843581666666,201.15306681666667,55.0,95.0
788,199.74528081666665,201.44048979166666,43.0,66.0
789,199.97991181666666,201.65361295,50.0,64.0
790,200.68380481666665,201.77092844999999,71.0,117.0
791,201.15306681666667,201.81003361666666,67.0,99.0
792,201.38769781666664,202.14438279166666,62.0,107.0
793,202.09159081666667,202.61168953333333,55.0,95.0
794,202.79548381666666,203.0027412,55.0,99.0
795,202.32622181666665,203.1200567,62.0,93.0
796,201.62232881666665,203.36837450833332,43.0,88.0
797,201.85695981666666,203.4504953583333,50.0,63.0
798,202.56085281666665,203.47004794166665,71.0,127.0
799,203.03011481666667,203.4720032,67.0,96.0
800,203.26474581666665,203.548258275,62.0,99.0
801,203.96863881666667,204.21891188333333,57.0,96.0
802,204.20326981666665,204.42030349166666,61.0,117.0
803,203.73400781666666,204.521976925,52.0,77.0
804,204.43790081666666,205.00492573333332,64.0,97.0
805,203.49937681666665,205.2336909583333,45.0,88.0
806,205.14179381666665,205.29234870833332,64.0,86.0
807,204.90716281666667,205.29430396666666,61.0,127.0
808,205.37642481666666,205.83982104166665,57.0,100.0
809,205.37642481666666,205.85350785,61.0,95.0
810,204.67253181666666,205.86719465833332,52.0,93.0
811,205.37642481666666,205.87306043333334,64.0,93.0
812,205.37642481666666,205.9023893083333,45.0,86.0
813,207.25347281666666,207.85764764166666,66.0,102.0
814,207.25347281666666,207.89284229166665,62.0,102.0
815,207.25347281666666,208.05708399166664,57.0,96.0
816,207.95736581666665,208.42662781666667,50.0,53.0
817,208.19199681666666,208.75511121666665,62.0,102.0
818,208.19199681666666,208.76293224999998,57.0,97.0
819,208.19199681666666,208.77857431666666,66.0,107.0
820,208.89588981666665,208.97605540833334,66.0,36.0
821,208.89588981666665,209.0229816083333,62.0,63.0
822,208.89588981666665,209.02493686666665,57.0,58.0
823,207.25347281666666,209.13052081666666,38.0,92.0
824,207.72273481666664,209.13052081666666,45.0,48.0
825,208.66125881666665,209.13052081666666,50.0,69.0
826,209.13052081666666,209.34950974999998,52.0,82.0
827,209.13052081666666,209.35928604166665,57.0,96.0
828,209.13052081666666,209.36319655833333,61.0,127.0
829,209.13052081666666,209.36906233333332,64.0,96.0
830,209.13052081666666,209.378838625,45.0,88.0
831,209.44336214999998,209.601738075,52.0,78.0
832,209.44336214999998,209.60564859166666,57.0,93.0
833,209.44336214999998,209.625201175,45.0,74.0
834,209.44336214999998,209.62911169166665,61.0,102.0
835,209.44336214999998,209.64084324166666,64.0,90.0
836,209.75620348333334,209.883295275,52.0,86.0
837,209.75620348333334,209.90675837499998,45.0,78.0
838,209.75620348333334,209.90871363333332,57.0,95.0
839,209.75620348333334,209.918489925,61.0,107.0
840,209.75620348333334,209.918489925,64.0,86.0
841,210.06904481666666,210.21373393333332,52.0,92.0
842,210.06904481666666,210.23719703333333,57.0,95.0
843,210.06904481666666,210.26457065,45.0,93.0
844,210.06904481666666,210.282167975,61.0,112.0
845,210.06904481666666,210.28803374999998,64.0,93.0
846,210.38188614999999,210.54417259166667,52.0,92.0
847,210.38188614999999,210.5656804333333,57.0,92.0
848,210.38188614999999,210.56763569166665,45.0,96.0
849,210.38188614999999,210.5813225,61.0,102.0
850,210.38188614999999,210.5832777583333,64.0,83.0
851,210.6947274833333,210.98215045833334,61.0,127.0
852,210.6947274833333,210.99974778333333,57.0,102.0
853,210.6947274833333,211.00365829999998,45.0,95.0
854,210.6947274833333,211.00756881666666,52.0,97.0
855,210.6947274833333,211.01930036666667,64.0,97.0
856,211.47683081666665,211.98519798333334,50.0,100.0
857,211.71146181666666,212.1905001083333,57.0,100.0
858,211.24219981666667,212.30390509166665,45.0,95.0
859,211.00756881666666,212.32150241666665,38.0,96.0
860,212.18072381666667,212.49943092499998,50.0,112.0
861,211.94609281666666,212.65389633333334,66.0,127.0
862,212.41535481666665,212.87288526666666,62.0,100.0
863,212.64998581666666,212.89634836666664,57.0,102.0
864,213.35387881666665,213.53571784166667,57.0,107.0
865,213.58850981666666,213.80749874999998,61.0,127.0
866,213.11924781666664,213.91894847499998,52.0,89.0
867,212.88461681666666,214.56222846666665,45.0,93.0
868,214.05777181666664,214.66194664166665,52.0,117.0
869,214.29240281666665,214.687365,61.0,127.0
870,213.82314081666667,214.69518603333333,64.0,112.0
871,214.52703381666666,214.79099369166664,57.0,102.0
872,215.23092681666665,215.47337885,59.0,97.0
873,215.46555781666666,215.7197414,62.0,122.0
874,214.99629581666665,215.79404121666667,54.0,112.0
875,215.93481981666665,216.08732996666666,54.0,99.0
876,214.76166481666667,216.14794297499998,47.0,97.0
877,215.70018881666667,216.488157925,66.0,127.0
878,216.16945081666665,216.55659196666664,62.0,100.0
879,216.40408181666666,216.59960765,59.0,100.0
880,217.10797481666665,217.64762611666666,55.0,100.0
881,217.34260581666666,217.74147851666666,62.0,93.0
882,217.81186781666665,217.972199,55.0,102.0
883,216.87334381666665,218.0152146833333,50.0,79.0
884,216.63871281666667,218.036722525,43.0,89.0
885,218.04649881666666,218.42972945,67.0,112.0
886,217.57723681666667,218.44928203333333,71.0,127.0
887,218.28112981666666,218.54508969166665,62.0,112.0
888,218.98502281666666,219.45624007499998,50.0,107.0
889,219.21965381666666,219.72411046666664,57.0,117.0
890,218.75039181666665,219.78667873333333,45.0,89.0
891,218.51576081666667,219.7984102833333,38.0,81.0
892,219.68891581666665,219.95874146666665,50.0,100.0
893,219.45428481666664,220.17186462499998,66.0,127.0
894,219.92354681666666,220.29700115833333,62.0,102.0
895,220.15817781666667,220.42213769166665,57.0,107.0
896,220.86207081666666,221.11429914166666,57.0,107.0
897,221.09670181666667,221.31569075,61.0,127.0
898,220.62743981666665,221.44278254166665,52.0,66.0
899,221.56596381666665,221.72433974166665,52.0,112.0
900,220.39280881666664,221.76344490833333,45.0,78.0
901,221.80059481666666,222.25421475,61.0,112.0
902,221.33133281666665,222.26985681666665,64.0,100.0
903,222.03522581666667,222.28158836666665,57.0,93.0
904,222.73911881666666,223.2826806333333,55.0,112.0
905,222.97374981666667,223.43128026666665,62.0,99.0
906,223.44301181666665,223.73043479166665,55.0,102.0
907,222.26985681666665,223.94551320833332,43.0,82.0
908,223.67764281666666,224.02567879999998,67.0,107.0
909,223.20838081666665,224.08629180833333,71.0,122.0
910,222.50448781666665,224.11171016666665,50.0,83.0
911,223.91227381666667,224.21533885833333,62.0,100.0
912,224.61616681666666,224.90358979166666,57.0,112.0
913,224.85079781666664,225.15972863333332,64.0,96.0
914,224.38153581666666,225.20469957499998,52.0,102.0
915,225.32005981666666,225.480391,52.0,112.0
916,224.14690481666665,225.54882504166665,45.0,97.0
917,225.08542881666665,225.61139330833333,69.0,90.0
918,225.08542881666665,226.03177384999998,73.0,127.0
919,225.78932181666664,226.0435054,69.0,117.0
920,225.55469081666666,226.10411840833333,64.0,102.0
921,226.49321481666667,227.03091085833333,50.0,100.0
922,226.72784581666664,227.17168945833333,57.0,99.0
923,226.02395281666665,227.33202064166665,38.0,78.0
924,226.25858381666666,227.35548374166666,45.0,82.0
925,227.19710781666666,227.62530939166666,50.0,102.0
926,226.96247681666665,227.83256677499998,66.0,127.0
927,227.43173881666667,227.88535875,62.0,93.0
928,227.66636981666664,227.94206124166666,57.0,112.0
929,228.37026281666667,228.61271485,57.0,100.0
930,228.60489381666665,228.83952481666665,61.0,122.0
931,228.13563181666666,228.95097454166665,52.0,78.0
932,229.07415581666666,229.36744456666665,52.0,127.0
933,227.90100081666665,229.369399825,45.0,90.0
934,229.30878681666667,229.71157003333332,61.0,122.0
935,228.83952481666665,229.7291673583333,64.0,112.0
936,229.54341781666665,229.75849623333332,57.0,107.0
937,230.24731081666667,230.46825500833333,59.0,102.0
938,230.48194181666665,230.75567798333333,62.0,97.0
939,230.01267981666666,230.82020150833333,54.0,96.0
940,230.95120381666666,231.09589293333332,54.0,117.0
941,229.77804881666665,231.10371396666665,47.0,102.0
942,230.71657281666666,231.54364709166666,66.0,127.0
943,231.18583481666664,231.61990216666666,62.0,107.0
944,231.42046581666665,231.6707388833333,59.0,107.0
945,232.12435881666664,232.642502275,55.0,112.0
946,232.35898981666665,232.65423382499998,62.0,99.0
947,232.82825181666666,233.05115126666666,55.0,102.0
948,231.88972781666666,233.13131685833332,50.0,90.0
949,232.59362081666666,233.1371826333333,67.0,100.0
950,231.65509681666666,233.16455624999998,43.0,89.0
951,233.29751381666665,233.50281594166665,67.0,117.0
952,232.59362081666666,233.5047712,71.0,112.0
953,233.06288281666664,233.5829815333333,62.0,127.0
954,234.00140681666664,234.55278966666665,50.0,97.0
955,234.23603781666665,234.81870479999998,57.0,107.0
956,233.53214481666666,234.85389945,38.0,88.0
957,233.76677581666667,234.9027809083333,45.0,78.0
958,234.70529981666667,235.00445434166664,50.0,100.0
959,234.93993081666665,235.30751938333333,62.0,102.0
960,234.47066881666666,235.32511670833333,66.0,127.0
961,235.17456181666665,235.399416525,57.0,112.0
962,235.87845481666665,236.10722004166666,57.0,99.0
963,236.11308581666665,236.30665639166665,61.0,117.0
964,235.64382381666667,236.45721128333332,52.0,78.0
965,236.58234781666667,236.82675510833332,52.0,100.0
966,235.40919281666666,236.8599945,45.0,82.0
967,236.81697881666665,237.18847789999998,61.0,127.0
968,236.34771681666666,237.22562780833331,64.0,112.0
969,237.05160981666666,237.2432251333333,57.0,112.0
970,237.75550281666665,238.26973575833333,55.0,100.0
971,237.99013381666666,238.578666575,62.0,93.0
972,238.69402681666665,239.01859969999998,67.0,102.0
973,237.28624081666666,239.03228650833333,43.0,96.0
974,238.22476481666666,239.03228650833333,71.0,117.0
975,238.45939581666664,239.06943641666666,55.0,96.0
976,238.92865781666666,239.09289951666665,62.0,96.0
977,237.52087181666664,239.17697562499998,50.0,89.0
978,239.16328881666666,240.00404989999998,71.0,100.0
979,239.16328881666666,240.00600515833332,67.0,107.0
980,239.16328881666666,240.01969196666664,62.0,99.0
981,239.16328881666666,240.174157375,55.0,100.0
982,239.16328881666666,240.20348625,43.0,79.0
983,239.86718181666666,240.23672564166665,50.0,42.0
984,240.10181281666667,240.33448855833333,62.0,117.0
985,240.10181281666667,240.65319566666665,67.0,127.0
986,240.33644381666664,240.68839031666664,55.0,122.0
987,240.33644381666664,240.90933450833333,43.0,62.0
988,240.57107481666665,240.94843967499997,62.0,112.0
989,240.10181281666667,241.00514216666664,71.0,112.0
990,240.80570581666666,241.02078423333333,67.0,127.0
991,240.33644381666664,241.02469474999998,50.0,79.0
992,241.50959881666665,241.76769291666665,57.0,107.0
993,241.74422981666666,241.94757668333332,61.0,107.0
994,241.27496781666665,242.02578701666667,52.0,92.0
995,241.97886081666667,242.51264634166665,64.0,99.0
996,241.04033681666667,242.62409606666665,45.0,99.0
997,242.44812281666665,242.82744293333332,61.0,127.0
998,242.21349181666665,242.83721922499998,52.0,102.0
999,242.68275381666666,242.83721922499998,64.0,88.0
1000,242.91738481666667,243.165702625,52.0,107.0
1001,242.91738481666667,243.17547891666666,45.0,96.0
1002,242.91738481666667,243.18525520833333,64.0,127.0
1003,242.91738481666667,243.18916572499998,57.0,117.0
1004,242.91738481666667,243.18916572499998,61.0,127.0
1005,244.79443281666664,245.48072849166667,66.0,75.0
1006,244.79443281666664,245.50810210833333,62.0,83.0
1007,244.79443281666664,245.5843571833333,57.0,82.0
1008,245.49832581666666,245.85809335,50.0,88.0
1009,245.73295681666664,246.27651863333332,66.0,127.0
1010,245.73295681666664,246.30780276666667,62.0,112.0
1011,246.20221881666666,246.74969115,50.0,86.0
1012,246.43684981666667,247.10945868333332,57.0,81.0
1013,246.43684981666667,247.2385057333333,62.0,96.0
1014,246.43684981666667,247.35191071666665,66.0,95.0
1015,247.37537381666667,247.45553940833332,62.0,23.0
1016,247.37537381666667,247.59827326666667,57.0,89.0
1017,246.90611181666665,247.6197811083333,50.0,79.0
1018,247.84463581666665,248.08904310833333,50.0,95.0
1019,247.61000481666665,248.17116395833332,62.0,100.0
1020,247.61000481666665,248.18289550833333,66.0,127.0
1021,244.79443281666664,248.30216626666666,38.0,97.0
1022,248.31389781666667,248.47618425833332,62.0,33.0
1023,248.07926681666666,248.59545501666665,57.0,93.0
1024,245.26369481666666,248.61696285833332,45.0,42.0
1025,249.01779081666666,249.65324977499998,45.0,50.0
1026,249.48705281666665,250.72082082499998,50.0,47.0
1027,249.48705281666665,251.19594859999998,66.0,96.0
1028,250.42557681666665,251.24678531666666,62.0,74.0
1029,250.89483881666666,251.44035589166666,50.0,47.0
1030,248.54852881666665,251.84313910833333,38.0,86.0
1031,249.95631481666666,251.84704962499998,45.0,41.0
1032,251.59873181666666,251.86269169166667,50.0,73.0
1033,251.36410081666665,251.93503625,62.0,99.0
1034,251.83336281666666,252.3006695583333,57.0,102.0
1035,252.06799381666664,252.30262481666665,62.0,66.0
1036,251.36410081666665,252.30262481666665,66.0,107.0
1037,252.30262481666665,252.80512620833332,42.0,97.0
1038,252.30262481666665,252.8109919833333,54.0,90.0
1039,252.30262481666665,252.82467879166666,57.0,97.0
1040,252.30262481666665,252.82663405,66.0,102.0
1041,252.30262481666665,252.82858930833333,61.0,122.0
1042,253.00651781666664,253.35650905833333,42.0,100.0
1043,253.00651781666664,253.37606164166667,66.0,107.0
1044,253.00651781666664,253.37997215833332,61.0,127.0
1045,253.00651781666664,253.38192741666666,54.0,95.0
1046,253.00651781666664,253.47186929999998,57.0,95.0
1047,253.71041081666667,256.93072129166666,55.0,102.0
1048,253.71041081666667,256.94831861666665,59.0,99.0
1049,253.71041081666667,256.9991553333333,62.0,97.0
1050,253.71041081666667,257.0226184333333,50.0,78.0
1051,253.71041081666667,257.079320925,43.0,71.0
1052,258.328731,258.7647536083333,74.0,76.0
1053,258.24465489166664,258.97787676666667,69.0,40.0
1054,258.053039575,258.99547409166667,62.0,59.0
1055,258.1273393916667,259.0111161583333,66.0,49.0
1056,259.15971579166666,259.5038412583333,62.0,66.0
1057,259.34742059166666,259.53903590833335,66.0,44.0
1058,259.53512539166667,259.57423055833334,69.0,54.0
1059,259.72478545,260.059134625,74.0,42.0
1060,259.92617705833334,260.13147918333334,78.0,54.0
1061,260.12170289166664,260.19404744999997,81.0,59.0
1062,258.95050315,261.30658944166663,50.0,77.0
1063,258.69631956666666,261.33005254166665,45.0,56.0
1064,260.56359127499996,261.3320078,90.0,56.0
1065,260.7767144333333,261.337873575,93.0,65.0
1066,260.34069182499996,261.33982883333334,86.0,59.0
1067,260.93704561666664,261.3417840916667,98.0,75.0
1068,258.2563864416667,261.36720245,38.0,61.0
