,start,end,pitch,velocity
1129,176.07395833333334,176.396875,69.0,97.0
1130,176.07395833333334,176.40520833333332,65.0,77.0
1131,176.32395833333334,176.40520833333332,65.0,9.0
1132,176.57395833333334,176.65833333333333,67.0,91.0
1133,176.57395833333334,176.66354166666667,62.0,98.0
1134,176.57395833333334,176.71979166666665,71.0,96.0
1135,176.82395833333334,177.03958333333333,53.0,68.0
1136,176.32395833333334,177.203125,48.0,82.0
1137,177.07395833333334,177.22604166666667,62.0,85.0
1138,177.07395833333334,177.23541666666665,67.0,89.0
1139,176.07395833333334,177.25208333333333,41.0,91.0
1140,177.07395833333334,177.34583333333333,72.0,92.0
1141,177.32395833333334,177.36979166666666,53.0,73.0
1142,177.57395833333334,177.87916666666666,62.0,93.0
1143,177.57395833333334,177.89895833333333,71.0,98.0
1144,177.57395833333334,177.90104166666666,67.0,97.0
1145,178.07395833333334,178.21666666666667,62.0,91.0
1146,177.82395833333334,178.34166666666667,59.0,76.0
1147,178.32395833333334,178.503125,67.0,101.0
1148,178.57395833333334,178.67604166666666,59.0,90.0
1149,177.57395833333334,178.70833333333334,52.0,100.0
1150,178.57395833333334,178.72083333333333,69.0,95.0
1151,178.82395833333334,179.03854166666667,71.0,92.0
1152,179.07395833333334,179.36979166666666,64.0,95.0
1153,179.07395833333334,179.43229166666666,72.0,94.0
1154,179.07395833333334,179.47604166666667,67.0,94.0
1155,179.57395833333334,179.71770833333332,64.0,89.0
1156,179.57395833333334,180.02395833333333,71.0,100.0
1157,179.82395833333334,180.10520833333334,57.0,69.0
1158,180.07395833333334,180.215625,64.0,97.0
1159,179.07395833333334,180.30104166666666,45.0,93.0
1160,180.07395833333334,180.38958333333332,72.0,103.0
1161,179.32395833333334,180.39791666666667,52.0,82.0
1162,180.32395833333334,180.41145833333334,57.0,79.0
1163,180.32395833333334,180.48854166666666,67.0,92.0
1164,180.57395833333334,180.85833333333332,60.0,100.0
1165,180.57395833333334,180.89583333333334,65.0,99.0
1166,180.57395833333334,180.896875,69.0,98.0
1167,181.07395833333334,181.203125,60.0,85.0
1168,180.82395833333334,181.37395833333332,57.0,77.0
1169,181.32395833333334,181.628125,60.0,88.0
1170,181.32395833333334,181.64583333333334,69.0,96.0
1171,181.32395833333334,181.65416666666667,65.0,95.0
1172,180.57395833333334,181.69375,50.0,96.0
1173,181.57395833333334,181.70104166666667,57.0,87.0
1174,181.82395833333334,181.93541666666667,60.0,84.0
1175,182.07395833333334,182.365625,60.0,87.0
1176,182.07395833333334,182.36875,69.0,93.0
1177,182.07395833333334,182.38958333333332,65.0,89.0
1178,182.07395833333334,182.54583333333332,41.0,101.0
1179,182.32395833333334,182.58229166666666,53.0,69.0
1180,182.57395833333334,182.69583333333333,60.0,93.0
1181,182.82395833333334,182.86041666666665,54.0,70.0
1182,182.82395833333334,183.14270833333333,60.0,100.0
1183,182.82395833333334,183.165625,69.0,100.0
1184,182.82395833333334,183.16979166666667,66.0,90.0
1185,182.82395833333334,183.32083333333333,42.0,97.0
1186,183.07395833333334,183.353125,54.0,83.0
1187,183.32395833333334,183.39375,60.0,71.0
1188,183.32395833333334,183.478125,67.0,82.0
1189,183.57395833333334,183.95625,69.0,100.0
1190,183.57395833333334,184.08854166666666,60.0,99.0
1191,183.57395833333334,184.09479166666665,65.0,99.0
1192,184.07395833333334,184.371875,55.0,89.0
1193,183.82395833333334,184.50208333333333,50.0,85.0
1194,184.32395833333334,184.64375,60.0,98.0
1195,184.32395833333334,184.64791666666667,69.0,97.0
1196,184.32395833333334,184.68333333333334,65.0,90.0
1197,184.82395833333334,184.88333333333333,65.0,30.0
1198,183.57395833333334,184.90208333333334,43.0,105.0
1199,184.57395833333334,184.91458333333333,55.0,90.0
1200,184.82395833333334,184.94583333333333,50.0,89.0
1201,184.82395833333334,184.95833333333334,60.0,89.0
1202,185.07395833333334,185.26770833333333,71.0,94.0
1203,185.07395833333334,185.33854166666666,62.0,97.0
1204,185.07395833333334,185.39583333333334,67.0,89.0
1205,185.32395833333334,185.515625,55.0,86.0
1206,185.57395833333334,185.66875,65.0,100.0
1207,185.57395833333334,185.74375,72.0,99.0
1208,185.82395833333334,185.87291666666667,67.0,39.0
1209,185.07395833333334,186.09791666666666,43.0,105.0
1210,185.82395833333334,186.10416666666666,55.0,93.0
1211,186.07395833333334,186.1875,67.0,78.0
1212,186.07395833333334,186.19479166666667,74.0,95.0
1213,186.32395833333334,186.409375,67.0,49.0
1214,186.32395833333334,186.43854166666665,45.0,91.0
1215,186.32395833333334,186.45104166666667,77.0,94.0
1216,186.57395833333334,187.04583333333332,48.0,103.0
1217,186.82395833333334,187.10625,55.0,84.0
1218,186.57395833333334,187.13020833333334,72.0,93.0
1219,186.57395833333334,187.13229166666667,67.0,99.0
1220,186.57395833333334,187.23958333333334,76.0,101.0
1221,187.07395833333334,187.378125,60.0,86.0
1222,187.57395833333334,187.64791666666667,76.0,89.0
1223,187.32395833333334,187.65520833333332,62.0,85.0
1224,187.57395833333334,187.675,64.0,97.0
1225,187.57395833333334,187.70625,84.0,97.0
1226,187.82395833333334,187.94583333333333,74.0,91.0
1227,187.82395833333334,188.053125,83.0,91.0
1228,188.07395833333334,188.22708333333333,76.0,103.0
1229,188.07395833333334,188.22708333333333,84.0,104.0
1230,188.57395833333334,188.846875,67.0,85.0
1231,188.57395833333334,188.87604166666665,79.0,107.0
1232,188.32395833333334,188.925,55.0,85.0
1233,188.82395833333334,189.146875,60.0,91.0
1234,189.07395833333334,189.20208333333332,67.0,97.0
1235,189.07395833333334,189.20416666666665,74.0,96.0
1236,189.32395833333334,189.36145833333333,55.0,81.0
1237,188.07395833333334,189.37083333333334,48.0,101.0
1238,189.32395833333334,189.49479166666666,76.0,95.0
1239,189.57395833333334,189.63541666666666,76.0,37.0
1240,189.57395833333334,189.84270833333332,74.0,96.0
1241,189.57395833333334,189.85416666666666,67.0,102.0
1242,189.57395833333334,189.87916666666666,71.0,95.0
1243,190.07395833333334,190.359375,55.0,85.0
1244,190.32395833333334,190.42083333333332,59.0,102.0
1245,190.32395833333334,190.45208333333332,62.0,105.0
1246,189.82395833333334,190.565625,50.0,79.0
1247,190.57395833333334,190.84895833333334,55.0,89.0
1248,189.57395833333334,190.87291666666667,43.0,103.0
1249,190.94895833333334,191.03020833333332,62.0,26.0
1250,190.82395833333334,191.04166666666666,50.0,74.0
1251,190.94895833333334,191.2,67.0,53.0
1252,191.07395833333334,191.22604166666667,69.0,81.0
1253,191.07395833333334,191.34479166666665,62.0,100.0
1254,191.07395833333334,191.42291666666665,71.0,110.0
1255,191.32395833333334,191.5875,55.0,90.0
1256,191.57395833333334,191.68125,62.0,99.0
1257,191.57395833333334,191.68333333333334,72.0,107.0
1258,191.82395833333334,191.86041666666665,74.0,37.0
1259,191.82395833333334,191.871875,67.0,26.0
1260,191.07395833333334,191.884375,43.0,101.0
1261,191.82395833333334,191.88854166666667,62.0,30.0
1262,191.82395833333334,191.928125,55.0,93.0
1263,192.07395833333334,192.10729166666667,72.0,51.0
1264,192.07395833333334,192.121875,71.0,42.0
1265,192.07395833333334,192.134375,67.0,48.0
1266,192.07395833333334,192.1875,62.0,86.0
1267,192.32395833333334,192.359375,62.0,67.0
1268,192.32395833333334,192.38645833333334,68.0,76.0
1269,192.32395833333334,192.415625,44.0,103.0
1270,192.32395833333334,192.43333333333334,56.0,105.0
1271,192.32395833333334,192.43958333333333,71.0,67.0
1272,192.57395833333334,192.98541666666665,45.0,102.0
1273,192.82395833333334,193.09583333333333,52.0,90.0
1274,193.07395833333334,193.39791666666667,57.0,92.0
1275,192.57395833333334,193.47083333333333,64.0,101.0
1276,192.57395833333334,193.53333333333333,72.0,108.0
1277,192.57395833333334,193.59270833333332,67.0,100.0
1278,193.32395833333334,193.67083333333332,59.0,98.0
1279,193.57395833333334,193.69375,60.0,100.0
1280,193.82395833333334,194.00416666666666,64.0,90.0
1281,193.94895833333334,194.00833333333333,72.0,26.0
1282,193.94895833333334,194.10416666666666,67.0,84.0
1283,194.07395833333334,194.3125,64.0,100.0
1284,194.07395833333334,194.428125,72.0,99.0
1285,194.57395833333334,194.69895833333334,62.0,92.0
1286,194.82395833333334,194.93020833333333,57.0,81.0
1287,194.57395833333334,194.98229166666667,71.0,99.0
1288,194.82395833333334,195.03541666666666,64.0,104.0
1289,195.07395833333334,195.128125,62.0,80.0
1290,194.07395833333334,195.18645833333332,45.0,105.0
1291,195.07395833333334,195.19270833333334,57.0,83.0
1292,194.82395833333334,195.2,72.0,105.0
1293,194.32395833333334,195.2125,52.0,81.0
1294,195.07395833333334,195.23020833333334,71.0,100.0
1295,195.32395833333334,195.49583333333334,69.0,89.0
1296,195.57395833333334,195.81979166666667,40.0,94.0
1297,195.82395833333334,196.125,52.0,83.0
1298,195.57395833333334,196.36770833333333,62.0,101.0
1299,195.57395833333334,196.39270833333333,67.0,100.0
1300,195.57395833333334,196.39375,71.0,97.0
1301,196.32395833333334,196.47604166666667,59.0,100.0
1302,196.07395833333334,196.49166666666667,55.0,90.0
1303,196.57395833333334,196.70625,62.0,92.0
1304,196.82395833333334,196.978125,67.0,92.0
1305,197.07395833333334,197.39791666666667,62.0,98.0
1306,197.07395833333334,197.40208333333334,67.0,64.0
1307,197.32395833333334,197.40208333333334,67.0,14.0
1308,197.07395833333334,197.42916666666667,71.0,106.0
1309,197.32395833333334,197.61354166666666,52.0,85.0
1310,197.57395833333334,197.80520833333333,74.0,110.0
1311,197.57395833333334,197.88645833333334,67.0,53.0
1312,197.57395833333334,197.92916666666667,62.0,106.0
1313,197.82395833333334,198.01041666666666,52.0,95.0
1314,197.07395833333334,198.02291666666667,40.0,97.0
1315,198.07395833333334,198.20104166666667,62.0,93.0
1316,198.07395833333334,198.22291666666666,71.0,98.0
1317,198.32395833333334,198.440625,69.0,81.0
1318,198.32395833333334,198.44375,42.0,80.0
1319,198.57395833333334,198.90520833333332,60.0,99.0
1320,198.57395833333334,198.92916666666667,69.0,86.0
1321,198.57395833333334,198.93333333333334,65.0,97.0
1322,199.07395833333334,199.18854166666665,60.0,97.0
1323,198.82395833333334,199.37395833333332,53.0,80.0
1324,199.32395833333334,199.64375,60.0,93.0
1325,199.32395833333334,199.678125,65.0,100.0
1326,199.32395833333334,199.68125,69.0,105.0
1327,199.57395833333334,199.696875,53.0,98.0
1328,198.57395833333334,199.70833333333334,41.0,102.0
1329,199.82395833333334,199.94791666666666,60.0,88.0
1330,200.07395833333334,200.38020833333334,62.0,106.0
1331,200.07395833333334,200.38229166666667,71.0,104.0
1332,200.07395833333334,200.43854166666665,67.0,97.0
1333,200.57395833333334,200.71875,62.0,91.0
1334,200.32395833333334,200.86041666666665,55.0,89.0
1335,200.82395833333334,201.04895833333333,69.0,107.0
1336,200.82395833333334,201.16041666666666,62.0,91.0
1337,201.07395833333334,201.18541666666667,55.0,89.0
1338,200.07395833333334,201.20104166666667,43.0,103.0
1339,201.07395833333334,201.271875,67.0,96.0
1340,201.32395833333334,201.49375,69.0,96.0
1341,201.57395833333334,201.85520833333334,40.0,99.0
1342,201.82395833333334,202.1125,52.0,84.0
1343,201.57395833333334,202.37916666666666,62.0,93.0
1344,201.57395833333334,202.41458333333333,67.0,107.0
1345,202.32395833333334,202.48229166666667,59.0,101.0
1346,202.07395833333334,202.51458333333332,55.0,97.0
1347,202.57395833333334,202.69479166666667,62.0,91.0
1348,202.82395833333334,202.95208333333332,62.0,80.0
1349,202.82395833333334,202.975,44.0,93.0
1350,202.82395833333334,203.01770833333333,68.0,97.0
1351,203.07395833333334,203.59270833333332,64.0,98.0
1352,203.07395833333334,203.653125,69.0,107.0
1353,203.57395833333334,203.909375,57.0,91.0
1354,203.82395833333334,203.9625,64.0,102.0
1355,203.82395833333334,204.046875,72.0,109.0
1356,204.07395833333334,204.13020833333334,57.0,41.0
1357,203.07395833333334,204.14270833333333,45.0,105.0
1358,203.32395833333334,204.18020833333333,52.0,92.0
1359,204.07395833333334,204.18645833333332,64.0,73.0
1360,204.07395833333334,204.203125,71.0,95.0
1361,204.32395833333334,204.36041666666665,55.0,86.0
1362,204.32395833333334,204.425,64.0,78.0
1363,204.32395833333334,204.46145833333333,43.0,95.0
1364,204.32395833333334,204.46145833333333,72.0,95.0
1365,204.57395833333334,204.67395833333333,53.0,105.0
1366,204.57395833333334,204.68333333333334,41.0,103.0
1367,204.57395833333334,204.68541666666667,65.0,106.0
1368,204.57395833333334,204.69479166666667,69.0,110.0
1369,204.82395833333334,204.92604166666666,53.0,94.0
1370,204.82395833333334,204.94062499999998,41.0,89.0
1371,204.82395833333334,204.94270833333334,65.0,96.0
1372,204.82395833333334,204.965625,71.0,104.0
1373,205.07395833333334,205.15833333333333,65.0,90.0
1374,205.07395833333334,205.16770833333334,53.0,102.0
1375,205.07395833333334,205.17916666666667,41.0,97.0
1376,205.07395833333334,205.18958333333333,72.0,104.0
1377,205.32395833333334,205.39374999999998,53.0,116.0
1378,205.32395833333334,205.39374999999998,67.0,115.0
1379,205.32395833333334,205.39479166666666,41.0,111.0
1380,205.32395833333334,205.40208333333334,77.0,118.0
1381,206.44895833333334,206.79999999999998,53.0,111.0
1382,206.44895833333334,206.80833333333334,41.0,108.0
1383,206.44895833333334,206.8125,69.0,113.0
1384,206.44895833333334,206.83645833333333,72.0,111.0
1385,206.44895833333334,206.83645833333333,77.0,111.0
1386,206.94895833333334,206.98125,77.0,25.0
1387,206.94895833333334,207.04895833333333,72.0,53.0
1388,206.94895833333334,207.22291666666666,55.0,112.0
1389,206.94895833333334,207.33333333333334,71.0,95.0
1390,206.94895833333334,207.37291666666667,67.0,112.0
1391,207.32395833333334,207.421875,55.0,99.0
1392,206.94895833333334,207.42395833333333,43.0,115.0
1393,206.94895833333334,207.45,76.0,109.0
1394,207.69895833333334,207.71875,74.0,17.0
1395,207.57395833333334,207.74895833333332,72.0,114.0
1396,207.57395833333334,207.77083333333334,67.0,113.0
1397,208.19895833333334,208.24375,67.0,44.0
1398,208.19895833333334,208.25729166666667,65.0,31.0
1399,207.82395833333334,208.35,60.0,89.0
1400,208.32395833333334,208.640625,65.0,107.0
1401,208.32395833333334,208.6875,69.0,111.0
1402,208.57395833333334,208.73541666666665,60.0,98.0
1403,207.57395833333334,208.75520833333334,48.0,115.0
1404,208.82395833333334,208.87604166666665,64.0,85.0
1405,208.82395833333334,208.96041666666667,55.0,90.0
1406,208.82395833333334,208.98645833333333,67.0,98.0
1407,209.19895833333334,209.29270833333334,67.0,26.0
1408,209.07395833333334,209.31562499999998,64.0,107.0
1409,209.07395833333334,209.40104166666666,72.0,109.0
1410,209.57395833333334,209.67916666666667,62.0,106.0
1411,209.57395833333334,209.71145833333333,71.0,107.0
1412,209.32395833333334,209.840625,59.0,85.0
1413,209.07395833333334,209.88645833333334,47.0,101.0
1414,209.82395833333334,210.12812499999998,62.0,100.0
1415,209.82395833333334,210.140625,69.0,110.0
1416,210.07395833333334,210.20416666666665,67.0,103.0
1417,210.07395833333334,210.24375,45.0,110.0
1418,210.32395833333334,210.46458333333334,64.0,100.0
1419,210.57395833333334,210.6875,41.0,103.0
1420,210.57395833333334,210.6875,53.0,99.0
1421,210.57395833333334,210.69583333333333,60.0,100.0
1422,210.57395833333334,210.69583333333333,65.0,101.0
1423,210.57395833333334,210.73229166666667,69.0,103.0
1424,210.82395833333334,210.92395833333333,60.0,90.0
1425,210.82395833333334,210.92604166666666,65.0,91.0
1426,210.82395833333334,210.94062499999998,53.0,90.0
1427,210.82395833333334,210.95624999999998,41.0,83.0
1428,210.82395833333334,210.96145833333333,69.0,94.0
1429,211.07395833333334,211.18125,60.0,84.0
1430,211.07395833333334,211.18229166666666,65.0,84.0
1431,211.07395833333334,211.20416666666665,53.0,94.0
1432,211.07395833333334,211.21979166666665,41.0,79.0
1433,211.07395833333334,211.22604166666667,69.0,89.0
1434,211.32395833333334,211.446875,41.0,98.0
1435,211.32395833333334,211.45520833333333,60.0,100.0
1436,211.32395833333334,211.45729166666666,65.0,88.0
1437,211.32395833333334,211.459375,53.0,99.0
1438,211.32395833333334,211.49270833333333,69.0,97.0
1439,212.06979166666667,212.35625,67.0,102.0
1440,212.06979166666667,212.36145833333333,59.0,108.0
1441,212.06979166666667,212.36666666666667,55.0,107.0
1442,212.06979166666667,212.37291666666667,43.0,106.0
1443,212.06979166666667,212.38333333333333,62.0,108.0
1444,212.82395833333334,213.16875,55.0,96.0
1445,212.82395833333334,213.25208333333333,62.0,95.0
1446,212.82395833333334,213.28958333333333,59.0,103.0
1447,212.82395833333334,213.29895833333333,67.0,101.0
1448,212.82395833333334,213.384375,43.0,89.0
1449,213.57395833333334,214.01145833333334,62.0,77.0
1450,213.57395833333334,214.07083333333333,67.0,75.0
1451,214.07395833333334,214.37916666666666,60.0,62.0
1452,214.32395833333334,214.621875,62.0,80.0
1453,213.82395833333334,214.66979166666667,55.0,70.0
1454,214.32395833333334,214.72395833333334,67.0,89.0
1455,214.57395833333334,214.84375,60.0,73.0
1456,213.57395833333334,214.86041666666665,48.0,90.0
1457,214.82395833333334,215.0625,55.0,72.0
1458,215.07395833333334,215.353125,62.0,78.0
1459,215.07395833333334,215.36354166666666,67.0,86.0
1460,215.32395833333334,215.90208333333334,55.0,67.0
1461,215.57395833333334,215.95520833333333,60.0,62.0
1462,215.82395833333334,216.11145833333333,62.0,82.0
1463,215.07395833333334,216.15416666666667,48.0,79.0
1464,215.82395833333334,216.22083333333333,71.0,91.0
1465,216.07395833333334,216.31875,55.0,75.0
1466,216.32395833333334,216.45624999999998,47.0,63.0
1467,216.82395833333334,217.06875,52.0,68.0
1468,216.57395833333334,217.07395833333334,45.0,81.0
1469,217.07395833333334,217.371875,57.0,74.0
1470,216.57395833333334,217.49166666666667,64.0,76.0
1471,216.57395833333334,217.575,67.0,85.0
1472,216.57395833333334,217.59166666666667,72.0,81.0
1473,217.32395833333334,217.66770833333334,59.0,72.0
1474,217.57395833333334,217.68645833333332,60.0,81.0
1475,217.82395833333334,217.9,64.0,60.0
1476,218.07395833333334,218.20729166666666,64.0,68.0
1477,218.07395833333334,218.35520833333334,72.0,90.0
1478,218.57395833333334,218.615625,62.0,85.0
1479,218.57395833333334,218.67604166666666,71.0,99.0
1480,218.32395833333334,218.96770833333332,52.0,65.0
1481,218.82395833333334,219.03541666666666,57.0,63.0
1482,219.07395833333334,219.13541666666666,59.0,79.0
1483,219.07395833333334,219.2875,67.0,91.0
1484,219.32395833333334,219.36458333333334,52.0,49.0
1485,218.07395833333334,219.37604166666665,45.0,88.0
1486,219.57395833333334,219.96770833333332,60.0,77.0
1487,219.57395833333334,220.07604166666667,65.0,84.0
1488,219.57395833333334,220.08124999999998,57.0,81.0
1489,220.32395833333334,220.45520833333333,55.0,86.0
1490,220.32395833333334,220.51458333333332,60.0,82.0
1491,220.07395833333334,220.56145833333332,53.0,69.0
1492,219.57395833333334,220.56979166666667,72.0,101.0
1493,219.82395833333334,220.640625,48.0,65.0
1494,220.57395833333334,220.74583333333334,62.0,59.0
1495,219.57395833333334,220.83854166666666,41.0,77.0
1496,220.82395833333334,221.075,48.0,46.0
1497,220.82395833333334,221.12708333333333,65.0,65.0
1498,221.07395833333334,221.54791666666665,64.0,88.0
1499,221.07395833333334,221.56041666666667,55.0,79.0
1500,221.07395833333334,221.59375,60.0,74.0
1501,221.32395833333334,221.97395833333334,48.0,76.0
1502,221.82395833333334,222.00208333333333,55.0,89.0
1503,221.57395833333334,222.19895833333334,52.0,77.0
1504,222.07395833333334,222.225,60.0,71.0
1505,221.07395833333334,222.38958333333332,40.0,77.0
1506,222.32395833333334,222.53854166666667,64.0,74.0
1507,222.57395833333334,222.853125,65.0,87.0
1508,222.57395833333334,222.95416666666665,57.0,86.0
1509,222.57395833333334,223.00312499999998,60.0,75.0
1510,223.07395833333334,223.340625,50.0,71.0
1511,223.32395833333334,223.37395833333332,60.0,76.0
1512,223.32395833333334,223.40520833333332,57.0,81.0
1513,223.32395833333334,223.42708333333334,67.0,95.0
1514,222.57395833333334,223.671875,38.0,81.0
1515,223.57395833333334,223.70624999999998,65.0,93.0
1516,222.82395833333334,223.7125,45.0,73.0
1517,223.82395833333334,223.99270833333333,64.0,81.0
1518,224.07395833333334,224.99166666666667,55.0,82.0
1519,224.07395833333334,225.07291666666666,43.0,72.0
1520,224.07395833333334,225.09166666666667,59.0,85.0
1521,224.07395833333334,225.10729166666667,50.0,84.0
1522,224.07395833333334,225.11354166666666,62.0,81.0
