,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
448,28.823958333333334,28.5735,0.0,0.0,57.0,28.819791666666667,29.109375,64.0,90.0,13.0,,,,,,28.823958333333334,29.058333333333334,60.0,51.0,145.0,27.5735,29.0735,A:min7,24.0
449,28.948958333333334,28.5735,0.0,0.0,57.0,28.819791666666667,29.109375,64.0,90.0,13.0,,,,,,28.948958333333334,29.432291666666668,62.0,25.0,146.0,27.5735,29.0735,A:min7,24.0
450,29.058333333333334,28.5735,0.0,0.0,57.0,28.819791666666667,29.109375,64.0,90.0,13.0,,,,,,28.948958333333334,29.432291666666668,62.0,25.0,146.0,27.5735,29.0735,A:min7,24.0
451,29.069791666666667,28.5735,0.0,0.0,57.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,28.948958333333334,29.432291666666668,62.0,25.0,146.0,27.5735,29.0735,A:min7,24.0
452,29.0735,29.0735,1.0,0.0,58.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,28.948958333333334,29.432291666666668,62.0,25.0,146.0,29.0735,29.5735,G:maj6,25.0
453,29.073958333333334,29.0735,1.0,0.0,58.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.073958333333334,30.238541666666663,43.0,48.0,147.0,29.0735,29.5735,G:maj6,25.0
454,29.109375,29.0735,1.0,0.0,58.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.073958333333334,30.238541666666663,43.0,48.0,147.0,29.0735,29.5735,G:maj6,25.0
455,29.323958333333334,29.0735,1.0,0.0,58.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.323958333333334,29.901041666666668,52.0,62.0,148.0,29.0735,29.5735,G:maj6,25.0
456,29.432291666666668,29.0735,1.0,0.0,58.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.323958333333334,29.901041666666668,52.0,62.0,148.0,29.0735,29.5735,G:maj6,25.0
457,29.5735,29.5735,0.0,0.0,59.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.323958333333334,29.901041666666668,52.0,62.0,148.0,29.5735,30.5735,C:maj/5,26.0
458,29.573958333333334,29.5735,0.0,0.0,59.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.573958333333334,29.897916666666667,55.0,79.0,149.0,29.5735,30.5735,C:maj/5,26.0
459,29.823958333333334,29.5735,0.0,0.0,59.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.823958333333334,30.09270833333333,60.0,78.0,150.0,29.5735,30.5735,C:maj/5,26.0
460,29.897916666666667,29.5735,0.0,0.0,59.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.823958333333334,30.09270833333333,60.0,78.0,150.0,29.5735,30.5735,C:maj/5,26.0
461,29.901041666666668,29.5735,0.0,0.0,59.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.823958333333334,30.09270833333333,60.0,78.0,150.0,29.5735,30.5735,C:maj/5,26.0
462,30.0735,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,29.823958333333334,30.09270833333333,60.0,78.0,150.0,29.5735,30.5735,C:maj/5,26.0
463,30.073958333333334,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,30.073958333333334,30.379166666666663,64.0,77.0,151.0,29.5735,30.5735,C:maj/5,26.0
464,30.09270833333333,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,30.073958333333334,30.379166666666663,64.0,77.0,151.0,29.5735,30.5735,C:maj/5,26.0
465,30.238541666666663,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,30.073958333333334,30.379166666666663,64.0,77.0,151.0,29.5735,30.5735,C:maj/5,26.0
466,30.323958333333334,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,30.323958333333334,30.394791666666663,65.0,66.0,152.0,29.5735,30.5735,C:maj/5,26.0
467,30.379166666666663,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,30.323958333333334,30.394791666666663,65.0,66.0,152.0,29.5735,30.5735,C:maj/5,26.0
468,30.394791666666663,30.0735,0.0,0.0,60.0,29.069791666666667,30.569791666666667,67.0,97.0,14.0,,,,,,30.323958333333334,30.394791666666663,65.0,66.0,152.0,29.5735,30.5735,C:maj/5,26.0
469,30.569791666666667,30.0735,0.0,0.0,60.0,30.569791666666667,30.83333333333333,69.0,105.0,15.0,,,,,,,,,,,29.5735,30.5735,C:maj/5,26.0
470,30.5735,30.5735,1.0,1.0,61.0,30.569791666666667,30.83333333333333,69.0,105.0,15.0,,,,,,,,,,,30.5735,32.0735,F:maj,27.0
471,30.573958333333334,30.5735,1.0,1.0,61.0,30.569791666666667,30.83333333333333,69.0,105.0,15.0,,,,,,30.573958333333334,30.616666666666667,67.0,63.0,153.0,30.5735,32.0735,F:maj,27.0
472,30.573958333333334,30.5735,1.0,1.0,61.0,30.569791666666667,30.83333333333333,69.0,105.0,15.0,,,,,,30.573958333333334,30.88958333333333,65.0,72.0,154.0,30.5735,32.0735,F:maj,27.0
473,30.573958333333334,30.5735,1.0,1.0,61.0,30.569791666666667,30.83333333333333,69.0,105.0,15.0,,,,,,30.573958333333334,31.928125,41.0,58.0,155.0,30.5735,32.0735,F:maj,27.0
474,30.616666666666667,30.5735,1.0,1.0,61.0,30.569791666666667,30.83333333333333,69.0,105.0,15.0,,,,,,30.573958333333334,31.928125,41.0,58.0,155.0,30.5735,32.0735,F:maj,27.0
475,30.819791666666667,30.5735,1.0,1.0,61.0,30.819791666666667,31.069791666666667,67.0,83.0,16.0,,,,,,30.573958333333334,31.928125,41.0,58.0,155.0,30.5735,32.0735,F:maj,27.0
476,30.823958333333334,30.5735,1.0,1.0,61.0,30.819791666666667,31.069791666666667,67.0,83.0,16.0,,,,,,30.823958333333334,32.026041666666664,48.0,39.0,156.0,30.5735,32.0735,F:maj,27.0
477,30.823958333333334,30.5735,1.0,1.0,61.0,30.819791666666667,31.069791666666667,67.0,83.0,16.0,,,,,,30.823958333333334,31.203125,57.0,71.0,157.0,30.5735,32.0735,F:maj,27.0
478,30.83333333333333,30.5735,1.0,1.0,61.0,30.819791666666667,31.069791666666667,67.0,83.0,16.0,,,,,,30.823958333333334,31.203125,57.0,71.0,157.0,30.5735,32.0735,F:maj,27.0
479,30.88958333333333,30.5735,1.0,1.0,61.0,30.819791666666667,31.069791666666667,67.0,83.0,16.0,,,,,,30.823958333333334,31.203125,57.0,71.0,157.0,30.5735,32.0735,F:maj,27.0
480,31.069791666666667,30.5735,1.0,1.0,61.0,31.069791666666667,31.319791666666667,65.0,73.0,17.0,,,,,,30.823958333333334,31.203125,57.0,71.0,157.0,30.5735,32.0735,F:maj,27.0
481,31.0735,31.0735,0.0,0.0,62.0,31.069791666666667,31.319791666666667,65.0,73.0,17.0,,,,,,30.823958333333334,31.203125,57.0,71.0,157.0,30.5735,32.0735,F:maj,27.0
482,31.073958333333334,31.0735,0.0,0.0,62.0,31.069791666666667,31.319791666666667,65.0,73.0,17.0,,,,,,31.073958333333334,31.386458333333334,60.0,64.0,158.0,30.5735,32.0735,F:maj,27.0
483,31.203125,31.0735,0.0,0.0,62.0,31.069791666666667,31.319791666666667,65.0,73.0,17.0,,,,,,31.073958333333334,31.386458333333334,60.0,64.0,158.0,30.5735,32.0735,F:maj,27.0
484,31.319791666666667,31.0735,0.0,0.0,62.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.073958333333334,31.386458333333334,60.0,64.0,158.0,30.5735,32.0735,F:maj,27.0
485,31.323958333333334,31.0735,0.0,0.0,62.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.323958333333334,31.60625,65.0,89.0,159.0,30.5735,32.0735,F:maj,27.0
486,31.386458333333334,31.0735,0.0,0.0,62.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.323958333333334,31.60625,65.0,89.0,159.0,30.5735,32.0735,F:maj,27.0
487,31.5735,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.323958333333334,31.60625,65.0,89.0,159.0,30.5735,32.0735,F:maj,27.0
488,31.573958333333334,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.573958333333334,31.86458333333333,57.0,53.0,160.0,30.5735,32.0735,F:maj,27.0
489,31.60625,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.573958333333334,31.86458333333333,57.0,53.0,160.0,30.5735,32.0735,F:maj,27.0
490,31.823958333333334,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.823958333333334,32.13229166666667,60.0,66.0,161.0,30.5735,32.0735,F:maj,27.0
491,31.86458333333333,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.823958333333334,32.13229166666667,60.0,66.0,161.0,30.5735,32.0735,F:maj,27.0
492,31.928125,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.823958333333334,32.13229166666667,60.0,66.0,161.0,30.5735,32.0735,F:maj,27.0
493,32.026041666666664,31.5735,0.0,0.0,63.0,31.319791666666667,32.092708333333334,69.0,103.0,18.0,,,,,,31.823958333333334,32.13229166666667,60.0,66.0,161.0,30.5735,32.0735,F:maj,27.0
494,32.06979166666667,31.5735,0.0,0.0,63.0,32.06979166666667,32.35,67.0,66.0,19.0,,,,,,31.823958333333334,32.13229166666667,60.0,66.0,161.0,30.5735,32.0735,F:maj,27.0
495,32.0735,32.0735,1.0,0.0,64.0,32.06979166666667,32.35,67.0,66.0,19.0,,,,,,31.823958333333334,32.13229166666667,60.0,66.0,161.0,32.0735,33.0735,C:maj/3,28.0
496,32.07395833333333,32.0735,1.0,0.0,64.0,32.06979166666667,32.35,67.0,66.0,19.0,,,,,,32.07395833333333,32.686458333333334,67.0,74.0,162.0,32.0735,33.0735,C:maj/3,28.0
497,32.07395833333333,32.0735,1.0,0.0,64.0,32.06979166666667,32.35,67.0,66.0,19.0,,,,,,32.07395833333333,33.235416666666666,40.0,60.0,163.0,32.0735,33.0735,C:maj/3,28.0
498,32.092708333333334,32.0735,1.0,0.0,64.0,32.06979166666667,32.35,67.0,66.0,19.0,,,,,,32.07395833333333,33.235416666666666,40.0,60.0,163.0,32.0735,33.0735,C:maj/3,28.0
499,32.13229166666667,32.0735,1.0,0.0,64.0,32.06979166666667,32.35,67.0,66.0,19.0,,,,,,32.07395833333333,33.235416666666666,40.0,60.0,163.0,32.0735,33.0735,C:maj/3,28.0
500,32.31979166666667,32.0735,1.0,0.0,64.0,32.31979166666667,32.56979166666667,65.0,58.0,20.0,,,,,,32.07395833333333,33.235416666666666,40.0,60.0,163.0,32.0735,33.0735,C:maj/3,28.0
501,32.32395833333333,32.0735,1.0,0.0,64.0,32.31979166666667,32.56979166666667,65.0,58.0,20.0,,,,,,32.32395833333333,32.55833333333333,55.0,64.0,164.0,32.0735,33.0735,C:maj/3,28.0
502,32.35,32.0735,1.0,0.0,64.0,32.31979166666667,32.56979166666667,65.0,58.0,20.0,,,,,,32.32395833333333,32.55833333333333,55.0,64.0,164.0,32.0735,33.0735,C:maj/3,28.0
503,32.55833333333333,32.0735,1.0,0.0,64.0,32.31979166666667,32.56979166666667,65.0,58.0,20.0,,,,,,32.32395833333333,32.55833333333333,55.0,64.0,164.0,32.0735,33.0735,C:maj/3,28.0
504,32.56979166666667,32.0735,1.0,0.0,64.0,32.56979166666667,32.83645833333333,64.0,45.0,21.0,,,,,,,,,,,32.0735,33.0735,C:maj/3,28.0
505,32.5735,32.5735,0.0,0.0,65.0,32.56979166666667,32.83645833333333,64.0,45.0,21.0,,,,,,,,,,,32.0735,33.0735,C:maj/3,28.0
506,32.57395833333333,32.5735,0.0,0.0,65.0,32.56979166666667,32.83645833333333,64.0,45.0,21.0,,,,,,32.57395833333333,32.84166666666667,60.0,58.0,165.0,32.0735,33.0735,C:maj/3,28.0
507,32.686458333333334,32.5735,0.0,0.0,65.0,32.56979166666667,32.83645833333333,64.0,45.0,21.0,,,,,,32.57395833333333,32.84166666666667,60.0,58.0,165.0,32.0735,33.0735,C:maj/3,28.0
508,32.81979166666667,32.5735,0.0,0.0,65.0,32.81979166666667,33.06979166666667,67.0,59.0,22.0,,,,,,32.57395833333333,32.84166666666667,60.0,58.0,165.0,32.0735,33.0735,C:maj/3,28.0
509,32.82395833333333,32.5735,0.0,0.0,65.0,32.81979166666667,33.06979166666667,67.0,59.0,22.0,,,,,,32.82395833333333,33.12083333333333,64.0,84.0,166.0,32.0735,33.0735,C:maj/3,28.0
510,32.83645833333333,32.5735,0.0,0.0,65.0,32.81979166666667,33.06979166666667,67.0,59.0,22.0,,,,,,32.82395833333333,33.12083333333333,64.0,84.0,166.0,32.0735,33.0735,C:maj/3,28.0
511,32.84166666666667,32.5735,0.0,0.0,65.0,32.81979166666667,33.06979166666667,67.0,59.0,22.0,,,,,,32.82395833333333,33.12083333333333,64.0,84.0,166.0,32.0735,33.0735,C:maj/3,28.0
512,33.06979166666667,32.5735,0.0,0.0,65.0,33.06979166666667,33.33125,62.0,51.0,23.0,,,,,,32.82395833333333,33.12083333333333,64.0,84.0,166.0,32.0735,33.0735,C:maj/3,28.0
513,33.0735,33.0735,0.0,0.0,66.0,33.06979166666667,33.33125,62.0,51.0,23.0,,,,,,32.82395833333333,33.12083333333333,64.0,84.0,166.0,33.0735,33.5735,Eb:maj7,29.0
514,33.07395833333333,33.0735,0.0,0.0,66.0,33.06979166666667,33.33125,62.0,51.0,23.0,,,,,,33.07395833333333,33.239583333333336,55.0,60.0,167.0,33.0735,33.5735,Eb:maj7,29.0
515,33.12083333333333,33.0735,0.0,0.0,66.0,33.06979166666667,33.33125,62.0,51.0,23.0,,,,,,33.07395833333333,33.239583333333336,55.0,60.0,167.0,33.0735,33.5735,Eb:maj7,29.0
516,33.235416666666666,33.0735,0.0,0.0,66.0,33.06979166666667,33.33125,62.0,51.0,23.0,,,,,,33.07395833333333,33.239583333333336,55.0,60.0,167.0,33.0735,33.5735,Eb:maj7,29.0
517,33.239583333333336,33.0735,0.0,0.0,66.0,33.06979166666667,33.33125,62.0,51.0,23.0,,,,,,33.07395833333333,33.239583333333336,55.0,60.0,167.0,33.0735,33.5735,Eb:maj7,29.0
518,33.31979166666667,33.0735,0.0,0.0,66.0,33.31979166666667,33.61145833333333,64.0,56.0,24.0,,,,,,,,,,,33.0735,33.5735,Eb:maj7,29.0
519,33.32395833333333,33.0735,0.0,0.0,66.0,33.31979166666667,33.61145833333333,64.0,56.0,24.0,,,,,,33.32395833333333,33.52916666666667,39.0,54.0,168.0,33.0735,33.5735,Eb:maj7,29.0
520,33.32395833333333,33.0735,0.0,0.0,66.0,33.31979166666667,33.61145833333333,64.0,56.0,24.0,,,,,,33.32395833333333,33.540625,62.0,58.0,169.0,33.0735,33.5735,Eb:maj7,29.0
521,33.33125,33.0735,0.0,0.0,66.0,33.31979166666667,33.61145833333333,64.0,56.0,24.0,,,,,,33.32395833333333,33.540625,62.0,58.0,169.0,33.0735,33.5735,Eb:maj7,29.0
522,33.52916666666667,33.0735,0.0,0.0,66.0,33.31979166666667,33.61145833333333,64.0,56.0,24.0,,,,,,33.32395833333333,33.540625,62.0,58.0,169.0,33.0735,33.5735,Eb:maj7,29.0
523,33.540625,33.0735,0.0,0.0,66.0,33.31979166666667,33.61145833333333,64.0,56.0,24.0,,,,,,33.32395833333333,33.540625,62.0,58.0,169.0,33.0735,33.5735,Eb:maj7,29.0
524,33.56979166666667,33.0735,0.0,0.0,66.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,,,,,,33.0735,33.5735,Eb:maj7,29.0
525,33.5735,33.5735,1.0,1.0,67.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,,,,,,33.5735,35.0735,D:min7,30.0
526,33.57395833333333,33.5735,1.0,1.0,67.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,33.57395833333333,34.0625,38.0,62.0,170.0,33.5735,35.0735,D:min7,30.0
527,33.57395833333333,33.5735,1.0,1.0,67.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,33.57395833333333,34.665625,65.0,87.0,171.0,33.5735,35.0735,D:min7,30.0
528,33.61145833333333,33.5735,1.0,1.0,67.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,33.57395833333333,34.665625,65.0,87.0,171.0,33.5735,35.0735,D:min7,30.0
529,33.82395833333333,33.5735,1.0,1.0,67.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,33.82395833333333,34.10208333333333,45.0,50.0,172.0,33.5735,35.0735,D:min7,30.0
530,34.0625,33.5735,1.0,1.0,67.0,33.56979166666667,34.06979166666667,65.0,64.0,25.0,,,,,,33.82395833333333,34.10208333333333,45.0,50.0,172.0,33.5735,35.0735,D:min7,30.0
531,34.06979166666667,33.5735,1.0,1.0,67.0,34.06979166666667,34.358333333333334,64.0,46.0,26.0,,,,,,33.82395833333333,34.10208333333333,45.0,50.0,172.0,33.5735,35.0735,D:min7,30.0
532,34.0735,34.0735,0.0,0.0,68.0,34.06979166666667,34.358333333333334,64.0,46.0,26.0,,,,,,33.82395833333333,34.10208333333333,45.0,50.0,172.0,33.5735,35.0735,D:min7,30.0
533,34.07395833333333,34.0735,0.0,0.0,68.0,34.06979166666667,34.358333333333334,64.0,46.0,26.0,,,,,,34.07395833333333,34.34791666666666,48.0,74.0,173.0,33.5735,35.0735,D:min7,30.0
534,34.10208333333333,34.0735,0.0,0.0,68.0,34.06979166666667,34.358333333333334,64.0,46.0,26.0,,,,,,34.07395833333333,34.34791666666666,48.0,74.0,173.0,33.5735,35.0735,D:min7,30.0
535,34.31979166666667,34.0735,0.0,0.0,68.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.07395833333333,34.34791666666666,48.0,74.0,173.0,33.5735,35.0735,D:min7,30.0
536,34.32395833333333,34.0735,0.0,0.0,68.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.32395833333333,34.708333333333336,50.0,71.0,174.0,33.5735,35.0735,D:min7,30.0
537,34.34791666666666,34.0735,0.0,0.0,68.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.32395833333333,34.708333333333336,50.0,71.0,174.0,33.5735,35.0735,D:min7,30.0
538,34.358333333333334,34.0735,0.0,0.0,68.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.32395833333333,34.708333333333336,50.0,71.0,174.0,33.5735,35.0735,D:min7,30.0
539,34.5735,34.5735,0.0,0.0,69.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.32395833333333,34.708333333333336,50.0,71.0,174.0,33.5735,35.0735,D:min7,30.0
540,34.57395833333333,34.5735,0.0,0.0,69.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.57395833333333,34.69375,53.0,87.0,175.0,33.5735,35.0735,D:min7,30.0
541,34.665625,34.5735,0.0,0.0,69.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.57395833333333,34.69375,53.0,87.0,175.0,33.5735,35.0735,D:min7,30.0
542,34.69375,34.5735,0.0,0.0,69.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,34.57395833333333,34.69375,53.0,87.0,175.0,33.5735,35.0735,D:min7,30.0
543,34.708333333333336,34.5735,0.0,0.0,69.0,34.31979166666667,34.825,67.0,66.0,27.0,,,,,,,,,,,33.5735,35.0735,D:min7,30.0
544,34.81979166666667,34.5735,0.0,0.0,69.0,34.81979166666667,35.104166666666664,64.0,53.0,28.0,,,,,,,,,,,33.5735,35.0735,D:min7,30.0
545,34.82395833333333,34.5735,0.0,0.0,69.0,34.81979166666667,35.104166666666664,64.0,53.0,28.0,,,,,,34.82395833333333,35.03125,57.0,71.0,176.0,33.5735,35.0735,D:min7,30.0
546,34.825,34.5735,0.0,0.0,69.0,34.81979166666667,35.104166666666664,64.0,53.0,28.0,,,,,,34.82395833333333,35.03125,57.0,71.0,176.0,33.5735,35.0735,D:min7,30.0
547,35.03125,34.5735,0.0,0.0,69.0,34.81979166666667,35.104166666666664,64.0,53.0,28.0,,,,,,34.82395833333333,35.03125,57.0,71.0,176.0,33.5735,35.0735,D:min7,30.0
548,35.06979166666667,34.5735,0.0,0.0,69.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,,,,,,33.5735,35.0735,D:min7,30.0
549,35.0735,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,,,,,,35.0735,35.5735,G:sus4,31.0
550,35.07395833333333,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.07395833333333,35.32083333333333,62.0,76.0,177.0,35.0735,35.5735,G:sus4,31.0
551,35.07395833333333,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.07395833333333,35.47604166666667,43.0,74.0,178.0,35.0735,35.5735,G:sus4,31.0
552,35.104166666666664,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.07395833333333,35.47604166666667,43.0,74.0,178.0,35.0735,35.5735,G:sus4,31.0
553,35.32083333333333,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.07395833333333,35.47604166666667,43.0,74.0,178.0,35.0735,35.5735,G:sus4,31.0
554,35.32395833333333,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.32395833333333,35.57395833333333,50.0,66.0,179.0,35.0735,35.5735,G:sus4,31.0
555,35.32395833333333,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.32395833333333,35.552083333333336,60.0,71.0,180.0,35.0735,35.5735,G:sus4,31.0
556,35.47604166666667,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.32395833333333,35.552083333333336,60.0,71.0,180.0,35.0735,35.5735,G:sus4,31.0
557,35.552083333333336,35.0735,1.0,0.0,70.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.32395833333333,35.552083333333336,60.0,71.0,180.0,35.0735,35.5735,G:sus4,31.0
558,35.5735,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,,,,,,35.5735,36.0735,A:min7/b7,32.0
559,35.57395833333333,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.57395833333333,35.78541666666666,59.0,76.0,181.0,35.5735,36.0735,A:min7/b7,32.0
560,35.57395833333333,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.57395833333333,35.8625,55.0,71.0,182.0,35.5735,36.0735,A:min7/b7,32.0
561,35.78541666666666,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.57395833333333,35.8625,55.0,71.0,182.0,35.5735,36.0735,A:min7/b7,32.0
562,35.82395833333333,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.82395833333333,36.0875,60.0,65.0,183.0,35.5735,36.0735,A:min7/b7,32.0
563,35.82395833333333,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.82395833333333,36.140625,57.0,71.0,184.0,35.5735,36.0735,A:min7/b7,32.0
564,35.8625,35.5735,0.0,0.0,71.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.82395833333333,36.140625,57.0,71.0,184.0,35.5735,36.0735,A:min7/b7,32.0
565,36.0735,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,35.82395833333333,36.140625,57.0,71.0,184.0,36.0735,36.5735,D:sus2,33.0
566,36.07395833333333,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.07395833333333,36.15833333333333,59.0,78.0,185.0,36.0735,36.5735,D:sus2,33.0
567,36.07395833333333,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.07395833333333,36.30729166666666,62.0,75.0,186.0,36.0735,36.5735,D:sus2,33.0
568,36.0875,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.07395833333333,36.30729166666666,62.0,75.0,186.0,36.0735,36.5735,D:sus2,33.0
569,36.140625,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.07395833333333,36.30729166666666,62.0,75.0,186.0,36.0735,36.5735,D:sus2,33.0
570,36.15833333333333,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.07395833333333,36.30729166666666,62.0,75.0,186.0,36.0735,36.5735,D:sus2,33.0
571,36.30729166666666,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.07395833333333,36.30729166666666,62.0,75.0,186.0,36.0735,36.5735,D:sus2,33.0
572,36.32395833333333,36.0735,0.0,0.0,72.0,35.06979166666667,36.56979166666667,62.0,58.0,29.0,,,,,,36.32395833333333,36.58958333333333,64.0,72.0,187.0,36.0735,36.5735,D:sus2,33.0
573,36.56979166666667,36.0735,0.0,0.0,72.0,36.56979166666667,36.844791666666666,64.0,96.0,30.0,,,,,,36.32395833333333,36.58958333333333,64.0,72.0,187.0,36.0735,36.5735,D:sus2,33.0
574,36.5735,36.5735,1.0,1.0,73.0,36.56979166666667,36.844791666666666,64.0,96.0,30.0,,,,,,36.32395833333333,36.58958333333333,64.0,72.0,187.0,36.5735,38.0735,C:sus2,34.0
575,36.57395833333333,36.5735,1.0,1.0,73.0,36.56979166666667,36.844791666666666,64.0,96.0,30.0,,,,,,36.57395833333333,37.11354166666666,67.0,82.0,188.0,36.5735,38.0735,C:sus2,34.0
576,36.57395833333333,36.5735,1.0,1.0,73.0,36.56979166666667,36.844791666666666,64.0,96.0,30.0,,,,,,36.57395833333333,38.10729166666667,48.0,74.0,189.0,36.5735,38.0735,C:sus2,34.0
577,36.58958333333333,36.5735,1.0,1.0,73.0,36.56979166666667,36.844791666666666,64.0,96.0,30.0,,,,,,36.57395833333333,38.10729166666667,48.0,74.0,189.0,36.5735,38.0735,C:sus2,34.0
578,36.81979166666667,36.5735,1.0,1.0,73.0,36.81979166666667,37.06979166666667,62.0,86.0,31.0,,,,,,36.57395833333333,38.10729166666667,48.0,74.0,189.0,36.5735,38.0735,C:sus2,34.0
579,36.82395833333333,36.5735,1.0,1.0,73.0,36.81979166666667,37.06979166666667,62.0,86.0,31.0,,,,,,36.82395833333333,37.083333333333336,55.0,44.0,190.0,36.5735,38.0735,C:sus2,34.0
580,36.844791666666666,36.5735,1.0,1.0,73.0,36.81979166666667,37.06979166666667,62.0,86.0,31.0,,,,,,36.82395833333333,37.083333333333336,55.0,44.0,190.0,36.5735,38.0735,C:sus2,34.0
