,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1369,76.31450609583332,76.03976929608334,0.0,0.0,138.0,75.21610809583332,76.56393397499998,79.0,100.0,79.0,76.31450609583332,76.62228636874998,79.0,91.0,154.0,76.31450609583332,76.91748083124999,63.0,93.0,427.0,75.49057,77.687366,Eb:maj/5,40.0
1370,76.31450609583332,76.03976929608334,0.0,0.0,138.0,75.21610809583332,76.56393397499998,79.0,100.0,79.0,76.31450609583332,76.62228636874998,79.0,91.0,154.0,76.31450609583332,76.91976916041665,67.0,96.0,428.0,75.49057,77.687366,Eb:maj/5,40.0
1371,76.33166856458332,76.03976929608334,0.0,0.0,138.0,75.21610809583332,76.56393397499998,79.0,100.0,79.0,76.31450609583332,76.62228636874998,79.0,91.0,154.0,76.31450609583332,76.91976916041665,67.0,96.0,428.0,75.49057,77.687366,Eb:maj/5,40.0
1372,76.56393397499998,76.03976929608334,0.0,0.0,138.0,75.21610809583332,76.56393397499998,79.0,100.0,79.0,76.31450609583332,76.62228636874998,79.0,91.0,154.0,76.31450609583332,76.91976916041665,67.0,96.0,428.0,75.49057,77.687366,Eb:maj/5,40.0
1373,76.58896829608334,76.58896829608334,1.0,0.0,139.0,,,,,,76.31450609583332,76.62228636874998,79.0,91.0,154.0,76.31450609583332,76.91976916041665,67.0,96.0,428.0,75.49057,77.687366,Eb:maj/5,40.0
1374,76.58910559583332,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.58910559583332,77.46667983124999,46.0,93.0,429.0,75.49057,77.687366,Eb:maj/5,40.0
1375,76.59139392499999,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.58910559583332,77.46667983124999,46.0,93.0,429.0,75.49057,77.687366,Eb:maj/5,40.0
1376,76.62228636874998,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.58910559583332,77.46667983124999,46.0,93.0,429.0,75.49057,77.687366,Eb:maj/5,40.0
1377,76.64059300208332,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.58910559583332,77.46667983124999,46.0,93.0,429.0,75.49057,77.687366,Eb:maj/5,40.0
1378,76.86370509583332,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.86370509583332,77.00672566875,58.0,89.0,430.0,75.49057,77.687366,Eb:maj/5,40.0
1379,76.91748083124999,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.86370509583332,77.00672566875,58.0,89.0,430.0,75.49057,77.687366,Eb:maj/5,40.0
1380,76.91976916041665,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.86370509583332,77.00672566875,58.0,89.0,430.0,75.49057,77.687366,Eb:maj/5,40.0
1381,77.00558150416666,76.58896829608334,1.0,0.0,139.0,76.58910559583332,77.00558150416666,79.0,100.0,80.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.86370509583332,77.00672566875,58.0,89.0,430.0,75.49057,77.687366,Eb:maj/5,40.0
1382,77.00672566875,76.58896829608334,1.0,0.0,139.0,,,,,,76.58910559583332,77.72182853333332,75.0,93.0,155.0,76.86370509583332,77.00672566875,58.0,89.0,430.0,75.49057,77.687366,Eb:maj/5,40.0
1383,77.13816729608334,77.13816729608334,0.0,0.0,140.0,,,,,,76.58910559583332,77.72182853333332,75.0,93.0,155.0,,,,,,75.49057,77.687366,Eb:maj/5,40.0
1384,77.13830459583332,77.13816729608334,0.0,0.0,140.0,77.13830459583332,77.31107344791666,75.0,100.0,81.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.13830459583332,77.57651963125,67.0,95.0,431.0,75.49057,77.687366,Eb:maj/5,40.0
1385,77.13830459583332,77.13816729608334,0.0,0.0,140.0,77.13830459583332,77.31107344791666,75.0,100.0,81.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.13830459583332,77.5387622,63.0,94.0,432.0,75.49057,77.687366,Eb:maj/5,40.0
1386,77.13830459583332,77.13816729608334,0.0,0.0,140.0,77.13830459583332,77.31107344791666,75.0,100.0,81.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.13830459583332,77.25844187708333,58.0,90.0,433.0,75.49057,77.687366,Eb:maj/5,40.0
1387,77.25844187708333,77.13816729608334,0.0,0.0,140.0,77.13830459583332,77.31107344791666,75.0,100.0,81.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.13830459583332,77.25844187708333,58.0,90.0,433.0,75.49057,77.687366,Eb:maj/5,40.0
1388,77.31107344791666,77.13816729608334,0.0,0.0,140.0,77.13830459583332,77.31107344791666,75.0,100.0,81.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,,,,,,75.49057,77.687366,Eb:maj/5,40.0
1389,77.41290409583333,77.13816729608334,0.0,0.0,140.0,77.41290409583333,77.65203449375,77.0,93.0,82.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.41290409583333,77.56164549166665,58.0,86.0,434.0,75.49057,77.687366,Eb:maj/5,40.0
1390,77.46667983124999,77.13816729608334,0.0,0.0,140.0,77.41290409583333,77.65203449375,77.0,93.0,82.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.41290409583333,77.56164549166665,58.0,86.0,434.0,75.49057,77.687366,Eb:maj/5,40.0
1391,77.5387622,77.13816729608334,0.0,0.0,140.0,77.41290409583333,77.65203449375,77.0,93.0,82.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.41290409583333,77.56164549166665,58.0,86.0,434.0,75.49057,77.687366,Eb:maj/5,40.0
1392,77.56164549166665,77.13816729608334,0.0,0.0,140.0,77.41290409583333,77.65203449375,77.0,93.0,82.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.41290409583333,77.56164549166665,58.0,86.0,434.0,75.49057,77.687366,Eb:maj/5,40.0
1393,77.57651963125,77.13816729608334,0.0,0.0,140.0,77.41290409583333,77.65203449375,77.0,93.0,82.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,,,,,,75.49057,77.687366,Eb:maj/5,40.0
1394,77.65203449375,77.13816729608334,0.0,0.0,140.0,77.41290409583333,77.65203449375,77.0,93.0,82.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,,,,,,75.49057,77.687366,Eb:maj/5,40.0
1395,77.687366,77.13816729608334,0.0,0.0,140.0,,,,,,76.58910559583332,77.72182853333332,75.0,93.0,155.0,,,,,,77.687366,79.884162,C:min/5,41.0
1396,77.68736629608334,77.68736629608334,1.0,1.0,141.0,,,,,,76.58910559583332,77.72182853333332,75.0,93.0,155.0,,,,,,77.687366,79.884162,C:min/5,41.0
1397,77.68750359583332,77.68736629608334,1.0,1.0,141.0,77.68750359583332,77.93921980416665,75.0,93.0,83.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.68750359583332,78.31908244583332,63.0,86.0,435.0,77.687366,79.884162,C:min/5,41.0
1398,77.68750359583332,77.68736629608334,1.0,1.0,141.0,77.68750359583332,77.93921980416665,75.0,93.0,83.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.68750359583332,78.32137077499999,60.0,88.0,436.0,77.687366,79.884162,C:min/5,41.0
1399,77.68750359583332,77.68736629608334,1.0,1.0,141.0,77.68750359583332,77.93921980416665,75.0,93.0,83.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1400,77.72182853333332,77.68736629608334,1.0,1.0,141.0,77.68750359583332,77.93921980416665,75.0,93.0,83.0,76.58910559583332,77.72182853333332,75.0,93.0,155.0,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1401,77.93921980416665,77.68736629608334,1.0,1.0,141.0,77.68750359583332,77.93921980416665,75.0,93.0,83.0,,,,,,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1402,77.96210309583333,77.68736629608334,1.0,1.0,141.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1403,78.23656529608334,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1404,78.31908244583332,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1405,78.32137077499999,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,77.68750359583332,78.67262930208332,48.0,90.0,437.0,77.687366,79.884162,C:min/5,41.0
1406,78.51130209583332,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.51130209583332,79.11542099583332,67.0,91.0,438.0,77.687366,79.884162,C:min/5,41.0
1407,78.51130209583332,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.51130209583332,78.83281234374999,60.0,90.0,439.0,77.687366,79.884162,C:min/5,41.0
1408,78.51130209583332,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.51130209583332,79.12915097083332,63.0,91.0,440.0,77.687366,79.884162,C:min/5,41.0
1409,78.67262930208332,78.23656529608334,0.0,0.0,142.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.51130209583332,79.12915097083332,63.0,91.0,440.0,77.687366,79.884162,C:min/5,41.0
1410,78.78576429608333,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.51130209583332,79.12915097083332,63.0,91.0,440.0,77.687366,79.884162,C:min/5,41.0
1411,78.78590159583332,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.78590159583332,79.00558119583332,55.0,91.0,441.0,77.687366,79.884162,C:min/5,41.0
1412,78.83281234374999,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.78590159583332,79.00558119583332,55.0,91.0,441.0,77.687366,79.884162,C:min/5,41.0
1413,79.00558119583332,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,78.78590159583332,79.00558119583332,55.0,91.0,441.0,77.687366,79.884162,C:min/5,41.0
1414,79.06050109583332,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,79.06050109583332,79.49871613124999,60.0,96.0,442.0,77.687366,79.884162,C:min/5,41.0
1415,79.11542099583332,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,79.06050109583332,79.49871613124999,60.0,96.0,442.0,77.687366,79.884162,C:min/5,41.0
1416,79.12915097083332,78.78576429608333,1.0,0.0,143.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,79.06050109583332,79.49871613124999,60.0,96.0,442.0,77.687366,79.884162,C:min/5,41.0
1417,79.33496329608333,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,79.06050109583332,79.49871613124999,60.0,96.0,442.0,77.687366,79.884162,C:min/5,41.0
1418,79.33510059583332,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.33510059583332,79.61542091874999,79.0,103.0,156.0,79.33510059583332,79.67949413541666,43.0,92.0,443.0,77.687366,79.884162,C:min/5,41.0
1419,79.49871613124999,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.33510059583332,79.61542091874999,79.0,103.0,156.0,79.33510059583332,79.67949413541666,43.0,92.0,443.0,77.687366,79.884162,C:min/5,41.0
1420,79.60970009583332,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.60970009583332,79.86484879791665,77.0,98.0,157.0,79.60970009583332,79.98613024374998,63.0,83.0,444.0,77.687366,79.884162,C:min/5,41.0
1421,79.60970009583332,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.60970009583332,79.86484879791665,77.0,98.0,157.0,79.60970009583332,79.99070690208332,60.0,94.0,445.0,77.687366,79.884162,C:min/5,41.0
1422,79.61542091874999,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.60970009583332,79.86484879791665,77.0,98.0,157.0,79.60970009583332,79.99070690208332,60.0,94.0,445.0,77.687366,79.884162,C:min/5,41.0
1423,79.67949413541666,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.60970009583332,79.86484879791665,77.0,98.0,157.0,79.60970009583332,79.99070690208332,60.0,94.0,445.0,77.687366,79.884162,C:min/5,41.0
1424,79.86484879791665,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.60970009583332,79.86484879791665,77.0,98.0,157.0,79.60970009583332,79.99070690208332,60.0,94.0,445.0,77.687366,79.884162,C:min/5,41.0
1425,79.884162,79.33496329608333,0.0,0.0,144.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,79.60970009583332,79.99070690208332,60.0,94.0,445.0,79.884162,82.080958,C:min,42.0
1426,79.88416229608333,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,,,,,,79.60970009583332,79.99070690208332,60.0,94.0,445.0,79.884162,82.080958,C:min,42.0
1427,79.88429959583333,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.88429959583333,80.23899061666665,75.0,110.0,158.0,79.88429959583333,80.90832689791665,48.0,93.0,446.0,79.884162,82.080958,C:min,42.0
1428,79.98613024374998,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.88429959583333,80.23899061666665,75.0,110.0,158.0,79.88429959583333,80.90832689791665,48.0,93.0,446.0,79.884162,82.080958,C:min,42.0
1429,79.99070690208332,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,79.88429959583333,80.23899061666665,75.0,110.0,158.0,79.88429959583333,80.90832689791665,48.0,93.0,446.0,79.884162,82.080958,C:min,42.0
1430,80.15889909583332,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.15889909583332,80.45752605208332,60.0,90.0,447.0,79.884162,82.080958,C:min,42.0
1431,80.23899061666665,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.15889909583332,80.45752605208332,60.0,90.0,447.0,79.884162,82.080958,C:min,42.0
1432,80.29619884583332,79.88416229608333,1.0,1.0,145.0,77.96210309583333,80.29619884583332,72.0,95.0,84.0,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.15889909583332,80.45752605208332,60.0,90.0,447.0,79.884162,82.080958,C:min,42.0
1433,80.43336129608333,80.43336129608333,0.0,0.0,146.0,,,,,,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.15889909583332,80.45752605208332,60.0,90.0,447.0,79.884162,82.080958,C:min,42.0
1434,80.45752605208332,80.43336129608333,0.0,0.0,146.0,,,,,,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.15889909583332,80.45752605208332,60.0,90.0,447.0,79.884162,82.080958,C:min,42.0
1435,80.70809809583332,80.43336129608333,0.0,0.0,146.0,,,,,,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.70809809583332,81.06164495208333,60.0,89.0,448.0,79.884162,82.080958,C:min,42.0
1436,80.70809809583332,80.43336129608333,0.0,0.0,146.0,,,,,,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.70809809583332,81.11084402916666,63.0,91.0,449.0,79.884162,82.080958,C:min,42.0
1437,80.70809809583332,80.43336129608333,0.0,0.0,146.0,,,,,,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.70809809583332,81.12228567499999,67.0,93.0,450.0,79.884162,82.080958,C:min,42.0
1438,80.89459692291666,80.43336129608333,0.0,0.0,146.0,,,,,,80.15889909583332,80.89459692291666,72.0,95.0,159.0,80.70809809583332,81.12228567499999,67.0,93.0,450.0,79.884162,82.080958,C:min,42.0
1439,80.90832689791665,80.43336129608333,0.0,0.0,146.0,,,,,,,,,,,80.70809809583332,81.12228567499999,67.0,93.0,450.0,79.884162,82.080958,C:min,42.0
1440,80.98256029608334,80.98256029608334,1.0,0.0,147.0,,,,,,,,,,,80.70809809583332,81.12228567499999,67.0,93.0,450.0,79.884162,82.080958,C:min,42.0
1441,80.98269759583332,80.98256029608334,1.0,0.0,147.0,,,,,,,,,,,80.98269759583332,81.35340692083332,55.0,76.0,451.0,79.884162,82.080958,C:min,42.0
1442,81.06164495208333,80.98256029608334,1.0,0.0,147.0,,,,,,,,,,,80.98269759583332,81.35340692083332,55.0,76.0,451.0,79.884162,82.080958,C:min,42.0
1443,81.11084402916666,80.98256029608334,1.0,0.0,147.0,,,,,,,,,,,80.98269759583332,81.35340692083332,55.0,76.0,451.0,79.884162,82.080958,C:min,42.0
1444,81.11999734583333,80.98256029608334,1.0,0.0,147.0,,,,,,81.11999734583333,81.25615293124999,67.0,96.0,160.0,80.98269759583332,81.35340692083332,55.0,76.0,451.0,79.884162,82.080958,C:min,42.0
1445,81.12228567499999,80.98256029608334,1.0,0.0,147.0,,,,,,81.11999734583333,81.25615293124999,67.0,96.0,160.0,80.98269759583332,81.35340692083332,55.0,76.0,451.0,79.884162,82.080958,C:min,42.0
1446,81.25615293124999,80.98256029608334,1.0,0.0,147.0,,,,,,81.11999734583333,81.25615293124999,67.0,96.0,160.0,80.98269759583332,81.35340692083332,55.0,76.0,451.0,79.884162,82.080958,C:min,42.0
1447,81.25729709583332,80.98256029608334,1.0,0.0,147.0,,,,,,81.25729709583332,81.40260599791665,70.0,90.0,161.0,81.25729709583332,81.29391036249999,63.0,74.0,452.0,79.884162,82.080958,C:min,42.0
1448,81.25729709583332,80.98256029608334,1.0,0.0,147.0,,,,,,81.25729709583332,81.40260599791665,70.0,90.0,161.0,81.25729709583332,81.39802933958332,60.0,95.0,453.0,79.884162,82.080958,C:min,42.0
1449,81.29391036249999,80.98256029608334,1.0,0.0,147.0,,,,,,81.25729709583332,81.40260599791665,70.0,90.0,161.0,81.25729709583332,81.39802933958332,60.0,95.0,453.0,79.884162,82.080958,C:min,42.0
1450,81.35340692083332,80.98256029608334,1.0,0.0,147.0,,,,,,81.25729709583332,81.40260599791665,70.0,90.0,161.0,81.25729709583332,81.39802933958332,60.0,95.0,453.0,79.884162,82.080958,C:min,42.0
1451,81.39459684583332,80.98256029608334,1.0,0.0,147.0,,,,,,81.39459684583332,81.53075243125,67.0,94.0,162.0,81.25729709583332,81.39802933958332,60.0,95.0,453.0,79.884162,82.080958,C:min,42.0
1452,81.39802933958332,80.98256029608334,1.0,0.0,147.0,,,,,,81.39459684583332,81.53075243125,67.0,94.0,162.0,81.25729709583332,81.39802933958332,60.0,95.0,453.0,79.884162,82.080958,C:min,42.0
1453,81.40260599791665,80.98256029608334,1.0,0.0,147.0,,,,,,81.39459684583332,81.53075243125,67.0,94.0,162.0,,,,,,79.884162,82.080958,C:min,42.0
1454,81.53075243125,80.98256029608334,1.0,0.0,147.0,,,,,,81.39459684583332,81.53075243125,67.0,94.0,162.0,,,,,,79.884162,82.080958,C:min,42.0
1455,81.53175929608334,81.53175929608334,0.0,0.0,148.0,,,,,,,,,,,,,,,,79.884162,82.080958,C:min,42.0
1456,81.53189659583332,81.53175929608334,0.0,0.0,148.0,,,,,,81.53189659583332,81.73555789166666,72.0,83.0,163.0,81.53189659583332,81.64745721874999,60.0,93.0,454.0,79.884162,82.080958,C:min,42.0
1457,81.53189659583332,81.53175929608334,0.0,0.0,148.0,,,,,,81.53189659583332,81.73555789166666,72.0,83.0,163.0,81.53189659583332,81.72182791666665,63.0,95.0,455.0,79.884162,82.080958,C:min,42.0
1458,81.53189659583332,81.53175929608334,0.0,0.0,148.0,,,,,,81.53189659583332,81.73555789166666,72.0,83.0,163.0,81.53189659583332,81.78475696874999,67.0,93.0,456.0,79.884162,82.080958,C:min,42.0
1459,81.64745721874999,81.53175929608334,0.0,0.0,148.0,,,,,,81.53189659583332,81.73555789166666,72.0,83.0,163.0,81.53189659583332,81.78475696874999,67.0,93.0,456.0,79.884162,82.080958,C:min,42.0
1460,81.66919634583331,81.53175929608334,0.0,0.0,148.0,,,,,,81.66919634583331,81.83281188125,75.0,89.0,164.0,81.53189659583332,81.78475696874999,67.0,93.0,456.0,79.884162,82.080958,C:min,42.0
1461,81.72182791666665,81.53175929608334,0.0,0.0,148.0,,,,,,81.66919634583331,81.83281188125,75.0,89.0,164.0,81.53189659583332,81.78475696874999,67.0,93.0,456.0,79.884162,82.080958,C:min,42.0
1462,81.73555789166666,81.53175929608334,0.0,0.0,148.0,,,,,,81.66919634583331,81.83281188125,75.0,89.0,164.0,81.53189659583332,81.78475696874999,67.0,93.0,456.0,79.884162,82.080958,C:min,42.0
1463,81.78475696874999,81.53175929608334,0.0,0.0,148.0,,,,,,81.66919634583331,81.83281188125,75.0,89.0,164.0,81.53189659583332,81.78475696874999,67.0,93.0,456.0,79.884162,82.080958,C:min,42.0
1464,81.80649609583332,81.53175929608334,0.0,0.0,148.0,,,,,,81.80649609583332,81.90146175624999,77.0,91.0,165.0,,,,,,79.884162,82.080958,C:min,42.0
1465,81.83281188125,81.53175929608334,0.0,0.0,148.0,,,,,,81.80649609583332,81.90146175624999,77.0,91.0,165.0,,,,,,79.884162,82.080958,C:min,42.0
1466,81.90146175624999,81.53175929608334,0.0,0.0,148.0,,,,,,81.80649609583332,81.90146175624999,77.0,91.0,165.0,,,,,,79.884162,82.080958,C:min,42.0
1467,81.94379584583332,81.53175929608334,0.0,0.0,148.0,,,,,,81.94379584583332,82.08109559583332,82.0,91.0,166.0,,,,,,79.884162,82.080958,C:min,42.0
1468,82.080958,81.53175929608334,0.0,0.0,148.0,,,,,,81.94379584583332,82.08109559583332,82.0,91.0,166.0,,,,,,82.080958,83.179356,Eb:maj/3,43.0
1469,82.08095829608334,82.08095829608334,1.0,1.0,149.0,,,,,,81.94379584583332,82.08109559583332,82.0,91.0,166.0,,,,,,82.080958,83.179356,Eb:maj/3,43.0
1470,82.08109559583332,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.08109559583332,82.21381868749998,43.0,95.0,457.0,82.080958,83.179356,Eb:maj/3,43.0
1471,82.08109559583332,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.08109559583332,82.21725118124999,55.0,79.0,458.0,82.080958,83.179356,Eb:maj/3,43.0
1472,82.08109559583332,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.08109559583332,82.21267452291666,58.0,83.0,459.0,82.080958,83.179356,Eb:maj/3,43.0
1473,82.21267452291666,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.08109559583332,82.21267452291666,58.0,83.0,459.0,82.080958,83.179356,Eb:maj/3,43.0
1474,82.21381868749998,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,,,,,,82.080958,83.179356,Eb:maj/3,43.0
1475,82.21725118124999,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,,,,,,82.080958,83.179356,Eb:maj/3,43.0
1476,82.32022599374999,82.08095829608334,1.0,1.0,149.0,82.08109559583332,82.32022599374999,67.0,91.0,85.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,,,,,,82.080958,83.179356,Eb:maj/3,43.0
1477,82.35569509583333,82.08095829608334,1.0,1.0,149.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.35569509583333,82.48269736458332,43.0,80.0,460.0,82.080958,83.179356,Eb:maj/3,43.0
1478,82.35569509583333,82.08095829608334,1.0,1.0,149.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.35569509583333,82.48727402291665,58.0,84.0,461.0,82.080958,83.179356,Eb:maj/3,43.0
1479,82.35569509583333,82.08095829608334,1.0,1.0,149.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.35569509583333,82.49413901041666,55.0,83.0,462.0,82.080958,83.179356,Eb:maj/3,43.0
1480,82.48269736458332,82.08095829608334,1.0,1.0,149.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.35569509583333,82.49413901041666,55.0,83.0,462.0,82.080958,83.179356,Eb:maj/3,43.0
1481,82.48727402291665,82.08095829608334,1.0,1.0,149.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.35569509583333,82.49413901041666,55.0,83.0,462.0,82.080958,83.179356,Eb:maj/3,43.0
1482,82.49413901041666,82.08095829608334,1.0,1.0,149.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.35569509583333,82.49413901041666,55.0,83.0,462.0,82.080958,83.179356,Eb:maj/3,43.0
1483,82.63015729608334,82.63015729608334,0.0,0.0,150.0,82.35569509583333,82.64288040624999,70.0,89.0,86.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,,,,,,82.080958,83.179356,Eb:maj/3,43.0
1484,82.63029459583332,82.63015729608334,0.0,0.0,150.0,82.63029459583332,82.89688494375,72.0,91.0,87.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.63029459583332,82.74699938333332,43.0,94.0,463.0,82.080958,83.179356,Eb:maj/3,43.0
1485,82.63029459583332,82.63015729608334,0.0,0.0,150.0,82.63029459583332,82.89688494375,72.0,91.0,87.0,82.08109559583332,83.17949359583332,79.0,91.0,167.0,82.63029459583332,82.75958519374998,55.0,85.0,464.0,82.080958,83.179356,Eb:maj/3,43.0
