,start,end,pitch,velocity
554,96.63731686874998,96.81932218124999,50.0,82.0
555,96.91204186874998,96.99903811874998,58.0,95.0
556,96.91204186874998,97.02193186874999,55.0,92.0
557,96.91204186874998,97.05627249374999,62.0,94.0
558,97.46149186874999,98.05329530624998,60.0,90.0
559,97.46149186874999,98.07504436874999,63.0,90.0
560,98.28566686874998,98.42646343124999,60.0,93.0
561,98.56039186874999,98.83053811874998,60.0,91.0
562,98.56039186874999,98.84656374374998,67.0,91.0
563,98.56039186874999,98.86029999374998,63.0,90.0
564,98.83511686874998,99.28612374374998,55.0,75.0
565,99.10984186874998,99.32847718124998,60.0,93.0
566,99.10984186874998,99.62151718124998,63.0,96.0
567,99.10984186874998,99.65356843124998,67.0,95.0
568,99.38456686874999,99.66501530624998,55.0,87.0
569,97.46149186874999,99.68905374374998,48.0,91.0
570,99.65929186874999,99.86762499374998,53.0,83.0
571,99.65929186874999,99.89166343124998,56.0,84.0
572,99.65929186874999,99.89166343124998,60.0,81.0
573,99.65929186874999,100.39303655624998,41.0,93.0
574,100.48346686874999,100.53612249374999,65.0,84.0
575,100.48346686874999,100.54871405624998,68.0,79.0
576,100.48346686874999,100.55787155624998,60.0,80.0
577,100.62082936874998,100.67462968124998,65.0,87.0
578,100.62082936874998,100.68607655624999,68.0,83.0
579,100.62082936874998,100.70553624374998,60.0,82.0
580,100.75819186874998,100.83717530624997,65.0,93.0
581,100.75819186874998,100.86006905624998,60.0,86.0
582,100.75819186874998,100.86579249374998,68.0,90.0
583,101.03291686874998,101.10732155624999,65.0,98.0
584,101.03291686874998,101.12105780624998,60.0,91.0
585,101.03291686874998,101.13250468124998,68.0,91.0
586,101.03291686874998,101.14853030624998,41.0,91.0
587,101.30764186874998,101.39463811874998,65.0,89.0
588,101.30764186874998,101.41409780624998,60.0,82.0
589,101.30764186874998,101.41867655624998,68.0,82.0
590,101.30764186874998,101.44157030624999,41.0,89.0
591,101.58236686874999,101.66592905624998,65.0,85.0
592,101.58236686874999,101.68080999374999,68.0,86.0
593,101.58236686874999,101.69225686874998,41.0,90.0
594,101.58236686874999,101.70942718124998,60.0,83.0
595,101.85709186874999,103.81017697291665,46.0,91.0
596,101.85709186874999,103.89979084791665,58.0,87.0
597,101.85709186874999,103.92276876458332,65.0,90.0
598,101.85709186874999,103.92506655624999,62.0,85.0
599,104.05948736874998,104.45815422291665,63.0,87.0
600,104.05948736874998,104.46619649374999,58.0,81.0
601,104.05948736874998,104.47653655624998,67.0,83.0
602,104.61095736875,104.99009299374998,63.0,98.0
603,104.61095736875,104.99698636874999,67.0,96.0
604,104.05948736874998,105.00387974374999,39.0,94.0
605,104.61095736875,105.01421980624998,58.0,91.0
606,105.43816236874999,105.83223363958332,60.0,87.0
607,105.43816236874999,105.84946707708332,63.0,89.0
608,105.43816236874999,105.85521155624998,56.0,89.0
609,105.43816236874999,105.89197622291665,44.0,91.0
610,105.98963236875,106.10452195208332,60.0,89.0
611,105.98963236875,106.11715980624999,56.0,89.0
612,105.98963236875,106.14588220208333,44.0,88.0
613,105.98963236875,106.14817999374999,63.0,88.0
614,106.26536736874999,106.40093707708333,51.0,105.0
615,106.26536736874999,106.41817051458332,63.0,91.0
616,106.26536736874999,106.43310616041666,58.0,89.0
617,106.81683736874999,107.73135845208333,62.0,89.0
618,106.81683736874999,107.73480513958332,65.0,90.0
619,106.81683736874999,107.77271870208332,58.0,83.0
620,107.64404236875,108.11394076458332,53.0,84.0
621,106.81683736874999,108.18402341041666,46.0,94.0
622,107.91977736874999,110.56568447291666,58.0,85.0
623,107.91977736874999,110.57717343124999,62.0,89.0
624,107.91977736874999,110.58981128541666,65.0,89.0
625,107.91977736874999,110.61278920208332,70.0,85.0
626,110.67712736874999,111.26008049375,63.0,89.0
627,110.67712736874999,111.27267205624999,58.0,85.0
628,110.67712736874999,111.73970455624999,51.0,92.0
629,111.50275424374999,111.94689299375,58.0,89.0
630,111.50275424374999,112.09226830624999,63.0,92.0
631,111.50275424374999,112.10485986875,67.0,91.0
632,112.05220424375,112.15522611875,58.0,72.0
633,112.32692924374999,112.46314705625,58.0,86.0
634,111.77747924375,112.75275299375,46.0,91.0
635,112.60165424374999,112.96909893124999,58.0,69.0
636,112.32692924374999,113.10302736874999,63.0,91.0
637,112.32692924374999,113.16598518125,67.0,89.0
638,112.87637924375,113.93750455624999,51.0,94.0
639,113.70055424374999,114.01992205625,58.0,83.0
640,113.70055424374999,114.12065455624999,63.0,91.0
641,113.70055424374999,114.31067268125,67.0,92.0
642,114.25000424375,114.32326424374999,63.0,59.0
643,114.25000424375,114.40797111875,58.0,86.0
644,113.97527924375,114.76740299375,46.0,91.0
645,114.52472924374999,114.84524174375,63.0,93.0
646,114.52472924374999,114.87843768124999,67.0,98.0
647,115.07417924375,115.66941674374999,62.0,74.0
648,115.07417924375,115.69574455624999,65.0,57.0
649,114.79945424374999,115.73008518124999,58.0,90.0
650,115.07417924375,116.05174236875,46.0,93.0
651,115.89835424374999,116.23603705625,58.0,90.0
652,115.89835424374999,116.33676955624999,62.0,98.0
653,115.89835424374999,116.45352768125,65.0,94.0
654,116.44780424375,116.56685174375,58.0,76.0
655,116.72252924374999,116.80838080625,58.0,90.0
656,116.17307924375,117.05792268124999,53.0,91.0
657,116.72252924374999,117.13805080624999,62.0,103.0
658,116.99725424374999,117.18040424374999,58.0,81.0
659,116.72252924374999,117.31662205625,65.0,95.0
660,117.27197924375,118.30219799375,48.0,95.0
661,118.09615424375,118.46130955625,60.0,90.0
662,118.09615424375,118.51968861875,63.0,90.0
663,118.64560424375,118.69825986875,63.0,64.0
664,118.09615424375,118.72000893124999,67.0,91.0
665,118.64560424375,118.77037518124999,60.0,86.0
666,118.37087924375,118.81272861874999,55.0,83.0
667,118.92032924374999,119.04510018124999,60.0,92.0
668,118.92032924374999,119.14697736874999,63.0,91.0
669,118.92032924374999,119.18475205624999,67.0,94.0
670,119.19505424375,119.31066768125,60.0,78.0
671,119.46977924375,120.14285549374999,62.0,79.0
672,119.46977924375,120.14743424375,58.0,84.0
673,119.46977924375,120.16231518125,65.0,89.0
674,120.29395424375,120.59729643124999,58.0,89.0
675,120.29395424375,120.63507111874999,62.0,98.0
676,120.29395424375,120.67856924374999,65.0,92.0
677,119.46977924375,120.79647205625,46.0,90.0
678,120.56867924375,120.87660018125,53.0,92.0
679,120.84340424375,120.94757080625,58.0,89.0
680,121.11812924374999,121.23374268124999,58.0,90.0
681,121.11812924374999,121.26579393124999,62.0,92.0
682,121.11812924374999,121.27609611874999,65.0,90.0
683,121.39285424375,121.51190174374999,58.0,60.0
684,121.66757924375,122.21588455624999,58.0,86.0
685,121.66757924375,122.21588455624999,63.0,85.0
686,121.66757924375,122.61538049375,39.0,94.0
687,122.49175424375,122.83859455625,58.0,90.0
688,122.49175424375,122.90842049374999,63.0,96.0
689,122.49175424375,122.96451018124999,67.0,96.0
690,123.04120424374999,123.16139643125,58.0,87.0
691,123.31592924374999,123.35713799375,58.0,77.0
692,122.76647924375,123.68909736875,46.0,90.0
693,123.31592924374999,123.95580955624999,63.0,98.0
694,123.31592924374999,123.96725643125,67.0,94.0
695,123.59065424375,123.97297986874999,58.0,89.0
696,124.14010424374999,124.21908768124999,63.0,92.0
697,124.14010424374999,124.22824518124999,58.0,89.0
698,124.14010424374999,124.24083674375,67.0,92.0
699,123.86537924375,124.29349236875,39.0,96.0
700,124.68955424375,125.02838174374999,58.0,89.0
701,124.68955424375,125.10850986874999,63.0,91.0
702,124.68955424375,125.28708111875,67.0,91.0
703,125.23900424374999,125.36148580624999,58.0,89.0
704,124.96427924375,125.39124768125,46.0,89.0
705,125.51372924374999,125.58584455625,58.0,83.0
706,125.51372924374999,125.67627486875,63.0,93.0
707,125.51372924374999,125.75411361875,67.0,94.0
708,125.78845424375,125.85370143124999,58.0,82.0
709,126.06317924375,126.63094424375,56.0,91.0
710,126.06317924375,126.77059611874999,53.0,89.0
711,126.88735424375,126.94344393124999,53.0,78.0
712,126.06317924375,126.98007393124999,41.0,91.0
713,126.88735424375,127.29257361875,56.0,91.0
714,126.88735424375,127.31203330624999,65.0,91.0
715,127.43680424374999,127.47801299374999,56.0,53.0
716,126.88735424375,127.49403861875,60.0,89.0
717,127.16207924374999,127.54554955625,48.0,89.0
718,127.43680424374999,127.59362643124999,53.0,92.0
719,127.71152924375,127.75846143125,53.0,81.0
720,127.71152924375,127.80310424375,56.0,98.0
721,127.71152924375,127.81569580624999,60.0,92.0
722,127.71152924375,127.89582393124999,65.0,90.0
723,128.26097924375,128.89628080625,58.0,81.0
724,128.26097924375,128.90085955625,63.0,85.0
725,128.26097924375,129.27402768125,39.0,95.0
726,129.08515424375,129.41139018125,58.0,89.0
727,129.35987924375,129.58423799374998,46.0,84.0
728,129.08515424375,129.59110611875,67.0,92.0
729,129.08515424375,129.69069393125,63.0,91.0
730,129.63460424375,129.73648143124998,58.0,90.0
731,129.90932924375,130.00319361875,58.0,89.0
732,129.90932924375,130.23213111875,63.0,92.0
733,130.18405424374998,130.23670986874998,58.0,67.0
734,129.90932924375,130.26532705625,67.0,94.0
735,130.45877924375,131.02539955625,67.0,80.0
736,130.45877924375,131.06317424374998,60.0,83.0
737,130.45877924375,131.06660830625,63.0,84.0
738,130.45877924375,131.45694674375,48.0,90.0
739,131.28295424375,131.59545393125,60.0,90.0
740,131.28295424375,131.68817361875,63.0,90.0
741,131.28295424375,131.73167174374998,67.0,90.0
742,131.83240424375,131.88391518125,63.0,69.0
743,131.83240424375,131.92855799375,60.0,89.0
744,131.55767924375,132.03730330625,55.0,92.0
745,132.10712924375,132.22388736874998,60.0,91.0
746,132.38185424374998,132.79165236875,60.0,87.0
747,132.10712924375,132.90154236875,63.0,93.0
748,132.10712924375,132.95648736875,67.0,95.0
749,132.65657924375,133.54714611875,48.0,91.0
750,133.48075424375,133.80927955625,60.0,91.0
751,133.48075424375,133.94091861875,67.0,93.0
752,133.48075424375,133.94206330625,63.0,92.0
753,134.03020424375,134.09545143124998,63.0,45.0
754,134.03020424375,134.15039643125,60.0,90.0
755,133.75547924375,134.23739268125,43.0,90.0
756,134.30492924375,134.57278611875,67.0,98.0
757,134.30492924375,134.59796924375,63.0,94.0
758,134.57965424374999,134.65405893125,60.0,85.0
759,134.85437924375,135.52860018125,60.0,88.0
760,134.85437924375,135.55263861875,56.0,86.0
761,134.85437924375,135.79989111875,44.0,90.0
762,135.67855424375,135.94870049374998,63.0,89.0
763,135.67855424375,135.95671330624998,56.0,90.0
764,135.67855424375,135.96587080625,60.0,91.0
765,135.95327924375,136.29210674375,51.0,93.0
766,136.22800424374998,136.33674955625,56.0,91.0
767,136.50272924375,136.57255518124998,56.0,90.0
768,136.50272924375,136.71335174375,60.0,96.0
769,136.50272924375,136.82209705625,63.0,93.0
770,136.77745424375,136.85071424375,56.0,88.0
771,137.05217924375,137.76989830624998,58.0,86.0
772,137.05217924375,137.77104299375,62.0,83.0
773,137.05217924375,138.02974236875,46.0,90.0
774,137.87635424375,138.20831361875,58.0,91.0
775,137.87635424375,138.29759924375,62.0,92.0
776,138.15107924375,138.45327674375,53.0,91.0
777,138.42580424375,138.47388111875,62.0,57.0
778,137.87635424375,138.49219611875,65.0,93.0
779,138.42580424375,138.59178393125,58.0,89.0
780,138.70052924375,138.89512611875,62.0,93.0
781,138.70052924375,138.92488799375,70.0,80.0
782,138.70052924375,139.05538236875,65.0,94.0
783,138.97525424375,139.10002518125,58.0,81.0
784,139.24997924375,139.40909080625,58.0,88.0
785,139.24997924375,139.41252486874998,63.0,90.0
786,139.52470424375,139.96181913958333,58.0,92.0
787,139.52470424375,139.9721592020833,63.0,91.0
788,139.24997924375,140.30533899374998,39.0,91.0
789,140.0755598270833,140.35933709791664,58.0,89.0
790,140.0755598270833,140.43516422291665,63.0,91.0
791,140.0755598270833,140.55350049375,67.0,93.0
792,140.6270298270833,140.73502603541664,63.0,67.0
793,140.6270298270833,140.77753518125,58.0,90.0
794,140.3512948270833,141.12335282708332,46.0,89.0
795,140.9027648270833,141.27960266041666,63.0,93.0
796,140.9027648270833,141.30832505624997,67.0,92.0
797,141.1784998270833,141.34508972291664,58.0,86.0
798,141.45423482708333,141.58980453541665,58.0,86.0
799,141.45423482708333,141.59210232708332,63.0,88.0
800,141.45423482708333,141.60359128541666,39.0,95.0
801,141.72996982708332,142.12404109791666,58.0,90.0
802,141.72996982708332,142.14127453541664,63.0,90.0
803,142.28143982708332,142.59049280624998,58.0,90.0
804,142.28143982708332,142.64793759791664,63.0,100.0
805,142.28143982708332,142.71802024374998,67.0,94.0
806,142.8329098270833,142.9052902645833,63.0,73.0
807,142.8329098270833,142.95469278541665,58.0,91.0
808,142.55717482708332,143.17183409791664,46.0,90.0
809,141.72996982708332,143.17757857708332,39.0,96.0
810,143.1086448270833,143.24421453541666,58.0,91.0
811,143.1086448270833,143.26719245208332,63.0,95.0
812,143.3843798270833,143.5325873895833,62.0,100.0
813,143.6601148270833,143.9875501395833,63.0,92.0
814,143.6601148270833,144.1254176395833,60.0,90.0
815,143.6601148270833,144.6355273895833,48.0,95.0
816,144.48731982708333,144.84807311875,60.0,89.0
817,144.48731982708333,144.93998478541664,63.0,91.0
818,145.03878982708332,145.10197909791665,63.0,55.0
819,144.48731982708333,145.11921253541664,67.0,93.0
820,145.03878982708332,145.13644597291665,60.0,83.0
821,144.76305482708332,145.4351588895833,55.0,89.0
822,145.31452482708332,145.45009453541664,60.0,92.0
823,145.59025982708332,145.73731849374997,60.0,77.0
824,145.31452482708332,145.75799861874998,63.0,94.0
825,145.31452482708332,145.79131659791665,67.0,91.0
826,145.8659948270833,146.40597586874998,63.0,90.0
827,145.8659948270833,146.43010268125,60.0,89.0
828,146.4174648270833,146.7828137020833,55.0,81.0
829,146.6931998270833,146.9310212645833,60.0,91.0
830,146.6931998270833,146.97123261874998,67.0,96.0
831,147.24466982708333,147.38713291041665,60.0,85.0
832,146.9689348270833,147.43538653541665,55.0,76.0
833,145.8659948270833,147.59623195208331,48.0,94.0
834,147.52040482708333,147.69388809791664,60.0,96.0
835,147.52040482708333,147.75477957708333,63.0,98.0
836,147.79613982708332,147.90873161874998,62.0,96.0
837,148.07187482708332,148.68423630624997,60.0,90.0
838,148.07187482708332,148.70146974374998,56.0,90.0
839,148.62334482708332,149.10817886874997,51.0,85.0
840,148.8990798270833,149.52522805624997,56.0,95.0
841,148.8990798270833,149.53097253541665,63.0,96.0
842,148.8990798270833,149.53901480624998,60.0,95.0
843,149.4505498270833,149.77913403541663,51.0,87.0
844,149.7262848270833,149.81704759791666,56.0,91.0
845,148.07187482708332,149.84347220208332,44.0,90.0
846,149.7262848270833,150.03074222291664,60.0,96.0
847,149.7262848270833,150.07440026458332,63.0,95.0
848,150.0020198270833,150.10656934791666,56.0,84.0
849,150.2777548270833,150.58565891041664,58.0,84.0
850,150.2777548270833,150.64310370208332,63.0,82.0
851,150.82922482708332,150.95100778541664,58.0,89.0
852,150.55348982708333,151.24167843124997,46.0,82.0
853,151.10495982708332,151.41056611874998,58.0,90.0
854,151.10495982708332,151.52775349374997,63.0,96.0
855,151.10495982708332,151.53464686874997,67.0,95.0
856,151.65642982708331,151.75178818125,63.0,56.0
857,151.65642982708331,151.78625505624998,58.0,89.0
858,150.2777548270833,152.05394778541665,39.0,91.0
859,151.9321648270833,152.09530803541665,63.0,94.0
860,151.9321648270833,152.10220141041665,58.0,92.0
861,151.38069482708332,152.12977491041664,46.0,65.0
862,152.4836348270833,152.89838622291666,67.0,90.0
863,152.4836348270833,153.03625372291665,62.0,91.0
864,153.0351048270833,153.20514141041664,58.0,85.0
865,152.7593698270833,153.71525116041664,50.0,77.0
866,152.4836348270833,153.90826566041665,43.0,100.0
867,153.31083982708333,153.94388143125,58.0,91.0
868,153.31083982708333,153.99098616041664,62.0,98.0
869,153.31083982708333,154.00936849374997,67.0,90.0
870,153.86230982708332,154.17940507708332,50.0,77.0
871,154.13804482708332,154.29429466041665,58.0,92.0
872,154.13804482708332,154.51718045208332,62.0,96.0
873,154.41377982708332,154.5344138895833,58.0,83.0
874,154.68951482708331,155.35357661874997,63.0,92.0
875,154.68951482708331,155.36506557708333,60.0,88.0
876,155.2409848270833,155.66722518125,55.0,83.0
877,155.5167198270833,156.16354818124998,67.0,93.0
878,155.5167198270833,156.17044155624998,63.0,96.0
879,155.5167198270833,156.17618603541666,60.0,91.0
880,156.0681898270833,156.3473715145833,55.0,87.0
881,154.68951482708331,156.44617655624998,48.0,90.0
882,156.3439248270833,156.49787686874998,60.0,92.0
883,156.3439248270833,156.5817462645833,63.0,94.0
884,156.61965982708332,156.70812480624997,60.0,74.0
885,156.3439248270833,156.70927370208332,67.0,94.0
886,156.89539482708332,157.02751784791664,58.0,91.0
887,156.89539482708332,157.03785791041665,62.0,95.0
888,156.89539482708332,157.04130459791665,65.0,94.0
889,157.17093203541663,157.57500672291664,58.0,91.0
890,157.17093203541663,157.57615141041663,62.0,96.0
891,157.17093203541663,157.57958547291665,65.0,95.0
892,157.72038203541663,158.03631578541663,58.0,92.0
893,157.72038203541663,158.06378828541665,70.0,91.0
894,157.72038203541663,158.08210328541665,65.0,103.0
895,157.72038203541663,158.09011609791665,62.0,96.0
896,158.26983203541664,158.32134297291663,65.0,81.0
897,158.26983203541664,158.43581172291664,58.0,98.0
898,158.54455703541663,158.74945609791664,65.0,94.0
899,158.54455703541663,158.75746891041663,62.0,94.0
900,157.99510703541665,158.93146141041663,53.0,88.0
901,158.81928203541665,158.97381484791663,65.0,62.0
902,156.89539482708332,158.98068297291664,46.0,91.0
903,158.81928203541665,159.03104922291664,58.0,86.0
904,159.09400703541664,159.20733109791664,62.0,81.0
905,159.09400703541664,159.20847578541665,58.0,84.0
906,159.09400703541664,159.21534391041664,65.0,89.0
907,159.09400703541664,159.26456547291664,46.0,90.0
908,159.36873203541663,159.72472984791665,62.0,94.0
909,159.36873203541663,159.72472984791665,65.0,95.0
910,159.36873203541663,159.73274266041665,58.0,91.0
911,159.64345703541665,159.95366734791665,53.0,94.0
912,159.91818203541663,160.23297109791665,58.0,94.0
913,159.91818203541663,160.27875859791664,62.0,103.0
914,159.91818203541663,160.27875859791664,65.0,105.0
915,159.91818203541663,160.27990328541665,70.0,90.0
916,160.46763203541664,160.49968328541664,62.0,67.0
917,160.46763203541664,160.56836453541663,65.0,87.0
918,160.46763203541664,160.61644141041663,58.0,94.0
919,160.19290703541665,160.66680766041665,53.0,94.0
920,159.36873203541663,160.72862078541664,46.0,95.0
921,160.74235703541663,160.85224703541664,58.0,90.0
922,160.74235703541663,160.94725609791664,62.0,98.0
923,161.01708203541665,161.16932547291663,58.0,85.0
924,160.74235703541663,161.17733828541665,65.0,96.0
925,161.29180703541664,161.91337234791663,58.0,90.0
926,161.29180703541664,161.91795109791664,63.0,91.0
927,161.84125703541665,162.17207172291663,46.0,80.0
928,162.11598203541664,162.53722703541663,58.0,90.0
929,162.11598203541664,162.73754734791663,63.0,95.0
930,162.11598203541664,162.75815172291664,67.0,95.0
931,161.29180703541664,162.84743734791664,39.0,93.0
932,162.66543203541664,162.85773953541664,46.0,84.0
933,162.94015703541663,162.99739141041664,58.0,89.0
934,162.94015703541663,163.34423172291665,63.0,93.0
935,163.21488203541665,163.35567859791664,58.0,84.0
936,162.94015703541663,163.37055953541665,67.0,95.0
937,163.48960703541664,163.64871859791663,58.0,89.0
938,163.48960703541664,163.85590703541664,63.0,90.0
939,163.76433203541663,164.14207891041664,58.0,76.0
940,164.03905703541665,164.15238109791665,63.0,85.0
941,163.48960703541664,164.59079641041663,51.0,90.0
942,164.31378203541664,164.64001797291664,58.0,91.0
943,164.31378203541664,164.91703234791663,63.0,93.0
944,164.31378203541664,164.91932172291664,67.0,96.0
945,164.86323203541664,165.00631797291663,58.0,89.0
946,165.13795703541663,165.25814922291664,58.0,90.0
947,164.58850703541663,165.46648234791664,46.0,93.0
948,165.13795703541663,165.53859766041663,63.0,94.0
949,165.41268203541665,165.56149141041664,58.0,86.0
950,165.13795703541663,165.57637234791665,67.0,95.0
951,165.68740703541664,166.31927453541664,63.0,86.0
952,165.68740703541664,166.32156391041664,60.0,88.0
953,165.68740703541664,166.67298297291663,48.0,90.0
954,166.51158203541664,166.83323922291663,60.0,90.0
955,166.78630703541663,167.00608703541664,55.0,91.0
956,166.51158203541664,167.11597703541665,67.0,91.0
957,166.51158203541664,167.12971328541664,63.0,91.0
958,167.06103203541664,167.49944734791663,60.0,96.0
959,167.33575703541663,167.68030797291664,43.0,92.0
960,167.61048203541665,167.98708422291665,63.0,83.0
961,167.61048203541665,167.99166297291663,60.0,94.0
962,168.15993203541663,168.45869547291665,60.0,90.0
963,167.88520703541664,168.90970234791664,48.0,93.0
964,168.70938203541664,169.06309047291663,60.0,89.0
965,168.70938203541664,169.11231203541664,63.0,91.0
966,168.70938203541664,169.12375891041665,67.0,93.0
967,169.25891719791665,169.29564813124998,63.0,74.0
968,168.98410703541663,169.35533589791663,55.0,76.0
969,169.25891719791665,169.40010172291665,60.0,95.0
970,169.53439919791663,169.65033120624997,60.0,93.0
971,169.53439919791663,169.7249409145833,63.0,95.0
972,169.53439919791663,169.78807220624998,67.0,93.0
973,170.08536319791665,170.2173649895833,58.0,83.0
974,170.08536319791665,170.21851283124997,43.0,95.0
975,170.08536319791665,170.22195635624996,55.0,79.0
976,170.36084519791663,170.48825562291663,43.0,80.0
977,170.36084519791663,170.4928469895833,58.0,84.0
978,170.36084519791663,170.4997340395833,55.0,83.0
979,170.63632719791664,170.75340704791662,43.0,94.0
980,170.63632719791664,170.76603330624997,55.0,85.0
981,170.63632719791664,170.77177251458332,58.0,85.0
982,170.91180919791663,171.03921962291665,43.0,96.0
983,170.91180919791663,171.03921962291665,58.0,89.0
984,170.91180919791663,171.04151530624998,55.0,87.0
985,171.1872701145833,171.32717818958332,60.0,85.0
986,171.1872701145833,171.34552678958332,63.0,90.0
987,171.1872701145833,171.35928823958332,48.0,91.0
988,171.46249911458332,171.61616863958332,48.0,90.0
989,171.46249911458332,171.6207557895833,60.0,86.0
990,171.46249911458332,171.6241961520833,63.0,89.0
991,171.73772811458332,171.87878297708332,60.0,85.0
992,171.73772811458332,171.88451691458332,48.0,91.0
993,171.73772811458332,171.8868104895833,63.0,89.0
994,172.01295711458332,172.16089270208332,60.0,89.0
995,172.01295711458332,172.1838284520833,63.0,90.0
996,172.01295711458332,172.1964431145833,48.0,91.0
997,172.2881861145833,173.07618514375,65.0,90.0
998,172.2881861145833,173.11409870625,60.0,89.0
999,172.2881861145833,173.23703056041666,53.0,100.0
1000,173.38983370625,173.9390513333333,62.0,76.0
1001,173.38983370625,173.94825095,65.0,89.0
1002,173.38983370625,173.97124999166664,58.0,85.0
1003,173.38983370625,173.98849927291664,46.0,90.0
1004,174.49332823749998,175.13040169166663,55.0,76.0
1005,174.49332823749998,175.14765097291664,58.0,81.0
1006,174.49332823749998,175.15225078125,51.0,81.0
1007,175.32129373749999,175.75482567291664,51.0,90.0
1008,175.32129373749999,175.80772346874997,63.0,90.0
1009,175.32129373749999,175.8778705458333,55.0,93.0
1010,175.32129373749999,175.89971963541666,58.0,91.0
1011,174.49332823749998,176.51379404791663,39.0,91.0
1012,175.59728223749997,176.5264435208333,46.0,90.0
1013,176.42524773749997,176.77138331458332,51.0,91.0
1014,176.1492592375,176.78173288333332,55.0,91.0
1015,176.1492592375,176.78288283541664,58.0,90.0
1016,176.1492592375,176.78518273958332,63.0,90.0
1017,176.97722473749997,177.0818703770833,51.0,83.0
1018,176.97722473749997,177.08647018541666,58.0,88.0
1019,176.97722473749997,177.08992004166666,55.0,89.0
1020,176.97722473749997,177.0991196583333,63.0,89.0
1021,176.70123623749998,177.74194287291664,39.0,94.0
1022,177.5292017375,177.89718640416663,51.0,91.0
1023,177.5292017375,178.17547480833332,55.0,90.0
1024,177.5292017375,178.19387404166665,63.0,89.0
1025,177.5292017375,178.20192370624997,58.0,89.0
1026,178.08117873749998,178.43191412291665,51.0,86.0
1027,178.63315573749998,178.85394653749998,51.0,87.0
1028,178.3571672375,178.8619962020833,55.0,81.0
1029,177.80519023749997,178.88154538749998,46.0,89.0
1030,178.3571672375,178.89419486041663,58.0,84.0
1031,178.3571672375,178.90799428541663,63.0,85.0
1032,178.9091442375,179.2276809645833,56.0,84.0
1033,178.9091442375,179.44272200416665,60.0,91.0
1034,179.46112123749998,180.12234368541664,56.0,91.0
1035,179.7371097375,180.33508482083332,60.0,96.0
1036,179.7371097375,180.36498357499997,63.0,95.0
1037,180.56507523749997,180.65822135624998,56.0,92.0
1038,178.9091442375,180.93190995208332,44.0,91.0
1039,179.18513273749997,180.94570937708332,51.0,81.0
1040,180.56507523749997,180.95030918541664,60.0,94.0
1041,180.84106373749998,180.96065875416664,56.0,89.0
1042,180.56507523749997,180.97790803541665,63.0,95.0
1043,180.56507523749997,181.1032528125,68.0,87.0
1044,181.1170522375,181.14925089583332,68.0,63.0
1045,181.1170522375,182.12211035833332,65.0,89.0
1046,181.1170522375,182.1244102625,46.0,91.0
1047,181.1170522375,182.12786011875,62.0,86.0
1048,181.1170522375,182.13130997499997,58.0,90.0
1049,182.22790594999998,182.517693875,46.0,93.0
1050,182.22675599791665,182.517693875,62.0,87.0
1051,182.23480566249998,182.53379320416664,58.0,90.0
1052,182.23365571041666,182.53379320416664,65.0,93.0
1053,182.23710556666666,182.53724306041664,70.0,90.0
1054,182.63383903541666,182.82818093749998,62.0,89.0
1055,182.61658975416665,182.8362306020833,46.0,91.0
1056,182.6361389395833,182.8431303145833,58.0,89.0
1057,182.63153913124998,182.8431303145833,65.0,92.0
1058,182.63843884374998,182.85807969166666,70.0,85.0
1059,182.97997461249997,183.04437192916666,62.0,83.0
1060,182.97422485208332,183.10646934166664,65.0,91.0
1061,182.97882466041665,183.10646934166664,70.0,89.0
1062,182.96962504374997,183.15361737708332,46.0,91.0
1063,182.97652475624997,183.15936713749997,58.0,91.0
1064,183.33875966249997,184.0839286125,60.0,85.0
1065,183.33990961458332,184.11957712708332,63.0,84.0
1066,183.33070999791664,184.32886840624997,44.0,92.0
1067,183.33530980624997,184.34956754374997,56.0,86.0
1068,184.51631059583332,185.2752789708333,44.0,94.0
1069,184.50941088333332,185.2856285395833,59.0,90.0
1070,184.51401069166664,185.2913783,56.0,91.0
1071,184.5117107875,185.29252825208332,63.0,91.0
1072,185.55011751874997,186.0204479208333,56.0,92.0
1073,185.54896756666665,186.02619768124998,59.0,93.0
1074,185.54781761458332,186.0572463875,63.0,93.0
1075,185.53746804583332,186.13544312916665,44.0,90.0
1076,186.59427401041665,187.09680307083332,58.0,84.0
1077,186.61152329166666,187.1761497645833,39.0,106.0
1078,187.0450552270833,187.1968489020833,46.0,67.0
1079,186.6000237708333,187.29689473333332,63.0,84.0
1080,187.28999502083332,187.45328821666664,58.0,87.0
1081,187.844271925,188.00641516874998,63.0,88.0
1082,188.0075651208333,188.1697083645833,65.0,90.0
1083,188.1904075020833,188.26860424375,67.0,88.0
1084,188.3835994520833,188.50089456458332,70.0,84.0
1085,188.5698916895833,188.69983627499997,75.0,78.0
1086,188.76308363958333,188.8585296625,77.0,88.0
1087,188.98157453541666,189.0793204625,79.0,93.0
1088,189.2046652395833,189.34725929791665,82.0,84.0
1089,189.46225450625,189.53585143958333,87.0,90.0
1090,187.67522896875,189.91533562708332,58.0,89.0
1091,187.4785871625,189.95673390208333,51.0,87.0
