,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1573,114.70166971458336,114.52574892583335,0.0,0.0,217.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.26307388125,114.70166971458336,63.0,91.0,404.0,112.946804,115.052064,Ab:maj/3,80.0
1574,114.78938888125002,114.52574892583335,0.0,0.0,217.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,114.91438869375,60.0,84.0,405.0,112.946804,115.052064,Ab:maj/3,80.0
1575,114.78938888125002,114.52574892583335,0.0,0.0,217.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,115.11285330833334,63.0,91.0,406.0,112.946804,115.052064,Ab:maj/3,80.0
1576,114.78938888125002,114.52574892583335,0.0,0.0,217.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,115.55912456875,68.0,86.0,407.0,112.946804,115.052064,Ab:maj/3,80.0
1577,114.91438869375,114.52574892583335,0.0,0.0,217.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,115.55912456875,68.0,86.0,407.0,112.946804,115.052064,Ab:maj/3,80.0
1578,115.03171307916668,114.52574892583335,0.0,0.0,217.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,115.55912456875,68.0,86.0,407.0,112.946804,115.052064,Ab:maj/3,80.0
1579,115.05206392583337,115.05206392583337,1.0,1.0,218.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,115.55912456875,68.0,86.0,407.0,112.946804,115.052064,Ab:maj/3,80.0
1580,115.052064,115.05206392583337,1.0,1.0,218.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,114.78938888125002,115.55912456875,68.0,86.0,407.0,115.052064,115.578379,C:aug,81.0
1581,115.05254638125,115.05206392583337,1.0,1.0,218.0,115.05254638125,115.25758993333336,65.0,96.0,179.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,115.05254638125,115.20934439166668,60.0,84.0,408.0,115.052064,115.578379,C:aug,81.0
1582,115.08544106875,115.05206392583337,1.0,1.0,218.0,115.05254638125,115.25758993333336,65.0,96.0,179.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,115.05254638125,115.20934439166668,60.0,84.0,408.0,115.052064,115.578379,C:aug,81.0
1583,115.11285330833334,115.05206392583337,1.0,1.0,218.0,115.05254638125,115.25758993333336,65.0,96.0,179.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,115.05254638125,115.20934439166668,60.0,84.0,408.0,115.052064,115.578379,C:aug,81.0
1584,115.20934439166668,115.05206392583337,1.0,1.0,218.0,115.05254638125,115.25758993333336,65.0,96.0,179.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,115.05254638125,115.20934439166668,60.0,84.0,408.0,115.052064,115.578379,C:aug,81.0
1585,115.25758993333336,115.05206392583337,1.0,1.0,218.0,115.05254638125,115.25758993333336,65.0,96.0,179.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,,,,,,115.052064,115.578379,C:aug,81.0
1586,115.31570388125002,115.05206392583337,1.0,1.0,218.0,115.31570388125002,115.49552817291668,68.0,91.0,180.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,,,,,,115.052064,115.578379,C:aug,81.0
1587,115.35079154791669,115.05206392583337,1.0,1.0,218.0,115.31570388125002,115.49552817291668,68.0,91.0,180.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,,,,,,115.052064,115.578379,C:aug,81.0
1588,115.49552817291668,115.05206392583337,1.0,1.0,218.0,115.31570388125002,115.49552817291668,68.0,91.0,180.0,114.26307388125,115.55364212083336,80.0,89.0,155.0,,,,,,115.052064,115.578379,C:aug,81.0
1589,115.55364212083336,115.05206392583337,1.0,1.0,218.0,,,,,,114.26307388125,115.55364212083336,80.0,89.0,155.0,,,,,,115.052064,115.578379,C:aug,81.0
1590,115.55912456875,115.05206392583337,1.0,1.0,218.0,,,,,,,,,,,,,,,,115.052064,115.578379,C:aug,81.0
1591,115.57837892583336,115.57837892583336,0.0,0.0,219.0,,,,,,,,,,,,,,,,115.052064,115.578379,C:aug,81.0
1592,115.578379,115.57837892583336,0.0,0.0,219.0,,,,,,,,,,,,,,,,115.578379,117.157324,Bb:min,82.0
1593,115.57886138125002,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.57886138125002,115.92754506875002,73.0,78.0,156.0,115.57886138125002,115.90890474583335,58.0,79.0,409.0,115.578379,117.157324,Bb:min,82.0
1594,115.57886138125002,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.57886138125002,115.92754506875002,73.0,78.0,156.0,115.57886138125002,116.16877277708336,61.0,85.0,410.0,115.578379,117.157324,Bb:min,82.0
1595,115.57886138125002,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.57886138125002,115.92754506875002,73.0,78.0,156.0,115.57886138125002,117.10736786041667,46.0,89.0,411.0,115.578379,117.157324,Bb:min,82.0
1596,115.84201888125,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.84201888125,117.67534946458336,70.0,81.0,157.0,115.84201888125,117.03719252708336,53.0,82.0,412.0,115.578379,117.157324,Bb:min,82.0
1597,115.90890474583335,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.84201888125,117.67534946458336,70.0,81.0,157.0,115.84201888125,117.03719252708336,53.0,82.0,412.0,115.578379,117.157324,Bb:min,82.0
1598,115.92754506875002,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.84201888125,117.67534946458336,70.0,81.0,157.0,115.84201888125,117.03719252708336,53.0,82.0,412.0,115.578379,117.157324,Bb:min,82.0
1599,116.08982552708336,115.57837892583336,0.0,0.0,219.0,115.57886138125002,116.08982552708336,70.0,92.0,181.0,115.84201888125,117.67534946458336,70.0,81.0,157.0,115.84201888125,117.03719252708336,53.0,82.0,412.0,115.578379,117.157324,Bb:min,82.0
1600,116.10469392583336,116.10469392583336,1.0,0.0,220.0,,,,,,115.84201888125,117.67534946458336,70.0,81.0,157.0,115.84201888125,117.03719252708336,53.0,82.0,412.0,115.578379,117.157324,Bb:min,82.0
1601,116.10517638125002,116.10469392583336,1.0,0.0,220.0,116.10517638125002,116.24114108958337,65.0,94.0,182.0,116.10517638125002,117.63697232916668,73.0,87.0,158.0,116.10517638125002,116.81460514166668,58.0,86.0,413.0,115.578379,117.157324,Bb:min,82.0
1602,116.16877277708336,116.10469392583336,1.0,0.0,220.0,116.10517638125002,116.24114108958337,65.0,94.0,182.0,116.10517638125002,117.63697232916668,73.0,87.0,158.0,116.10517638125002,116.81460514166668,58.0,86.0,413.0,115.578379,117.157324,Bb:min,82.0
1603,116.24114108958337,116.10469392583336,1.0,0.0,220.0,116.10517638125002,116.24114108958337,65.0,94.0,182.0,116.10517638125002,117.63697232916668,73.0,87.0,158.0,116.10517638125002,116.81460514166668,58.0,86.0,413.0,115.578379,117.157324,Bb:min,82.0
1604,116.36833388125,116.10469392583336,1.0,0.0,220.0,116.36833388125,116.50868454791669,65.0,91.0,183.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.36833388125,116.82776301666668,61.0,84.0,414.0,115.578379,117.157324,Bb:min,82.0
1605,116.50868454791669,116.10469392583336,1.0,0.0,220.0,116.36833388125,116.50868454791669,65.0,91.0,183.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.36833388125,116.82776301666668,61.0,84.0,414.0,115.578379,117.157324,Bb:min,82.0
1606,116.63100892583336,116.63100892583336,0.0,0.0,221.0,,,,,,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.36833388125,116.82776301666668,61.0,84.0,414.0,115.578379,117.157324,Bb:min,82.0
1607,116.63149138125002,116.63100892583336,0.0,0.0,221.0,116.63149138125002,116.832148975,65.0,93.0,184.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.36833388125,116.82776301666668,61.0,84.0,414.0,115.578379,117.157324,Bb:min,82.0
1608,116.81460514166668,116.63100892583336,0.0,0.0,221.0,116.63149138125002,116.832148975,65.0,93.0,184.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.36833388125,116.82776301666668,61.0,84.0,414.0,115.578379,117.157324,Bb:min,82.0
1609,116.82776301666668,116.63100892583336,0.0,0.0,221.0,116.63149138125002,116.832148975,65.0,93.0,184.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.36833388125,116.82776301666668,61.0,84.0,414.0,115.578379,117.157324,Bb:min,82.0
1610,116.832148975,116.63100892583336,0.0,0.0,221.0,116.63149138125002,116.832148975,65.0,93.0,184.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,115.578379,117.157324,Bb:min,82.0
1611,116.89464888125002,116.63100892583336,0.0,0.0,221.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.89464888125002,117.15561340208336,65.0,84.0,415.0,115.578379,117.157324,Bb:min,82.0
1612,116.89464888125002,116.63100892583336,0.0,0.0,221.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.89464888125002,116.94179793333336,61.0,72.0,416.0,115.578379,117.157324,Bb:min,82.0
1613,116.94179793333336,116.63100892583336,0.0,0.0,221.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,116.89464888125002,116.94179793333336,61.0,72.0,416.0,115.578379,117.157324,Bb:min,82.0
1614,117.03719252708336,116.63100892583336,0.0,0.0,221.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,115.578379,117.157324,Bb:min,82.0
1615,117.10736786041667,116.63100892583336,0.0,0.0,221.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,115.578379,117.157324,Bb:min,82.0
1616,117.15561340208336,116.63100892583336,0.0,0.0,221.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,115.578379,117.157324,Bb:min,82.0
1617,117.15732392583335,117.15732392583335,1.0,1.0,222.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,115.578379,117.157324,Bb:min,82.0
1618,117.157324,117.15732392583335,1.0,1.0,222.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,117.157324,119.262584,Ab:maj,83.0
1619,117.33982365208335,117.15732392583335,1.0,1.0,222.0,116.89464888125002,117.33982365208335,63.0,93.0,185.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,117.157324,119.262584,Ab:maj,83.0
1620,117.42096388125002,117.15732392583335,1.0,1.0,222.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,117.157324,119.262584,Ab:maj,83.0
1621,117.59749870416668,117.15732392583335,1.0,1.0,222.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,116.36833388125,117.59749870416668,80.0,85.0,159.0,,,,,,117.157324,119.262584,Ab:maj,83.0
1622,117.63697232916668,117.15732392583335,1.0,1.0,222.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,,,,,,,,,,,117.157324,119.262584,Ab:maj,83.0
1623,117.67534946458336,117.15732392583335,1.0,1.0,222.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,,,,,,,,,,,117.157324,119.262584,Ab:maj,83.0
1624,117.68363892583336,117.68363892583336,0.0,0.0,223.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,,,,,,,,,,,117.157324,119.262584,Ab:maj,83.0
1625,117.68412138125,117.68363892583336,0.0,0.0,223.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,,,,,,117.68412138125,117.95714728750002,56.0,81.0,417.0,117.157324,119.262584,Ab:maj,83.0
1626,117.68412138125,117.68363892583336,0.0,0.0,223.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,,,,,,117.68412138125,118.28499767291667,60.0,81.0,418.0,117.157324,119.262584,Ab:maj,83.0
1627,117.68412138125,117.68363892583336,0.0,0.0,223.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,,,,,,117.68412138125,119.32446979791668,44.0,89.0,419.0,117.157324,119.262584,Ab:maj,83.0
1628,117.94727888125,117.68363892583336,0.0,0.0,223.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,117.94727888125,119.55692558958334,72.0,81.0,160.0,117.94727888125,119.21372435000002,51.0,79.0,420.0,117.157324,119.262584,Ab:maj,83.0
1629,117.95714728750002,117.68363892583336,0.0,0.0,223.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,117.94727888125,119.55692558958334,72.0,81.0,160.0,117.94727888125,119.21372435000002,51.0,79.0,420.0,117.157324,119.262584,Ab:maj,83.0
1630,118.20995392583336,118.20995392583336,1.0,0.0,224.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,117.94727888125,119.55692558958334,72.0,81.0,160.0,117.94727888125,119.21372435000002,51.0,79.0,420.0,117.157324,119.262584,Ab:maj,83.0
1631,118.21043638125002,118.20995392583336,1.0,0.0,224.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,118.21043638125002,119.57008346458336,68.0,70.0,161.0,118.21043638125002,118.88916343333337,56.0,90.0,421.0,117.157324,119.262584,Ab:maj,83.0
1632,118.28499767291667,118.20995392583336,1.0,0.0,224.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,118.21043638125002,119.57008346458336,68.0,70.0,161.0,118.21043638125002,118.88916343333337,56.0,90.0,421.0,117.157324,119.262584,Ab:maj,83.0
1633,118.45166408958336,118.20995392583336,1.0,0.0,224.0,117.42096388125002,118.45166408958336,65.0,91.0,186.0,118.21043638125002,119.57008346458336,68.0,70.0,161.0,118.21043638125002,118.88916343333337,56.0,90.0,421.0,117.157324,119.262584,Ab:maj,83.0
1634,118.47359388125,118.20995392583336,1.0,0.0,224.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.47359388125,118.53170782916668,60.0,75.0,422.0,117.157324,119.262584,Ab:maj,83.0
1635,118.47359388125,118.20995392583336,1.0,0.0,224.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.47359388125,118.87490906875,63.0,90.0,423.0,117.157324,119.262584,Ab:maj,83.0
1636,118.53170782916668,118.20995392583336,1.0,0.0,224.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.47359388125,118.87490906875,63.0,90.0,423.0,117.157324,119.262584,Ab:maj,83.0
1637,118.73626892583334,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.47359388125,118.87490906875,63.0,90.0,423.0,117.157324,119.262584,Ab:maj,83.0
1638,118.87490906875,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.47359388125,118.87490906875,63.0,90.0,423.0,117.157324,119.262584,Ab:maj,83.0
1639,118.88916343333337,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,,,,,,117.157324,119.262584,Ab:maj,83.0
1640,118.99990888125002,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.99990888125002,119.29596106875002,63.0,84.0,424.0,117.157324,119.262584,Ab:maj,83.0
1641,118.99990888125002,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.99990888125002,119.2992505375,60.0,87.0,425.0,117.157324,119.262584,Ab:maj,83.0
1642,118.99990888125002,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.99990888125002,119.32337330833334,68.0,87.0,426.0,117.157324,119.262584,Ab:maj,83.0
1643,119.21372435000002,118.73626892583334,0.0,0.0,225.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.99990888125002,119.32337330833334,68.0,87.0,426.0,117.157324,119.262584,Ab:maj,83.0
1644,119.26258392583335,119.26258392583335,1.0,1.0,226.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.99990888125002,119.32337330833334,68.0,87.0,426.0,117.157324,119.262584,Ab:maj,83.0
1645,119.262584,119.26258392583335,1.0,1.0,226.0,,,,,,118.47359388125,119.69179380833334,77.0,86.0,162.0,118.99990888125002,119.32337330833334,68.0,87.0,426.0,119.262584,121.367844,F#:maj,84.0
1646,119.26306638125,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,119.26306638125,119.41328545416668,56.0,89.0,427.0,119.262584,121.367844,F#:maj,84.0
1647,119.29596106875002,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,119.26306638125,119.41328545416668,56.0,89.0,427.0,119.262584,121.367844,F#:maj,84.0
1648,119.2992505375,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,119.26306638125,119.41328545416668,56.0,89.0,427.0,119.262584,121.367844,F#:maj,84.0
1649,119.32337330833334,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,119.26306638125,119.41328545416668,56.0,89.0,427.0,119.262584,121.367844,F#:maj,84.0
1650,119.32446979791668,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,119.26306638125,119.41328545416668,56.0,89.0,427.0,119.262584,121.367844,F#:maj,84.0
1651,119.41328545416668,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,119.26306638125,119.41328545416668,56.0,89.0,427.0,119.262584,121.367844,F#:maj,84.0
1652,119.45604854791668,119.26258392583335,1.0,1.0,226.0,119.26306638125,119.45604854791668,65.0,93.0,187.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,,,,,,119.262584,121.367844,F#:maj,84.0
1653,119.52622388125002,119.26258392583335,1.0,1.0,226.0,119.52622388125002,119.74003935000002,68.0,90.0,188.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,,,,,,119.262584,121.367844,F#:maj,84.0
1654,119.55692558958334,119.26258392583335,1.0,1.0,226.0,119.52622388125002,119.74003935000002,68.0,90.0,188.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,,,,,,119.262584,121.367844,F#:maj,84.0
1655,119.57008346458336,119.26258392583335,1.0,1.0,226.0,119.52622388125002,119.74003935000002,68.0,90.0,188.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,,,,,,119.262584,121.367844,F#:maj,84.0
1656,119.69179380833334,119.26258392583335,1.0,1.0,226.0,119.52622388125002,119.74003935000002,68.0,90.0,188.0,118.47359388125,119.69179380833334,77.0,86.0,162.0,,,,,,119.262584,121.367844,F#:maj,84.0
1657,119.74003935000002,119.26258392583335,1.0,1.0,226.0,119.52622388125002,119.74003935000002,68.0,90.0,188.0,,,,,,,,,,,119.262584,121.367844,F#:maj,84.0
1658,119.78889892583337,119.78889892583337,0.0,0.0,227.0,,,,,,,,,,,,,,,,119.262584,121.367844,F#:maj,84.0
1659,119.78938138125,119.78889892583337,0.0,0.0,227.0,119.78938138125,120.2926701,70.0,90.0,189.0,,,,,,119.78938138125,120.43411725625002,54.0,79.0,428.0,119.262584,121.367844,F#:maj,84.0
1660,119.78938138125,119.78889892583337,0.0,0.0,227.0,119.78938138125,120.2926701,70.0,90.0,189.0,,,,,,119.78938138125,120.64573974583335,58.0,84.0,429.0,119.262584,121.367844,F#:maj,84.0
1661,119.78938138125,119.78889892583337,0.0,0.0,227.0,119.78938138125,120.2926701,70.0,90.0,189.0,,,,,,119.78938138125,121.47687885000002,42.0,89.0,430.0,119.262584,121.367844,F#:maj,84.0
1662,120.05253888125002,119.78889892583337,0.0,0.0,227.0,119.78938138125,120.2926701,70.0,90.0,189.0,120.05253888125002,121.64683473541668,73.0,80.0,163.0,120.05253888125002,121.37271233958334,49.0,84.0,431.0,119.262584,121.367844,F#:maj,84.0
1663,120.2926701,119.78889892583337,0.0,0.0,227.0,119.78938138125,120.2926701,70.0,90.0,189.0,120.05253888125002,121.64683473541668,73.0,80.0,163.0,120.05253888125002,121.37271233958334,49.0,84.0,431.0,119.262584,121.367844,F#:maj,84.0
1664,120.31521392583336,120.31521392583336,1.0,0.0,228.0,,,,,,120.05253888125002,121.64683473541668,73.0,80.0,163.0,120.05253888125002,121.37271233958334,49.0,84.0,431.0,119.262584,121.367844,F#:maj,84.0
1665,120.31569638125002,120.31521392583336,1.0,0.0,228.0,120.31569638125002,120.45824002708336,68.0,92.0,190.0,120.31569638125002,121.63915930833336,70.0,75.0,164.0,120.31569638125002,120.63696782916668,61.0,82.0,432.0,119.262584,121.367844,F#:maj,84.0
1666,120.43411725625002,120.31521392583336,1.0,0.0,228.0,120.31569638125002,120.45824002708336,68.0,92.0,190.0,120.31569638125002,121.63915930833336,70.0,75.0,164.0,120.31569638125002,120.63696782916668,61.0,82.0,432.0,119.262584,121.367844,F#:maj,84.0
1667,120.45824002708336,120.31521392583336,1.0,0.0,228.0,120.31569638125002,120.45824002708336,68.0,92.0,190.0,120.31569638125002,121.63915930833336,70.0,75.0,164.0,120.31569638125002,120.63696782916668,61.0,82.0,432.0,119.262584,121.367844,F#:maj,84.0
1668,120.57885388125,120.31521392583336,1.0,0.0,228.0,120.57885388125,121.19069506875002,70.0,92.0,191.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,120.57885388125,121.41218596458334,66.0,88.0,433.0,119.262584,121.367844,F#:maj,84.0
1669,120.63696782916668,120.31521392583336,1.0,0.0,228.0,120.57885388125,121.19069506875002,70.0,92.0,191.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,120.57885388125,121.41218596458334,66.0,88.0,433.0,119.262584,121.367844,F#:maj,84.0
1670,120.64573974583335,120.31521392583336,1.0,0.0,228.0,120.57885388125,121.19069506875002,70.0,92.0,191.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,120.57885388125,121.41218596458334,66.0,88.0,433.0,119.262584,121.367844,F#:maj,84.0
1671,120.84152892583334,120.84152892583334,0.0,0.0,229.0,120.57885388125,121.19069506875002,70.0,92.0,191.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,120.57885388125,121.41218596458334,66.0,88.0,433.0,119.262584,121.367844,F#:maj,84.0
1672,121.10516888125002,120.84152892583334,0.0,0.0,229.0,120.57885388125,121.19069506875002,70.0,92.0,191.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,119.262584,121.367844,F#:maj,84.0
1673,121.19069506875002,120.84152892583334,0.0,0.0,229.0,120.57885388125,121.19069506875002,70.0,92.0,191.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,119.262584,121.367844,F#:maj,84.0
1674,121.36784392583336,121.36784392583336,1.0,1.0,230.0,,,,,,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,119.262584,121.367844,F#:maj,84.0
1675,121.367844,121.36784392583336,1.0,1.0,230.0,,,,,,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,121.367844,122.946789,F:maj,85.0
1676,121.36832638125,121.36784392583336,1.0,1.0,230.0,121.36832638125,121.53608928750002,70.0,91.0,192.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,121.367844,122.946789,F:maj,85.0
1677,121.37271233958334,121.36784392583336,1.0,1.0,230.0,121.36832638125,121.53608928750002,70.0,91.0,192.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,121.367844,122.946789,F:maj,85.0
1678,121.40999298541668,121.36784392583336,1.0,1.0,230.0,121.36832638125,121.53608928750002,70.0,91.0,192.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,121.10516888125002,121.40999298541668,61.0,84.0,434.0,121.367844,122.946789,F:maj,85.0
1679,121.41218596458334,121.36784392583336,1.0,1.0,230.0,121.36832638125,121.53608928750002,70.0,91.0,192.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1680,121.47687885000002,121.36784392583336,1.0,1.0,230.0,121.36832638125,121.53608928750002,70.0,91.0,192.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1681,121.53608928750002,121.36784392583336,1.0,1.0,230.0,121.36832638125,121.53608928750002,70.0,91.0,192.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1682,121.63148388125002,121.36784392583336,1.0,1.0,230.0,121.63148388125002,121.78389593333335,73.0,90.0,193.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1683,121.63915930833336,121.36784392583336,1.0,1.0,230.0,121.63148388125002,121.78389593333335,73.0,90.0,193.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1684,121.64683473541668,121.36784392583336,1.0,1.0,230.0,121.63148388125002,121.78389593333335,73.0,90.0,193.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1685,121.73893986041668,121.36784392583336,1.0,1.0,230.0,121.63148388125002,121.78389593333335,73.0,90.0,193.0,120.57885388125,121.73893986041668,78.0,81.0,165.0,,,,,,121.367844,122.946789,F:maj,85.0
1686,121.78389593333335,121.36784392583336,1.0,1.0,230.0,121.63148388125002,121.78389593333335,73.0,90.0,193.0,,,,,,,,,,,121.367844,122.946789,F:maj,85.0
1687,121.89415892583337,121.89415892583337,0.0,0.0,231.0,,,,,,,,,,,,,,,,121.367844,122.946789,F:maj,85.0
1688,121.89464138125,121.89415892583337,0.0,0.0,231.0,121.89464138125,122.32227231875,68.0,90.0,194.0,,,,,,121.89464138125,122.18959707916667,60.0,82.0,435.0,121.367844,122.946789,F:maj,85.0
1689,121.89464138125,121.89415892583337,0.0,0.0,231.0,121.89464138125,122.32227231875,68.0,90.0,194.0,,,,,,121.89464138125,122.38148275625002,65.0,87.0,436.0,121.367844,122.946789,F:maj,85.0
1690,121.89464138125,121.89415892583337,0.0,0.0,231.0,121.89464138125,122.32227231875,68.0,90.0,194.0,,,,,,121.89464138125,122.47358788125,41.0,91.0,437.0,121.367844,122.946789,F:maj,85.0
1691,122.15779888125002,121.89415892583337,0.0,0.0,231.0,121.89464138125,122.32227231875,68.0,90.0,194.0,122.15779888125002,123.98564701666668,73.0,79.0,166.0,122.15779888125002,122.49332469375,48.0,83.0,438.0,121.367844,122.946789,F:maj,85.0
