,start,end,pitch,velocity
544,145.57881638125002,145.68517587083335,56.0,100.0
545,145.31565888125002,145.92640357916667,51.0,89.0
546,145.84197388125003,146.0886840375,63.0,91.0
547,145.84197388125003,146.121578725,60.0,91.0
548,145.84197388125003,146.29701705833335,56.0,90.0
549,146.36828888125,146.66543755833334,60.0,90.0
550,146.36828888125,146.6829813916667,63.0,91.0
551,146.36828888125,146.78056896458335,68.0,90.0
552,146.63144638125002,146.82333205833334,56.0,91.0
553,146.10513138125003,146.84087589166668,51.0,91.0
554,145.05250138125,146.88363898541667,44.0,90.0
555,147.15776138125003,147.4395592041667,56.0,91.0
556,147.15776138125003,147.71477808958335,61.0,89.0
557,147.94723388125,148.33977715208334,61.0,90.0
558,147.68407638125,148.36718939166667,56.0,88.0
559,147.42091888125003,148.6204784854167,53.0,88.0
560,148.47354888125003,148.62486444375003,56.0,91.0
561,147.15776138125003,148.6270574229167,49.0,103.0
562,148.47354888125003,148.68517137083336,61.0,90.0
563,148.47354888125003,148.73670638125003,65.0,92.0
564,149.26302138125,149.45161758958335,60.0,89.0
565,149.26302138125,149.77617850625,63.0,91.0
566,149.78933638125002,150.16543230833335,60.0,95.0
567,150.05249388125003,150.43626523541667,63.0,95.0
568,150.57880888125,150.74766827708333,60.0,90.0
569,150.57880888125,150.95051885,63.0,95.0
570,149.26302138125,150.96258023541668,44.0,91.0
571,149.52617888125002,150.96915917291668,51.0,84.0
572,150.57880888125,151.05907131875003,68.0,88.0
573,151.36828138125003,151.63582483958334,58.0,82.0
574,151.36828138125003,151.95490330833334,61.0,85.0
575,151.89459638125,152.02617513125003,58.0,86.0
576,151.63143888125,152.28933263125003,53.0,85.0
577,152.15775388125002,152.5360427875,58.0,88.0
578,152.15775388125002,152.57003396458336,61.0,90.0
579,152.15775388125002,152.58977077708334,65.0,91.0
580,152.42091138125002,152.96038425625002,53.0,76.0
581,152.68406888125003,153.03275256875003,58.0,96.0
582,152.94722638125,153.05248938125,61.0,90.0
583,151.36828138125003,153.0809981104167,46.0,88.0
584,153.47354138125002,153.7553392041667,53.0,84.0
585,153.47354138125002,153.95709328750002,56.0,85.0
586,153.99985638125003,154.36937337083336,53.0,85.0
587,154.26301388125,154.62814491250003,56.0,91.0
588,153.73669888125002,154.88691645416668,48.0,81.0
589,154.78932888125001,155.07331968333335,53.0,90.0
590,153.47354138125002,155.10621437083336,41.0,91.0
591,154.78932888125001,155.13581958958335,60.0,89.0
592,155.05248638125002,155.25643344375,48.0,90.0
593,155.57880138125,156.1676162875,58.0,83.0
594,155.57880138125,156.25862492291668,54.0,85.0
595,156.10511638125,156.41542293333336,61.0,89.0
596,155.84195888125,156.55358062083334,49.0,88.0
597,155.57880138125,157.1204657354167,42.0,90.0
598,156.36827388125002,157.17090425625003,66.0,94.0
599,156.63143138125002,157.18406213125002,49.0,90.0
600,156.89458888125,157.22353575625002,61.0,93.0
601,157.15774638125004,157.35182503750002,58.0,90.0
602,157.42090388125,157.51410549583335,54.0,90.0
603,157.68406138125002,157.93077153750002,56.0,85.0
604,157.68406138125002,158.26739383958335,61.0,89.0
605,158.21037638125003,158.44063919375003,56.0,93.0
606,158.47353388125003,158.7915158604167,56.0,75.0
607,158.47353388125003,159.02397165208336,65.0,93.0
608,157.94721888125002,159.09414698541667,53.0,89.0
609,157.68406138125002,159.1412960375,49.0,90.0
610,158.99984888125002,159.27177829791668,61.0,91.0
611,159.26300638125002,159.34962905833333,56.0,84.0
612,159.78932138125003,160.05905781875003,58.0,90.0
613,159.78932138125003,160.62923240208335,66.0,90.0
614,160.31563638125002,160.90225830833336,58.0,89.0
615,160.05247888125,161.13471410000002,46.0,84.0
616,159.78932138125003,161.18734560000001,39.0,92.0
617,160.57879388125002,161.20817890208335,63.0,92.0
618,161.89458138125002,162.21256336041668,56.0,85.0
619,161.89458138125002,162.32879125625,63.0,88.0
620,162.42089638125003,163.14677248541668,56.0,91.0
621,162.68405388125,163.24216707916668,63.0,91.0
622,162.15773888125003,163.35181603750001,51.0,86.0
623,163.21036888125002,163.37593880833336,68.0,89.0
624,161.89458138125002,163.62593843333335,44.0,90.0
625,163.99984138125,164.31343740208337,56.0,90.0
626,163.99984138125,164.57330543333336,61.0,90.0
627,164.52615638125002,165.14896246458335,56.0,91.0
628,164.78931388125002,165.16540980833335,61.0,103.0
629,164.26299888125,165.47133040208337,53.0,85.0
630,163.99984138125,165.47461987083335,49.0,103.0
631,165.31562888125,165.4822952979167,56.0,92.0
632,165.31562888125,165.51628647500002,61.0,95.0
633,165.31562888125,165.53931275625,65.0,94.0
634,166.10510138125002,166.3540045166667,60.0,89.0
635,166.10510138125002,166.68733735,63.0,90.0
636,166.63141638125,166.80027577708336,60.0,90.0
637,166.89457388125,167.34523110000003,60.0,91.0
638,166.89457388125,167.35948546458334,63.0,91.0
639,167.42088888125002,167.48448527708337,60.0,78.0
640,166.36825888125003,167.5579500791667,51.0,78.0
641,167.42088888125002,167.71474808958334,63.0,91.0
642,166.10510138125002,167.95158983958336,44.0,90.0
643,167.68404638125003,168.0020283604167,60.0,91.0
644,166.89457388125,168.01518623541668,68.0,89.0
645,168.21036138125,168.50093112083334,58.0,89.0
646,168.21036138125,168.7651851104167,61.0,90.0
647,168.73667638125002,169.0974214541667,58.0,86.0
648,168.99983388125003,169.10948283958334,61.0,74.0
649,168.47351888125002,169.36825438125,53.0,85.0
650,169.52614888125004,169.58316633958336,53.0,64.0
651,168.21036138125,169.64237677708337,46.0,91.0
652,169.26299138125,169.6993942354167,58.0,90.0
653,169.78930638125001,169.9307535375,53.0,93.0
654,169.26299138125,170.0086042979167,61.0,94.0
655,169.26299138125,170.1500514541667,65.0,103.0
656,170.05246388125002,170.29369158958335,58.0,85.0
657,170.31562138125003,170.79917328750003,61.0,83.0
658,170.84193638125004,170.97241864166668,56.0,85.0
659,170.57877888125,171.22570773541668,48.0,81.0
660,171.10509388125,171.39895308958336,56.0,90.0
661,171.10509388125,171.51298800625003,60.0,92.0
662,171.36825138125002,171.64456675625001,48.0,84.0
663,170.31562138125003,171.91759266250003,41.0,93.0
664,171.63140888125002,171.98776799583334,56.0,103.0
665,171.89456638125003,172.02614513125002,48.0,91.0
666,172.42088138125,172.69938973541667,54.0,89.0
667,172.42088138125,172.97131915208337,58.0,90.0
668,172.94719638125002,173.10509088125002,54.0,85.0
669,172.68403888125002,173.2816257041667,49.0,85.0
670,173.21035388125003,173.59522172500002,54.0,93.0
671,173.21035388125003,173.6270199229167,61.0,90.0
672,173.73666888125,173.89456338125,54.0,89.0
673,173.47351138125003,173.92197562083334,49.0,84.0
674,172.42088138125,173.92855455833336,42.0,90.0
675,173.73666888125,173.92855455833336,58.0,89.0
676,174.52614138125003,174.7092551416667,56.0,90.0
677,174.52614138125003,174.98447402708337,65.0,91.0
678,174.78929888125003,175.1544299125,56.0,85.0
679,175.05245638125,175.21035088125,61.0,90.0
680,175.31561388125002,175.69938523541668,61.0,96.0
681,175.31561388125002,175.73776237083337,56.0,90.0
682,175.31561388125002,175.75969216250002,65.0,93.0
683,174.52614138125003,175.9625427354167,49.0,95.0
684,175.84192888125003,175.97679710000003,56.0,85.0
685,175.84192888125003,176.1467529854167,61.0,91.0
686,176.10508638125003,176.24763002708335,56.0,85.0
687,176.63140138125001,176.93183952708335,58.0,87.0
688,176.63140138125001,176.9658307041667,63.0,89.0
689,177.15771638125003,177.30683896458333,58.0,89.0
690,177.42087388125003,177.7860049125,58.0,91.0
691,177.42087388125003,177.85837322500004,66.0,89.0
692,176.89455888125002,177.94170643333337,46.0,76.0
693,176.63140138125001,177.99653091250002,39.0,91.0
694,177.94718888125,178.21802180833333,58.0,90.0
695,177.94718888125,178.35398651666668,63.0,91.0
696,178.47350388125002,178.58205635000002,58.0,90.0
697,178.73666138125003,179.05573985,56.0,91.0
698,179.26297638125004,179.36933587083337,56.0,100.0
699,178.99981888125,179.6105635791667,51.0,89.0
700,179.52613388125002,179.77284403750002,63.0,91.0
701,179.52613388125002,179.80573872500003,60.0,91.0
702,179.52613388125002,179.98117705833334,56.0,90.0
703,180.05244888125003,180.34959755833336,60.0,90.0
704,180.05244888125003,180.36714139166668,63.0,91.0
705,180.05244888125003,180.46472896458334,68.0,90.0
706,180.31560638125,180.50749205833336,56.0,91.0
707,179.78929138125002,180.52503589166668,51.0,91.0
708,178.73666138125003,180.5677989854167,44.0,90.0
709,180.84192138125002,181.1237192041667,56.0,91.0
710,180.84192138125002,181.39893808958334,61.0,89.0
711,181.63139388125,182.02393715208336,61.0,90.0
712,181.36823638125003,182.0513493916667,56.0,88.0
713,181.10507888125002,182.3046384854167,53.0,88.0
714,182.15770888125002,182.30902444375002,56.0,91.0
715,180.84192138125002,182.31121742291668,49.0,103.0
716,182.15770888125002,182.36933137083335,61.0,90.0
717,182.15770888125002,182.42086638125002,65.0,92.0
718,182.94718138125,183.13577758958337,60.0,89.0
719,182.94718138125,183.46033850625003,63.0,91.0
720,183.47349638125002,183.84959230833334,60.0,95.0
721,183.73665388125002,184.1204252354167,63.0,95.0
722,184.26296888125,184.43182827708335,60.0,90.0
723,184.26296888125,184.63467885,63.0,95.0
724,182.94718138125,184.6467402354167,44.0,91.0
725,183.21033888125004,184.65331917291667,51.0,84.0
726,184.26296888125,184.74323131875002,68.0,88.0
727,185.05244138125002,185.31998483958336,58.0,82.0
728,185.05244138125002,185.63906330833333,61.0,85.0
729,185.57875638125,185.71033513125002,58.0,86.0
730,185.31559888125003,185.97349263125002,53.0,85.0
731,185.84191388125004,186.22020278750003,58.0,88.0
732,185.84191388125004,186.25419396458335,61.0,90.0
733,185.84191388125004,186.27393077708336,65.0,91.0
734,186.10507138125,186.64454425625001,53.0,76.0
735,186.36822888125002,186.71691256875002,58.0,96.0
736,186.63138638125002,186.73664938125,61.0,90.0
737,185.05244138125002,186.76515811041668,46.0,88.0
738,187.15770138125004,187.43949920416668,53.0,84.0
739,187.15770138125004,187.64125328750004,56.0,85.0
740,187.68401638125002,188.05353337083335,53.0,85.0
741,187.94717388125002,188.31230491250003,56.0,91.0
742,187.42085888125,188.5710764541667,48.0,81.0
743,188.47348888125003,188.75747968333337,53.0,90.0
744,187.15770138125004,188.79037437083335,41.0,91.0
745,188.47348888125003,188.81997958958334,60.0,89.0
746,188.73664638125,188.94059344375,48.0,90.0
747,189.26296138125002,189.8517762875,58.0,83.0
748,189.26296138125002,189.9427849229167,54.0,85.0
749,189.78927638125003,190.09958293333335,61.0,89.0
750,189.52611888125003,190.23774062083334,49.0,88.0
751,189.26296138125002,190.8046257354167,42.0,90.0
752,190.05243388125,190.85506425625002,66.0,94.0
753,190.31559138125002,190.86822213125004,49.0,90.0
754,190.57874888125002,190.90769575625,61.0,93.0
755,190.84190638125003,191.03598503750004,58.0,90.0
756,191.10506388125003,191.19826549583337,54.0,90.0
757,191.36822138125,191.6149315375,56.0,85.0
758,191.36822138125,191.95155383958337,61.0,89.0
759,191.89453638125002,192.12479919375002,56.0,93.0
760,192.15769388125003,192.4756758604167,56.0,75.0
761,192.15769388125003,192.70813165208335,65.0,93.0
762,191.63137888125001,192.7783069854167,53.0,89.0
763,191.36822138125,192.82545603750003,49.0,90.0
764,192.68400888125,192.9559382979167,61.0,91.0
765,192.94716638125004,193.03378905833335,56.0,84.0
766,193.47348138125002,193.74321781875003,58.0,90.0
767,193.47348138125002,194.31339240208337,66.0,90.0
768,193.99979638125,194.58641830833335,58.0,89.0
769,193.73663888125003,194.81887410000002,46.0,84.0
770,193.47348138125002,194.87150560000003,39.0,92.0
771,194.26295388125004,194.89233890208334,63.0,92.0
772,195.57874138125004,195.89672336041667,56.0,85.0
773,195.57874138125004,196.01295125625,63.0,88.0
774,196.10505638125002,196.8309324854167,56.0,91.0
775,196.36821388125003,196.9263270791667,63.0,91.0
776,195.84189888125002,197.0359760375,51.0,86.0
777,196.89452888125004,197.06009880833335,68.0,89.0
778,195.57874138125004,197.31009843333334,44.0,90.0
779,197.61272955833334,201.1500049541667,44.0,89.0
780,197.50088762083334,201.8375039229167,56.0,76.0
781,197.57983487083334,201.85943371458336,60.0,84.0
782,197.65001020416668,201.86491616250004,63.0,78.0
783,197.69058031875002,201.90110031875003,68.0,84.0
784,202.42083638125,202.73772187083335,63.0,80.0
785,201.89452138125,203.78048346458337,49.0,91.0
786,202.68399388125002,204.1105268291667,61.0,85.0
787,202.15767888125004,204.15328992291668,56.0,83.0
788,202.68399388125002,204.6138155479167,65.0,85.0
789,204.26293888125002,205.63355086041668,56.0,82.0
790,204.52609638125003,205.67083150625,63.0,83.0
791,204.78925388125003,205.71140162083336,60.0,85.0
792,203.99978138125002,205.78596291250003,48.0,90.0
793,204.78925388125003,206.19495352708336,68.0,89.0
794,206.10504138125003,206.38574271458336,58.0,74.0
795,206.10504138125003,206.67192649583336,61.0,78.0
796,206.36819888125,207.58639880833334,53.0,82.0
797,206.10504138125003,207.58859178750004,46.0,88.0
798,206.89451388125002,207.64670573541667,61.0,85.0
799,206.63135638125004,207.66973201666667,58.0,88.0
800,206.89451388125002,208.96687919375,65.0,87.0
801,208.73661638125003,209.59955368333334,56.0,90.0
802,208.99977388125,209.6269659229167,60.0,85.0
803,208.99977388125,209.71139562083334,63.0,83.0
804,208.21030138125002,209.7618341416667,44.0,90.0
805,208.47345888125002,210.0611757979167,51.0,84.0
806,210.31556138125,210.5940697354167,58.0,79.0
807,210.31556138125,210.96029725625004,61.0,83.0
808,210.57871888125004,211.92520808958335,49.0,80.0
809,211.10503388125002,211.96139224583334,61.0,86.0
810,210.84187638125002,212.0118307666667,58.0,89.0
811,210.31556138125,212.0677517354167,42.0,89.0
812,211.10503388125002,212.10832185000004,66.0,89.0
813,212.42082138125002,212.73661038125002,60.0,86.0
814,212.42082138125002,212.94494340208337,65.0,90.0
815,212.42082138125002,213.0743291729167,68.0,84.0
816,212.42082138125002,213.07542566250004,41.0,91.0
817,212.68397888125003,213.07981162083337,48.0,78.0
818,212.94713638125,213.2815657041667,60.0,90.0
819,213.21029388125004,213.3407761416667,65.0,82.0
820,213.47345138125002,213.83529294375,58.0,82.0
821,213.47345138125002,214.1072223604167,61.0,89.0
822,213.99976638125003,214.1697222666667,58.0,83.0
823,213.73660888125002,214.3769587979167,53.0,81.0
824,213.47345138125002,214.4526165791667,46.0,89.0
825,214.52608138125004,214.8572212354167,58.0,79.0
826,214.52608138125004,215.09406298541668,63.0,83.0
827,215.05239638125002,216.05349137083334,58.0,81.0
828,215.31555388125003,216.06555275625004,63.0,88.0
829,214.78923888125001,216.13792106875002,54.0,77.0
830,214.52608138125004,216.19274554791667,51.0,90.0
831,217.42081388125,217.78375193333335,63.0,86.0
832,217.15765638125004,217.82103257916668,56.0,89.0
833,217.94712888125002,218.29361958958336,63.0,85.0
834,216.89449888125003,218.38353173541668,51.0,79.0
835,217.68397138125002,218.38901418333336,68.0,83.0
836,218.21028638125003,218.4361632354167,56.0,84.0
837,216.63134138125002,218.45480355833337,44.0,89.0
838,218.73660138125,222.85611274583334,60.0,81.0
839,218.6806804125,222.86598115208335,56.0,78.0
840,218.73660138125,222.96356872500002,44.0,86.0
841,218.7980047979167,223.07212119375004,68.0,80.0
842,223.63681332916667,223.93396200625003,51.0,89.0
843,223.89119891250004,224.12255821458336,53.0,83.0
844,224.11159331875,224.2519439854167,56.0,85.0
845,224.39448763125003,224.6664170479167,61.0,86.0
846,224.753039725,224.90545177708336,63.0,83.0
847,225.11926724583336,225.24646003750001,65.0,82.0
848,225.53264381875005,225.69492427708337,65.0,80.0
849,225.52606488125002,225.71027513125003,68.0,76.0
850,225.89229240208334,226.0118097666667,65.0,72.0
851,225.9493098604167,226.77058055833336,68.0,75.0
852,226.01838870416668,226.80566822500003,73.0,80.0
853,223.37804178750002,226.8572032354167,44.0,84.0
854,223.02606863125004,226.90544877708336,37.0,90.0
