,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1882,160.78555350000002,160.356696786,0.0,0.0,187.0,160.57126800000003,161.15698170000002,75.0,122.0,181.0,,,,,,160.78555350000002,161.23733876250003,47.0,65.0,586.0,159.499555,161.213839,E:maj/5,77.0
1883,161.15698170000002,160.356696786,0.0,0.0,187.0,160.57126800000003,161.15698170000002,75.0,122.0,181.0,,,,,,160.78555350000002,161.23733876250003,47.0,65.0,586.0,159.499555,161.213839,E:maj/5,77.0
1884,161.213838786,161.213838786,1.0,1.0,188.0,,,,,,,,,,,160.78555350000002,161.23733876250003,47.0,65.0,586.0,159.499555,161.213839,E:maj/5,77.0
1885,161.213839,161.213838786,1.0,1.0,188.0,,,,,,,,,,,160.78555350000002,161.23733876250003,47.0,65.0,586.0,161.213839,164.642407,A:maj,78.0
1886,161.21412450000005,161.213838786,1.0,1.0,188.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,161.21412450000005,163.85876471250003,45.0,66.0,587.0,161.213839,164.642407,A:maj,78.0
1887,161.23733876250003,161.213838786,1.0,1.0,188.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,161.21412450000005,163.85876471250003,45.0,66.0,587.0,161.213839,164.642407,A:maj,78.0
1888,161.64269550000003,161.213838786,1.0,1.0,188.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,161.64269550000003,162.25698060000002,52.0,48.0,588.0,161.213839,164.642407,A:maj,78.0
1889,162.070980786,162.070980786,0.0,0.0,189.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,161.64269550000003,162.25698060000002,52.0,48.0,588.0,161.213839,164.642407,A:maj,78.0
1890,162.0712665,162.070980786,0.0,0.0,189.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,162.0712665,164.6426925,64.0,74.0,589.0,161.213839,164.642407,A:maj,78.0
1891,162.0712665,162.070980786,0.0,0.0,189.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,162.0712665,163.3551937875,61.0,79.0,590.0,161.213839,164.642407,A:maj,78.0
1892,162.25698060000002,162.070980786,0.0,0.0,189.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,162.0712665,163.3551937875,61.0,79.0,590.0,161.213839,164.642407,A:maj,78.0
1893,162.4998375,162.070980786,0.0,0.0,189.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,162.4998375,163.1159083125,52.0,38.0,591.0,161.213839,164.642407,A:maj,78.0
1894,162.68555160000005,162.070980786,0.0,0.0,189.0,161.21412450000005,162.68555160000005,73.0,112.0,182.0,,,,,,162.4998375,163.1159083125,52.0,38.0,591.0,161.213839,164.642407,A:maj,78.0
1895,162.928122786,162.928122786,1.0,0.0,190.0,,,,,,,,,,,162.4998375,163.1159083125,52.0,38.0,591.0,161.213839,164.642407,A:maj,78.0
1896,162.92840850000002,162.928122786,1.0,0.0,190.0,162.92840850000002,163.21412250000003,78.0,127.0,183.0,,,,,,162.92840850000002,163.69805058750003,57.0,73.0,592.0,161.213839,164.642407,A:maj,78.0
1897,163.1159083125,162.928122786,1.0,0.0,190.0,162.92840850000002,163.21412250000003,78.0,127.0,183.0,,,,,,162.92840850000002,163.69805058750003,57.0,73.0,592.0,161.213839,164.642407,A:maj,78.0
1898,163.21412250000003,162.928122786,1.0,0.0,190.0,162.92840850000002,163.21412250000003,78.0,127.0,183.0,,,,,,162.92840850000002,163.69805058750003,57.0,73.0,592.0,161.213839,164.642407,A:maj,78.0
1899,163.3551937875,162.928122786,1.0,0.0,190.0,,,,,,,,,,,162.92840850000002,163.69805058750003,57.0,73.0,592.0,161.213839,164.642407,A:maj,78.0
1900,163.35697950000002,162.928122786,1.0,0.0,190.0,163.35697950000002,163.59983640000002,78.0,117.0,184.0,,,,,,163.35697950000002,163.75697910000002,52.0,39.0,593.0,161.213839,164.642407,A:maj,78.0
1901,163.59983640000002,162.928122786,1.0,0.0,190.0,163.35697950000002,163.59983640000002,78.0,117.0,184.0,,,,,,163.35697950000002,163.75697910000002,52.0,39.0,593.0,161.213839,164.642407,A:maj,78.0
1902,163.69805058750003,162.928122786,1.0,0.0,190.0,,,,,,,,,,,163.35697950000002,163.75697910000002,52.0,39.0,593.0,161.213839,164.642407,A:maj,78.0
1903,163.75697910000002,162.928122786,1.0,0.0,190.0,,,,,,,,,,,163.35697950000002,163.75697910000002,52.0,39.0,593.0,161.213839,164.642407,A:maj,78.0
1904,163.785264786,163.785264786,0.0,0.0,191.0,,,,,,,,,,,,,,,,161.213839,164.642407,A:maj,78.0
1905,163.78555050000003,163.785264786,0.0,0.0,191.0,163.78555050000003,164.1480501375,78.0,117.0,185.0,,,,,,163.78555050000003,164.66233533750002,61.0,112.0,594.0,161.213839,164.642407,A:maj,78.0
1906,163.85876471250003,163.785264786,0.0,0.0,191.0,163.78555050000003,164.1480501375,78.0,117.0,185.0,,,,,,163.78555050000003,164.66233533750002,61.0,112.0,594.0,161.213839,164.642407,A:maj,78.0
1907,164.1480501375,163.785264786,0.0,0.0,191.0,163.78555050000003,164.1480501375,78.0,117.0,185.0,,,,,,163.78555050000003,164.66233533750002,61.0,112.0,594.0,161.213839,164.642407,A:maj,78.0
1908,164.21412150000003,163.785264786,0.0,0.0,191.0,164.21412150000003,164.531978325,75.0,112.0,186.0,,,,,,164.21412150000003,164.68019246250003,57.0,49.0,595.0,161.213839,164.642407,A:maj,78.0
1909,164.531978325,163.785264786,0.0,0.0,191.0,164.21412150000003,164.531978325,75.0,112.0,186.0,,,,,,164.21412150000003,164.68019246250003,57.0,49.0,595.0,161.213839,164.642407,A:maj,78.0
1910,164.60876396250003,163.785264786,0.0,0.0,191.0,,,,,,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.21412150000003,164.68019246250003,57.0,49.0,595.0,161.213839,164.642407,A:maj,78.0
1911,164.642406786,164.642406786,1.0,1.0,192.0,,,,,,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.21412150000003,164.68019246250003,57.0,49.0,595.0,161.213839,164.642407,A:maj,78.0
1912,164.642407,164.642406786,1.0,1.0,192.0,,,,,,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.21412150000003,164.68019246250003,57.0,49.0,595.0,164.642407,166.356691,E:maj,79.0
1913,164.6426925,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.6426925,167.30697555000003,40.0,76.0,596.0,164.642407,166.356691,E:maj,79.0
1914,164.66233533750002,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.6426925,167.30697555000003,40.0,76.0,596.0,164.642407,166.356691,E:maj,79.0
1915,164.68019246250003,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.6426925,167.30697555000003,40.0,76.0,596.0,164.642407,166.356691,E:maj,79.0
1916,165.01947783750003,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,164.60876396250003,165.01947783750003,68.0,112.0,156.0,164.6426925,167.30697555000003,40.0,76.0,596.0,164.642407,166.356691,E:maj,79.0
1917,165.04983495000002,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.04983495000002,165.4141203,59.0,96.0,157.0,164.6426925,167.30697555000003,40.0,76.0,596.0,164.642407,166.356691,E:maj,79.0
1918,165.0712635,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.04983495000002,165.4141203,59.0,96.0,157.0,165.0712635,166.43554785000003,47.0,56.0,597.0,164.642407,166.356691,E:maj,79.0
1919,165.4141203,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.04983495000002,165.4141203,59.0,96.0,157.0,165.0712635,166.43554785000003,47.0,56.0,597.0,164.642407,166.356691,E:maj,79.0
1920,165.46590596250002,164.642406786,1.0,1.0,192.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.46590596250002,165.831977025,68.0,107.0,158.0,165.0712635,166.43554785000003,47.0,56.0,597.0,164.642407,166.356691,E:maj,79.0
1921,165.499548786,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.46590596250002,165.831977025,68.0,107.0,158.0,165.0712635,166.43554785000003,47.0,56.0,597.0,164.642407,166.356691,E:maj,79.0
1922,165.49983450000002,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.46590596250002,165.831977025,68.0,107.0,158.0,165.49983450000002,166.27840515000003,59.0,88.0,598.0,164.642407,166.356691,E:maj,79.0
1923,165.831977025,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.46590596250002,165.831977025,68.0,107.0,158.0,165.49983450000002,166.27840515000003,59.0,88.0,598.0,164.642407,166.356691,E:maj,79.0
1924,165.87840555000002,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.87840555000002,166.30697655000003,71.0,99.0,159.0,165.49983450000002,166.27840515000003,59.0,88.0,598.0,164.642407,166.356691,E:maj,79.0
1925,165.92840550000005,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.87840555000002,166.30697655000003,71.0,99.0,159.0,165.92840550000005,166.29090513750003,56.0,81.0,599.0,164.642407,166.356691,E:maj,79.0
1926,166.27840515000003,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.87840555000002,166.30697655000003,71.0,99.0,159.0,165.92840550000005,166.29090513750003,56.0,81.0,599.0,164.642407,166.356691,E:maj,79.0
1927,166.29090513750003,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.87840555000002,166.30697655000003,71.0,99.0,159.0,165.92840550000005,166.29090513750003,56.0,81.0,599.0,164.642407,166.356691,E:maj,79.0
1928,166.30697655000003,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,165.87840555000002,166.30697655000003,71.0,99.0,159.0,,,,,,164.642407,166.356691,E:maj,79.0
1929,166.3194765375,165.499548786,0.0,0.0,193.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,,,,,,164.642407,166.356691,E:maj,79.0
1930,166.356690786,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,,,,,,164.642407,166.356691,E:maj,79.0
1931,166.356691,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,,,,,,166.356691,168.070975,E:7,80.0
1932,166.35697650000003,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.05697580000003,62.0,70.0,600.0,166.356691,168.070975,E:7,80.0
1933,166.35697650000003,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.07661863750002,56.0,72.0,601.0,166.356691,168.070975,E:7,80.0
1934,166.35697650000003,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.1087614625,59.0,67.0,602.0,166.356691,168.070975,E:7,80.0
1935,166.35697650000003,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1936,166.43019071250004,166.356690786,1.0,0.0,194.0,164.6426925,166.43019071250004,76.0,107.0,187.0,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1937,166.43554785000003,166.356690786,1.0,0.0,194.0,,,,,,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1938,166.69626187500003,166.356690786,1.0,0.0,194.0,,,,,,166.3194765375,166.69626187500003,74.0,99.0,160.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1939,166.7426904,166.356690786,1.0,0.0,194.0,,,,,,166.7426904,167.16768997500003,76.0,89.0,161.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1940,167.05697580000003,166.356690786,1.0,0.0,194.0,,,,,,166.7426904,167.16768997500003,76.0,89.0,161.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1941,167.07661863750002,166.356690786,1.0,0.0,194.0,,,,,,166.7426904,167.16768997500003,76.0,89.0,161.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1942,167.1087614625,166.356690786,1.0,0.0,194.0,,,,,,166.7426904,167.16768997500003,76.0,89.0,161.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1943,167.13733286250002,166.356690786,1.0,0.0,194.0,,,,,,166.7426904,167.16768997500003,76.0,89.0,161.0,166.35697650000003,167.13733286250002,52.0,93.0,603.0,166.356691,168.070975,E:7,80.0
1944,167.153404275,166.356690786,1.0,0.0,194.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,,,,,,166.356691,168.070975,E:7,80.0
1945,167.16768997500003,166.356690786,1.0,0.0,194.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,,,,,,166.356691,168.070975,E:7,80.0
1946,167.213832786,167.213832786,0.0,0.0,195.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,,,,,,166.356691,168.070975,E:7,80.0
1947,167.2141185,167.213832786,0.0,0.0,195.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,167.2141185,167.67840375000003,56.0,96.0,604.0,166.356691,168.070975,E:7,80.0
1948,167.2141185,167.213832786,0.0,0.0,195.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,167.2141185,167.69626087500004,62.0,89.0,605.0,166.356691,168.070975,E:7,80.0
1949,167.2141185,167.213832786,0.0,0.0,195.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,167.2141185,167.69804658750002,59.0,85.0,606.0,166.356691,168.070975,E:7,80.0
1950,167.30697555000003,167.213832786,0.0,0.0,195.0,,,,,,167.153404275,167.69268945000002,80.0,117.0,162.0,167.2141185,167.69804658750002,59.0,85.0,606.0,166.356691,168.070975,E:7,80.0
1951,167.59983240000005,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.2141185,167.69804658750002,59.0,85.0,606.0,166.356691,168.070975,E:7,80.0
1952,167.64268950000002,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.64268950000002,167.71233228750003,52.0,85.0,607.0,166.356691,168.070975,E:7,80.0
1953,167.67840375000003,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.64268950000002,167.71233228750003,52.0,85.0,607.0,166.356691,168.070975,E:7,80.0
1954,167.69268945000002,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.64268950000002,167.71233228750003,52.0,85.0,607.0,166.356691,168.070975,E:7,80.0
1955,167.69626087500004,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.64268950000002,167.71233228750003,52.0,85.0,607.0,166.356691,168.070975,E:7,80.0
1956,167.69804658750002,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.64268950000002,167.71233228750003,52.0,85.0,607.0,166.356691,168.070975,E:7,80.0
1957,167.71233228750003,167.213832786,0.0,0.0,195.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,167.64268950000002,167.71233228750003,52.0,85.0,607.0,166.356691,168.070975,E:7,80.0
1958,168.070974786,168.070974786,1.0,1.0,196.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,,,,,,166.356691,168.070975,E:7,80.0
1959,168.070975,168.070974786,1.0,1.0,196.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,,,,,,168.070975,169.785259,A:maj,81.0
1960,168.07126050000002,168.070974786,1.0,1.0,196.0,168.07126050000002,168.35340307500002,80.0,127.0,188.0,167.59983240000005,168.48197437500002,83.0,102.0,163.0,168.07126050000002,168.54983145000003,64.0,82.0,608.0,168.070975,169.785259,A:maj,81.0
1961,168.07126050000002,168.070974786,1.0,1.0,196.0,168.07126050000002,168.35340307500002,80.0,127.0,188.0,167.59983240000005,168.48197437500002,83.0,102.0,163.0,168.07126050000002,168.58911712500003,61.0,88.0,609.0,168.070975,169.785259,A:maj,81.0
1962,168.07126050000002,168.070974786,1.0,1.0,196.0,168.07126050000002,168.35340307500002,80.0,127.0,188.0,167.59983240000005,168.48197437500002,83.0,102.0,163.0,168.07126050000002,168.97125960000002,45.0,76.0,610.0,168.070975,169.785259,A:maj,81.0
1963,168.07126050000002,168.070974786,1.0,1.0,196.0,168.07126050000002,168.35340307500002,80.0,127.0,188.0,167.59983240000005,168.48197437500002,83.0,102.0,163.0,168.07126050000002,169.30697355,57.0,82.0,611.0,168.070975,169.785259,A:maj,81.0
1964,168.35340307500002,168.070974786,1.0,1.0,196.0,168.07126050000002,168.35340307500002,80.0,127.0,188.0,167.59983240000005,168.48197437500002,83.0,102.0,163.0,168.07126050000002,169.30697355,57.0,82.0,611.0,168.070975,169.785259,A:maj,81.0
1965,168.48197437500002,168.070974786,1.0,1.0,196.0,,,,,,167.59983240000005,168.48197437500002,83.0,102.0,163.0,168.07126050000002,169.30697355,57.0,82.0,611.0,168.070975,169.785259,A:maj,81.0
1966,168.49983150000003,168.070974786,1.0,1.0,196.0,168.49983150000003,168.76233123750004,80.0,127.0,189.0,,,,,,168.49983150000003,168.97661673750002,52.0,47.0,612.0,168.070975,169.785259,A:maj,81.0
1967,168.54983145000003,168.070974786,1.0,1.0,196.0,168.49983150000003,168.76233123750004,80.0,127.0,189.0,,,,,,168.49983150000003,168.97661673750002,52.0,47.0,612.0,168.070975,169.785259,A:maj,81.0
1968,168.58911712500003,168.070974786,1.0,1.0,196.0,168.49983150000003,168.76233123750004,80.0,127.0,189.0,,,,,,168.49983150000003,168.97661673750002,52.0,47.0,612.0,168.070975,169.785259,A:maj,81.0
1969,168.76233123750004,168.070974786,1.0,1.0,196.0,168.49983150000003,168.76233123750004,80.0,127.0,189.0,,,,,,168.49983150000003,168.97661673750002,52.0,47.0,612.0,168.070975,169.785259,A:maj,81.0
1970,168.928116786,168.928116786,0.0,0.0,197.0,,,,,,,,,,,168.49983150000003,168.97661673750002,52.0,47.0,612.0,168.070975,169.785259,A:maj,81.0
1971,168.92840250000003,168.928116786,0.0,0.0,197.0,168.92840250000003,169.1516165625,80.0,127.0,190.0,,,,,,168.92840250000003,169.16590226250003,64.0,90.0,613.0,168.070975,169.785259,A:maj,81.0
1972,168.92840250000003,168.928116786,0.0,0.0,197.0,168.92840250000003,169.1516165625,80.0,127.0,190.0,,,,,,168.92840250000003,169.13554515,61.0,102.0,614.0,168.070975,169.785259,A:maj,81.0
1973,168.97125960000002,168.928116786,0.0,0.0,197.0,168.92840250000003,169.1516165625,80.0,127.0,190.0,,,,,,168.92840250000003,169.13554515,61.0,102.0,614.0,168.070975,169.785259,A:maj,81.0
1974,168.97661673750002,168.928116786,0.0,0.0,197.0,168.92840250000003,169.1516165625,80.0,127.0,190.0,,,,,,168.92840250000003,169.13554515,61.0,102.0,614.0,168.070975,169.785259,A:maj,81.0
1975,169.13554515,168.928116786,0.0,0.0,197.0,168.92840250000003,169.1516165625,80.0,127.0,190.0,,,,,,168.92840250000003,169.13554515,61.0,102.0,614.0,168.070975,169.785259,A:maj,81.0
1976,169.14268800000002,168.928116786,0.0,0.0,197.0,169.14268800000002,169.1516165625,80.0,102.0,191.0,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1977,169.1516165625,168.928116786,0.0,0.0,197.0,169.14268800000002,169.1516165625,80.0,102.0,191.0,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1978,169.16590226250003,168.928116786,0.0,0.0,197.0,,,,,,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1979,169.30697355,168.928116786,0.0,0.0,197.0,,,,,,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1980,169.57125900000003,168.928116786,0.0,0.0,197.0,169.57125900000003,169.6569732,80.0,122.0,192.0,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1981,169.6569732,168.928116786,0.0,0.0,197.0,169.57125900000003,169.6569732,80.0,122.0,192.0,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1982,169.785258786,169.785258786,1.0,0.0,198.0,,,,,,,,,,,,,,,,168.070975,169.785259,A:maj,81.0
1983,169.785259,169.785258786,1.0,0.0,198.0,,,,,,,,,,,,,,,,169.785259,171.499543,B:maj,82.0
1984,169.7855445,169.785258786,1.0,0.0,198.0,169.7855445,170.00697285,80.0,127.0,193.0,,,,,,169.7855445,170.32482967500002,66.0,97.0,615.0,169.785259,171.499543,B:maj,82.0
1985,169.7855445,169.785258786,1.0,0.0,198.0,169.7855445,170.00697285,80.0,127.0,193.0,,,,,,169.7855445,170.3623296375,63.0,100.0,616.0,169.785259,171.499543,B:maj,82.0
1986,169.7855445,169.785258786,1.0,0.0,198.0,169.7855445,170.00697285,80.0,127.0,193.0,,,,,,169.7855445,170.37125820000003,59.0,82.0,617.0,169.785259,171.499543,B:maj,82.0
1987,169.7855445,169.785258786,1.0,0.0,198.0,169.7855445,170.00697285,80.0,127.0,193.0,,,,,,169.7855445,170.93554335000002,47.0,65.0,618.0,169.785259,171.499543,B:maj,82.0
1988,170.00697285,169.785258786,1.0,0.0,198.0,169.7855445,170.00697285,80.0,127.0,193.0,,,,,,169.7855445,170.93554335000002,47.0,65.0,618.0,169.785259,171.499543,B:maj,82.0
1989,170.21411550000002,169.785258786,1.0,0.0,198.0,170.21411550000002,170.29804398750002,78.0,127.0,194.0,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1990,170.29804398750002,169.785258786,1.0,0.0,198.0,170.21411550000002,170.29804398750002,78.0,127.0,194.0,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1991,170.32482967500002,169.785258786,1.0,0.0,198.0,,,,,,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1992,170.3623296375,169.785258786,1.0,0.0,198.0,,,,,,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1993,170.37125820000003,169.785258786,1.0,0.0,198.0,,,,,,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1994,170.42840100000004,169.785258786,1.0,0.0,198.0,170.42840100000004,170.64447221250003,78.0,122.0,195.0,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1995,170.642400786,170.642400786,0.0,0.0,199.0,170.42840100000004,170.64447221250003,78.0,122.0,195.0,,,,,,170.21411550000002,170.79090063750002,54.0,58.0,619.0,169.785259,171.499543,B:maj,82.0
1996,170.64268650000002,170.642400786,0.0,0.0,199.0,170.42840100000004,170.64447221250003,78.0,122.0,195.0,,,,,,170.64268650000002,170.99090043750002,66.0,122.0,620.0,169.785259,171.499543,B:maj,82.0
1997,170.64268650000002,170.642400786,0.0,0.0,199.0,170.42840100000004,170.64447221250003,78.0,122.0,195.0,,,,,,170.64268650000002,171.01947183750002,63.0,112.0,621.0,169.785259,171.499543,B:maj,82.0
1998,170.64447221250003,170.642400786,0.0,0.0,199.0,170.42840100000004,170.64447221250003,78.0,122.0,195.0,,,,,,170.64268650000002,171.01947183750002,63.0,112.0,621.0,169.785259,171.499543,B:maj,82.0
1999,170.79090063750002,170.642400786,0.0,0.0,199.0,,,,,,,,,,,170.64268650000002,171.01947183750002,63.0,112.0,621.0,169.785259,171.499543,B:maj,82.0
2000,170.93554335000002,170.642400786,0.0,0.0,199.0,,,,,,,,,,,170.64268650000002,171.01947183750002,63.0,112.0,621.0,169.785259,171.499543,B:maj,82.0
2001,170.99090043750002,170.642400786,0.0,0.0,199.0,,,,,,,,,,,170.64268650000002,171.01947183750002,63.0,112.0,621.0,169.785259,171.499543,B:maj,82.0
2002,171.01947183750002,170.642400786,0.0,0.0,199.0,,,,,,,,,,,170.64268650000002,171.01947183750002,63.0,112.0,621.0,169.785259,171.499543,B:maj,82.0
2003,171.07125750000003,170.642400786,0.0,0.0,199.0,171.07125750000003,171.26411445000002,75.0,122.0,196.0,,,,,,,,,,,169.785259,171.499543,B:maj,82.0
2004,171.26411445000002,170.642400786,0.0,0.0,199.0,171.07125750000003,171.26411445000002,75.0,122.0,196.0,,,,,,,,,,,169.785259,171.499543,B:maj,82.0
2005,171.28554300000002,170.642400786,0.0,0.0,199.0,171.28554300000002,171.46947138750002,73.0,95.0,197.0,,,,,,,,,,,169.785259,171.499543,B:maj,82.0
2006,171.46947138750002,170.642400786,0.0,0.0,199.0,171.28554300000002,171.46947138750002,73.0,95.0,197.0,,,,,,,,,,,169.785259,171.499543,B:maj,82.0
2007,171.499542786,171.499542786,1.0,1.0,200.0,,,,,,,,,,,,,,,,169.785259,171.499543,B:maj,82.0
2008,171.499543,171.499542786,1.0,1.0,200.0,,,,,,,,,,,,,,,,171.499543,173.213827,Ab:min,83.0
2009,171.49982850000004,171.499542786,1.0,1.0,200.0,171.49982850000004,171.78732821250003,71.0,99.0,198.0,,,,,,171.49982850000004,172.2283992,63.0,92.0,622.0,171.499543,173.213827,Ab:min,83.0
2010,171.49982850000004,171.499542786,1.0,1.0,200.0,171.49982850000004,171.78732821250003,71.0,99.0,198.0,,,,,,171.49982850000004,172.29804198750003,59.0,77.0,623.0,171.499543,173.213827,Ab:min,83.0
2011,171.49982850000004,171.499542786,1.0,1.0,200.0,171.49982850000004,171.78732821250003,71.0,99.0,198.0,,,,,,171.49982850000004,172.8337557375,44.0,77.0,624.0,171.499543,173.213827,Ab:min,83.0
2012,171.78732821250003,171.499542786,1.0,1.0,200.0,171.49982850000004,171.78732821250003,71.0,99.0,198.0,,,,,,171.49982850000004,172.8337557375,44.0,77.0,624.0,171.499543,173.213827,Ab:min,83.0
2013,171.9283995,171.499542786,1.0,1.0,200.0,171.9283995,172.18732781250003,78.0,127.0,199.0,,,,,,171.49982850000004,172.8337557375,44.0,77.0,624.0,171.499543,173.213827,Ab:min,83.0
2014,172.18732781250003,171.499542786,1.0,1.0,200.0,171.9283995,172.18732781250003,78.0,127.0,199.0,,,,,,171.49982850000004,172.8337557375,44.0,77.0,624.0,171.499543,173.213827,Ab:min,83.0
