,start,end,pitch,velocity
550,147.9284235,149.57485042500002,52.0,52.0
551,149.64270750000003,149.82127875000003,52.0,33.0
552,148.3569945,149.87127870000003,64.0,88.0
553,149.21413650000002,149.88556440000002,61.0,52.0
554,147.49985250000003,150.02663568750003,45.0,72.0
555,150.4998495,150.91413480000003,61.0,31.0
556,150.07127850000003,150.9766347375,64.0,72.0
557,148.78556550000002,151.0159204125,57.0,58.0
558,151.35699150000002,151.98913372500002,47.0,59.0
559,151.78556250000003,152.69091873750003,52.0,66.0
560,152.6427045,152.71949013750003,59.0,86.0
561,150.92842050000002,153.8427033,40.0,68.0
562,152.21413350000003,153.97306031250002,47.0,52.0
563,153.0712755,154.06413165,52.0,31.0
564,153.92841750000002,154.39091703750003,59.0,67.0
565,153.714132,154.41055987500002,64.0,63.0
566,153.49984650000002,154.49627407500003,68.0,122.0
567,155.2141305,155.753415675,64.0,85.0
568,155.64270150000002,156.42662928750002,52.0,53.0
569,154.78555950000003,156.7194861375,47.0,58.0
570,154.35698850000003,156.7516289625,40.0,66.0
571,156.07127250000002,156.76591466250002,64.0,83.0
572,156.07127250000002,156.83555745,68.0,97.0
573,156.49984350000003,156.85520028750003,52.0,53.0
574,156.92841450000003,157.53198532500002,68.0,92.0
575,156.92841450000003,157.5801995625,64.0,88.0
576,157.3569855,157.83734216250002,51.0,82.0
577,158.21412750000002,158.71412700000002,61.0,47.0
578,157.7855565,159.01591241250003,49.0,82.0
579,158.64269850000002,159.1569837,64.0,69.0
580,159.07126950000003,159.567697575,61.0,61.0
581,159.49984050000003,160.1944826625,68.0,64.0
582,159.49984050000003,160.21412550000002,64.0,74.0
583,160.35698250000002,160.47662523750003,64.0,73.0
584,160.57126800000003,160.69091073750002,64.0,26.0
585,160.35698250000002,160.73555355000002,68.0,88.0
586,160.78555350000002,161.23733876250003,47.0,65.0
587,161.64269550000003,162.25698060000002,52.0,48.0
588,162.4998375,163.1159083125,52.0,38.0
589,162.0712665,163.3551937875,61.0,79.0
590,162.92840850000002,163.69805058750003,57.0,73.0
591,163.35697950000002,163.75697910000002,52.0,39.0
592,161.21412450000003,163.85876471250003,45.0,66.0
593,162.0712665,164.6426925,64.0,74.0
594,163.78555050000003,164.66233533750002,61.0,112.0
595,164.21412150000003,164.68019246250003,57.0,49.0
596,165.49983450000002,166.27840515000003,59.0,88.0
597,165.92840550000003,166.29090513750003,56.0,81.0
598,165.07126350000001,166.43554785000003,47.0,56.0
599,166.35697650000003,167.05697580000003,62.0,70.0
600,166.35697650000003,167.07661863750002,56.0,72.0
601,166.35697650000003,167.1087614625,59.0,67.0
602,166.35697650000003,167.13733286250002,52.0,93.0
603,164.6426925,167.30697555000003,40.0,76.0
604,167.2141185,167.67840375000003,56.0,96.0
605,167.2141185,167.69626087500004,62.0,89.0
606,167.2141185,167.69804658750002,59.0,85.0
607,167.64268950000002,167.71233228750003,52.0,85.0
608,168.07126050000002,168.54983145000003,64.0,82.0
609,168.07126050000002,168.58911712500003,61.0,88.0
610,168.07126050000002,168.97125960000002,45.0,76.0
611,168.49983150000003,168.97661673750002,52.0,47.0
612,168.92840250000003,169.13554515,61.0,102.0
613,168.92840250000003,169.16590226250003,64.0,90.0
614,168.07126050000002,169.30697355,57.0,82.0
615,169.78554450000001,170.32482967500002,66.0,97.0
616,169.78554450000001,170.3623296375,63.0,100.0
617,169.78554450000001,170.37125820000003,59.0,82.0
618,170.21411550000002,170.79090063750002,54.0,58.0
619,169.78554450000001,170.93554335000002,47.0,65.0
620,170.64268650000002,170.99090043750002,66.0,122.0
621,170.64268650000002,171.01947183750002,63.0,112.0
622,171.49982850000004,172.2283992,63.0,92.0
623,171.49982850000004,172.29804198750003,59.0,77.0
624,172.35697050000002,172.77125580000003,63.0,100.0
625,171.49982850000004,172.8337557375,44.0,77.0
626,172.78554150000002,173.189112525,56.0,66.0
627,173.21411250000003,173.73018341250003,61.0,72.0
628,173.21411250000003,173.88375468750002,64.0,89.0
629,173.21411250000003,173.93375463750002,56.0,36.0
630,173.21411250000003,174.36232563750002,49.0,66.0
631,174.0712545,174.53018261250003,61.0,117.0
632,174.0712545,174.54982545000001,64.0,89.0
633,174.49982550000001,174.92125365,47.0,64.0
634,174.92839650000002,175.66053862500002,61.0,96.0
635,175.35696750000002,175.79625277500003,52.0,35.0
636,174.92839650000002,175.84446701250002,57.0,92.0
637,174.92839650000002,175.84625272500003,64.0,82.0
638,174.92839650000002,175.89446696250002,45.0,69.0
639,175.78553850000003,176.23375233750002,61.0,68.0
640,176.21410950000003,176.43553785000003,57.0,69.0
641,176.6426805,177.29267985,59.0,82.0
642,176.6426805,177.31946553750004,66.0,100.0
643,176.6426805,177.36767977500003,63.0,117.0
644,176.6426805,177.63910807500002,47.0,64.0
645,177.49982250000002,177.95696490000003,66.0,102.0
646,177.49982250000002,177.98017916250004,63.0,122.0
647,177.92839350000003,178.00517913750002,59.0,89.0
648,178.35696450000003,179.20339222500002,56.0,92.0
649,178.35696450000003,179.20696365000003,59.0,88.0
650,179.64267750000002,179.96946288750001,56.0,68.0
651,178.35696450000003,179.97303431250003,40.0,73.0
652,178.78553550000004,179.98196287500002,47.0,56.0
653,180.07124850000002,180.66410505000002,56.0,96.0
654,180.07124850000002,180.68017646250001,59.0,90.0
655,180.07124850000002,180.68910502500003,62.0,95.0
656,179.2141065,180.72839070000003,52.0,88.0
657,180.49981950000003,181.07660463750003,47.0,58.0
658,180.92839050000003,181.34803293750002,59.0,97.0
659,180.92839050000003,181.35339007500002,56.0,117.0
660,180.07124850000002,181.38731861250002,40.0,85.0
661,181.3569615,181.48553280000002,47.0,74.0
662,181.78553250000002,182.48017466250002,64.0,82.0
663,181.78553250000002,182.54446031250004,61.0,99.0
664,181.78553250000002,182.6623173375,57.0,93.0
665,181.78553250000002,182.76588866250003,45.0,72.0
666,182.21410350000002,182.79981720000004,52.0,42.0
667,182.64267450000003,183.10338832500003,64.0,69.0
668,183.07124550000003,183.29981670000004,57.0,81.0
669,183.49981650000004,184.01588741250004,66.0,102.0
670,183.49981650000004,184.03553025000002,63.0,112.0
671,183.49981650000004,184.05338737500003,59.0,77.0
672,183.9283875,184.42660128750003,54.0,41.0
673,183.49981650000004,184.4444584125,47.0,69.0
674,184.57124400000004,184.69802958750003,54.0,62.0
675,184.57124400000004,184.72481527500003,47.0,58.0
676,184.35695850000002,184.81052947500004,66.0,127.0
677,184.35695850000002,184.83731516250003,63.0,127.0
678,184.78552950000002,185.010529275,59.0,93.0
679,185.21410050000003,185.76409995000003,63.0,95.0
680,185.21410050000003,185.87302841250002,59.0,85.0
681,185.64267150000003,186.20159951250002,56.0,61.0
682,186.0712425,186.44267070000004,63.0,127.0
683,186.0712425,186.49088493750003,59.0,92.0
684,185.21410050000003,186.681956175,44.0,95.0
685,186.49981350000002,186.71052757500001,56.0,63.0
686,186.92838450000002,187.431955425,68.0,100.0
687,186.92838450000002,187.44445541250002,64.0,90.0
688,186.92838450000002,187.48909822500002,61.0,102.0
689,186.92838450000002,187.781955075,49.0,63.0
690,187.78552650000003,188.07302621250003,64.0,100.0
691,187.78552650000003,188.09624047500003,68.0,112.0
692,187.78552650000003,188.10516903750002,61.0,97.0
693,187.99981200000002,188.15516898750002,49.0,95.0
694,188.21409750000004,188.68552560000003,47.0,82.0
695,188.6426685,189.19981080000002,61.0,97.0
696,188.6426685,189.31052497500002,64.0,83.0
697,188.6426685,189.34088208750003,57.0,90.0
698,188.6426685,189.91766722500003,45.0,78.0
699,189.49981050000002,190.20516693750002,64.0,96.0
700,189.49981050000002,190.21766692500003,57.0,95.0
701,189.49981050000002,190.22659548750002,61.0,127.0
702,190.14266700000002,190.26052402500002,45.0,20.0
703,190.35695250000003,191.024808975,64.0,82.0
704,190.35695250000003,191.04802323750002,57.0,79.0
705,190.35695250000003,191.07302321250003,61.0,99.0
706,190.35695250000003,191.47659423750002,45.0,69.0
707,191.21409450000002,191.60337982500002,61.0,127.0
708,191.21409450000002,191.60337982500002,64.0,96.0
709,191.21409450000002,191.78016536250001,57.0,99.0
710,191.64266550000002,192.03373653750003,45.0,81.0
711,192.07123650000003,192.76587866250003,66.0,102.0
712,192.07123650000003,192.76945008750002,59.0,93.0
713,192.07123650000003,192.79802148750002,63.0,117.0
714,192.92837850000004,193.32837810000004,51.0,25.0
715,192.92837850000004,193.39980660000003,63.0,127.0
716,192.92837850000004,193.42123515000003,66.0,127.0
717,192.92837850000004,193.47302081250004,59.0,96.0
718,193.3569495,193.63016351250002,54.0,82.0
719,193.57123500000003,193.68194917500003,51.0,39.0
720,192.07123650000003,193.73909197500004,47.0,93.0
721,193.78552050000002,193.81944903750002,51.0,59.0
722,193.78552050000002,193.90337752500002,59.0,117.0
723,193.78552050000002,193.91052037500003,71.0,93.0
724,194.21409150000002,194.28194857500003,73.0,99.0
725,193.78552050000002,194.30159141250002,54.0,117.0
726,194.21409150000002,194.317662825,61.0,122.0
727,194.21409150000002,194.76944808750002,51.0,54.0
728,194.64266250000003,194.83909087500004,75.0,93.0
729,194.64266250000003,194.93016221250002,63.0,127.0
730,194.64266250000003,194.99801928750003,54.0,95.0
731,195.07123350000003,195.21051907500004,54.0,42.0
732,195.07123350000003,195.29801898750003,51.0,75.0
733,193.78552050000002,195.33194752500003,47.0,62.0
734,195.49980450000004,196.05516108750004,64.0,92.0
735,195.49980450000004,196.12301816250002,61.0,117.0
736,195.49980450000004,196.21051807500004,57.0,107.0
737,195.92837550000002,196.58373198750002,52.0,41.0
738,196.35694650000002,196.71766042500002,61.0,127.0
739,196.35694650000002,196.74266040000003,64.0,96.0
740,196.35694650000002,196.91408880000003,57.0,102.0
741,195.49980450000004,197.09087433750003,45.0,70.0
742,196.78551750000003,197.17658853750004,52.0,41.0
743,197.21408850000003,197.69265945000004,66.0,107.0
744,197.21408850000003,197.71230228750002,63.0,127.0
745,197.21408850000003,197.76230223750002,59.0,92.0
746,197.64265950000004,198.13730186250004,54.0,53.0
747,197.21408850000003,198.33015881250003,47.0,70.0
748,198.28551600000003,198.37480162500003,54.0,100.0
749,198.0712305,198.51408720000003,66.0,122.0
750,198.0712305,198.54980145000002,63.0,127.0
751,198.49980150000002,198.76765837500002,59.0,88.0
752,198.92837250000002,199.34801493750004,63.0,112.0
753,198.92837250000002,199.63194322500001,59.0,97.0
754,199.35694350000003,199.89444296250002,56.0,77.0
755,199.78551450000003,200.20515693750002,63.0,112.0
756,198.92837250000002,200.25158546250003,44.0,96.0
757,199.78551450000003,200.26587116250002,59.0,95.0
758,200.21408550000004,200.46765667500003,56.0,66.0
759,200.64265650000002,201.08372748750003,68.0,100.0
760,200.64265650000002,201.16944168750004,64.0,93.0
761,200.64265650000002,201.31587011250002,61.0,107.0
762,200.64265650000002,201.37658433750002,49.0,73.0
763,201.49979850000003,201.80515533750003,64.0,102.0
764,201.49979850000003,201.81765532500003,68.0,117.0
765,201.49979850000003,201.84444101250003,61.0,100.0
766,201.92836950000003,202.36765477500003,49.0,99.0
767,202.35694050000004,203.01943983750002,64.0,97.0
768,202.35694050000004,203.04801123750002,61.0,117.0
769,202.35694050000004,203.05693980000004,57.0,107.0
770,202.35694050000004,203.47301081250004,45.0,74.0
771,203.21408250000002,203.60515353750003,61.0,127.0
772,203.21408250000002,203.61229638750004,64.0,100.0
773,203.21408250000002,203.79265335000002,57.0,102.0
774,203.64265350000002,204.06051022500003,45.0,74.0
775,204.07122450000003,204.71229528750004,66.0,99.0
776,204.07122450000003,204.73550955000002,63.0,117.0
777,204.07122450000003,204.74265240000003,59.0,92.0
778,204.92836650000004,205.32658038750003,66.0,122.0
779,204.92836650000004,205.33193752500003,63.0,127.0
780,205.35693750000002,205.4122945875,59.0,77.0
781,204.07122450000003,205.75693710000002,47.0,88.0
782,205.78550850000002,206.27300801250001,56.0,100.0
783,205.78550850000002,206.27836515,52.0,102.0
784,205.78550850000002,206.46229353750002,59.0,95.0
785,206.21407950000003,206.74265040000003,47.0,46.0
786,206.64265050000003,206.95515018750004,56.0,112.0
787,206.64265050000003,207.04265010000003,59.0,96.0
788,206.64265050000003,207.07836435000002,52.0,90.0
789,207.28550700000002,207.3444355125,52.0,38.0
790,205.78550850000002,207.42122115000004,40.0,72.0
791,207.07122150000004,207.53014961250003,47.0,68.0
792,207.49979250000004,208.08193477500004,56.0,107.0
793,207.49979250000004,208.16764897500002,62.0,89.0
794,207.49979250000004,208.19264895000003,52.0,99.0
795,207.49979250000004,208.19443466250002,59.0,88.0
796,207.92836350000002,208.58193427500004,47.0,66.0
797,208.35693450000002,208.68371988750002,52.0,97.0
798,208.35693450000002,208.710505575,56.0,127.0
799,208.35693450000002,208.72300556250002,59.0,97.0
800,207.49979250000004,208.78193407500004,40.0,81.0
801,208.35693450000002,208.78193407500004,62.0,96.0
802,208.78550550000003,208.86764827500002,47.0,59.0
803,209.21407650000003,209.69443316250002,64.0,93.0
804,209.21407650000003,209.88371868750002,57.0,96.0
805,209.21407650000003,209.91050437500002,61.0,112.0
806,209.64264750000004,210.28193257500004,52.0,33.0
807,210.07121850000001,210.42478957500003,61.0,117.0
808,210.07121850000001,210.44443241250002,64.0,95.0
809,209.21407650000003,210.55157516250003,33.0,68.0
810,209.21407650000003,210.55157516250003,45.0,68.0
811,210.07121850000001,210.64621792500003,57.0,95.0
812,210.49978950000002,210.9372890625,52.0,64.0
813,210.92836050000003,211.42121715000002,66.0,102.0
814,210.92836050000003,211.44621712500003,63.0,117.0
815,210.92836050000003,211.48907422500002,59.0,90.0
816,211.35693150000003,211.84264530000002,54.0,42.0
817,210.92836050000003,211.99443086250002,35.0,64.0
818,210.92836050000003,211.99443086250002,47.0,64.0
819,211.78550250000004,212.19621637500003,66.0,122.0
820,211.78550250000004,212.22657348750002,63.0,127.0
821,212.21407350000004,212.33371623750003,59.0,95.0
822,212.64264450000002,213.11764402500003,63.0,99.0
823,212.64264450000002,213.28014386250004,56.0,100.0
824,212.64264450000002,213.28371528750003,59.0,95.0
825,213.49978650000003,213.75692910000004,59.0,102.0
826,212.64264450000002,213.76228623750004,32.0,76.0
827,212.64264450000002,213.76228623750004,44.0,76.0
828,213.49978650000003,213.76764337500003,56.0,107.0
829,213.49978650000003,213.79978620000003,63.0,107.0
830,213.92835750000003,214.29085713750004,32.0,100.0
831,213.92835750000003,214.29085713750004,44.0,100.0
832,214.35692850000004,214.76585666250003,68.0,96.0
833,214.35692850000004,214.79621377500004,64.0,90.0
834,214.35692850000004,214.80692805000004,61.0,107.0
835,215.21407050000002,215.49799878750002,68.0,112.0
836,215.21407050000002,215.51228448750004,64.0,107.0
837,214.35692850000004,215.52478447500002,37.0,72.0
838,214.35692850000004,215.52478447500002,49.0,72.0
839,215.21407050000002,215.55871301250002,61.0,112.0
840,215.64264150000002,216.12656958750003,35.0,93.0
841,215.64264150000002,216.12656958750003,47.0,93.0
842,216.07121250000003,216.71764042500004,64.0,90.0
843,216.07121250000003,216.73728326250003,61.0,112.0
844,216.07121250000003,216.75156896250002,57.0,97.0
845,216.07121250000003,217.09085433750002,33.0,69.0
846,216.07121250000003,217.09085433750002,45.0,69.0
847,216.92835450000004,217.37656833750003,61.0,127.0
848,216.92835450000004,217.38906832500004,64.0,96.0
849,217.35692550000002,217.61585381250003,57.0,86.0
850,217.78549650000002,218.34085308750002,66.0,97.0
851,217.78549650000002,218.38192447500003,63.0,112.0
852,217.78549650000002,218.45871011250003,59.0,96.0
853,218.21406750000003,218.64799563750003,54.0,47.0
854,217.78549650000002,218.78013836250003,35.0,71.0
855,217.78549650000002,218.78013836250003,47.0,71.0
856,218.64263850000003,219.12478087500003,66.0,127.0
857,218.64263850000003,219.12656658750004,63.0,127.0
858,219.07120950000004,219.36049492500004,59.0,83.0
859,219.49978050000004,220.03727996250004,68.0,96.0
860,219.49978050000004,220.04799423750003,59.0,90.0
861,219.49978050000004,220.05692280000002,52.0,107.0
862,219.49978050000004,220.05870851250003,64.0,97.0
863,220.14263700000004,220.39799388750004,68.0,99.0
864,220.14263700000004,220.40513673750002,52.0,81.0
865,220.14263700000004,220.41049387500004,59.0,92.0
866,220.14263700000004,220.42120815000004,64.0,93.0
867,220.78549350000003,222.37477762500004,52.0,97.0
868,220.78549350000003,222.45692040000003,64.0,100.0
869,220.78549350000003,222.45870611250004,68.0,100.0
870,220.78549350000003,222.55692030000003,59.0,96.0
871,222.92834850000003,223.68549060000004,64.0,74.0
872,222.92834850000003,223.71763342500003,61.0,89.0
873,222.92834850000003,223.71941913750004,57.0,81.0
874,222.92834850000003,224.00334742500002,33.0,66.0
875,222.92834850000003,224.00334742500002,45.0,66.0
876,223.35691950000003,224.04799023750002,52.0,32.0
877,223.78549050000004,224.10156161250003,64.0,58.0
878,223.78549050000004,224.10691875000003,61.0,59.0
879,223.78549050000004,224.26941858750004,57.0,54.0
880,224.64263250000002,225.19798908750002,66.0,86.0
881,224.64263250000002,225.21763192500003,59.0,79.0
882,224.64263250000002,225.22656048750002,63.0,89.0
883,225.07120350000002,225.56048872500003,54.0,36.0
884,224.64263250000002,225.63906007500003,35.0,66.0
885,224.64263250000002,225.63906007500003,47.0,66.0
886,225.49977450000003,225.99798828750002,66.0,97.0
887,225.49977450000003,226.04620252500004,63.0,96.0
888,225.92834550000003,226.22477377500002,59.0,59.0
889,226.35691650000004,226.85870171250002,59.0,76.0
890,226.35691650000004,226.88905882500003,63.0,85.0
891,226.35691650000004,227.60870096250002,32.0,77.0
892,226.35691650000004,227.60870096250002,44.0,77.0
893,226.78548750000002,227.65512948750003,56.0,73.0
894,227.21405850000002,227.67477232500002,63.0,127.0
895,227.64262950000003,227.74262940000003,59.0,73.0
896,228.07120050000003,228.39977160000004,61.0,83.0
897,228.07120050000003,228.52120005000003,64.0,76.0
898,228.07120050000003,228.74084268750002,68.0,93.0
899,228.49977150000004,228.76941408750002,61.0,49.0
900,228.07120050000003,229.16227083750002,37.0,66.0
901,228.07120050000003,229.16227083750002,49.0,66.0
902,228.92834250000004,229.24977075000004,64.0,83.0
903,228.92834250000004,229.27655643750003,68.0,100.0
904,228.92834250000004,229.34977065000004,61.0,95.0
905,229.78548450000002,230.26405545000003,64.0,82.0
906,229.78548450000002,230.28548400000003,57.0,95.0
907,229.78548450000002,230.32655538750004,61.0,96.0
908,230.21405550000003,230.84441201250004,52.0,59.0
909,230.64262650000003,230.97119760000004,64.0,82.0
910,230.64262650000003,231.15334027500003,57.0,83.0
911,229.78548450000002,231.27834015000002,33.0,77.0
912,229.78548450000002,231.27834015000002,45.0,77.0
913,230.64262650000003,231.30691155000002,61.0,97.0
914,231.07119750000004,231.46226853750002,52.0,35.0
915,231.49976850000004,232.18012496250003,66.0,96.0
916,231.49976850000004,232.18191067500004,59.0,85.0
917,231.49976850000004,232.21583921250004,63.0,100.0
918,232.35691050000003,232.88369568750002,66.0,100.0
919,232.35691050000003,232.91048137500002,63.0,107.0
920,231.49976850000004,233.01583841250002,35.0,69.0
921,231.49976850000004,233.01583841250002,47.0,69.0
922,232.35691050000003,233.06405265000004,59.0,88.0
923,233.21405250000004,233.70155201250003,68.0,102.0
924,233.21405250000004,233.71226628750003,59.0,102.0
925,233.21405250000004,233.71405200000004,64.0,102.0
926,233.21405250000004,233.72655198750002,40.0,97.0
927,233.21405250000004,233.72655198750002,52.0,97.0
928,233.85690900000003,234.26583716250002,68.0,117.0
929,233.85690900000003,234.27655143750002,59.0,107.0
930,233.85690900000003,234.28190857500002,64.0,102.0
931,233.85690900000003,234.29262285000004,40.0,95.0
932,233.85690900000003,234.29262285000004,52.0,95.0
933,234.49976550000002,235.60333582500004,59.0,112.0
934,234.49976550000002,235.64262150000002,68.0,107.0
935,234.49976550000002,235.65512148750003,64.0,107.0
936,234.49976550000002,235.82476417500004,40.0,122.0
937,234.49976550000002,235.82476417500004,52.0,122.0
938,235.78547850000004,236.27476372500004,62.0,117.0
939,235.78547850000004,236.28369228750003,64.0,102.0
940,235.78547850000004,236.28547800000004,68.0,122.0
941,236.21404950000004,236.49976350000003,59.0,75.0
942,236.64262050000002,237.32476267500004,57.0,102.0
943,236.64262050000002,237.33011981250004,64.0,90.0
944,236.64262050000002,237.35511978750003,61.0,112.0
945,237.07119150000003,237.69976230000003,52.0,34.0
946,237.49976250000003,237.92119065000003,64.0,95.0
947,237.49976250000003,237.92654778750003,61.0,122.0
948,236.64262050000002,237.98726201250003,33.0,74.0
949,236.64262050000002,237.98726201250003,45.0,74.0
950,237.49976250000003,238.10690475000004,57.0,89.0
951,237.92833350000004,238.37297591250004,52.0,60.0
952,238.35690450000004,238.82476117500002,66.0,112.0
953,238.35690450000004,238.89440396250004,59.0,95.0
954,238.35690450000004,238.94976105000003,63.0,117.0
955,238.78547550000002,239.32297496250004,53.0,53.0
956,238.35690450000004,239.51583191250003,35.0,76.0
957,238.35690450000004,239.51583191250003,47.0,76.0
958,239.42833200000004,239.51583191250003,53.0,56.0
959,239.21404650000002,239.68726031250003,66.0,122.0
960,239.21404650000002,239.72476027500002,63.0,127.0
961,239.64261750000003,239.91047437500004,59.0,81.0
962,240.07118850000003,240.56940228750003,59.0,95.0
963,240.07118850000003,240.62118795000004,63.0,112.0
964,240.49975950000004,241.07654463750004,56.0,59.0
965,240.92833050000004,241.29083013750002,63.0,127.0
966,240.92833050000004,241.31404440000003,59.0,97.0
967,240.07118850000003,241.42475857500003,32.0,107.0
968,240.07118850000003,241.42475857500003,44.0,107.0
969,241.35690150000002,241.69618687500002,56.0,72.0
970,241.78547250000003,242.43725756250004,68.0,95.0
971,241.78547250000003,242.44618612500003,61.0,102.0
972,241.78547250000003,242.45154326250002,64.0,90.0
973,241.78547250000003,242.79618577500003,37.0,67.0
974,241.78547250000003,242.79618577500003,49.0,67.0
975,242.64261450000004,242.99618557500003,64.0,99.0
976,242.64261450000004,242.99797128750004,68.0,112.0
977,242.64261450000004,243.08189977500004,61.0,107.0
978,243.07118550000004,243.47832795000002,37.0,62.0
979,243.07118550000004,243.47832795000002,49.0,62.0
980,243.49975650000002,244.18904152500002,57.0,97.0
981,243.49975650000002,244.18904152500002,64.0,86.0
982,243.49975650000002,244.21047007500005,61.0,100.0
983,243.92832750000002,244.48725551250004,52.0,35.0
984,244.35689850000003,244.69082673750003,64.0,90.0
985,244.35689850000003,244.89261225000004,57.0,93.0
986,243.49975650000002,244.96582646250002,33.0,64.0
987,243.49975650000002,244.96582646250002,45.0,64.0
988,244.35689850000003,245.01582641250002,61.0,117.0
989,244.78546950000003,245.18011196250004,52.0,64.0
990,245.21404050000004,245.89261125000004,59.0,89.0
991,245.21404050000004,245.89618267500003,66.0,107.0
992,245.21404050000004,245.93368263750003,63.0,122.0
993,245.21404050000004,246.35153936250003,35.0,74.0
994,245.21404050000004,246.35153936250003,47.0,74.0
995,246.07118250000002,246.53903917500003,63.0,127.0
996,246.07118250000002,246.55511058750002,66.0,112.0
997,246.07118250000002,246.68546760000004,59.0,86.0
998,246.49975350000003,246.82475317500004,35.0,79.0
999,246.49975350000003,246.82475317500004,47.0,79.0
1000,246.92832450000003,247.60689525000004,59.0,93.0
1001,246.92832450000003,247.61403810000004,68.0,100.0
1002,246.92832450000003,247.62296666250003,64.0,93.0
1003,246.92832450000003,248.01046627500003,40.0,79.0
1004,246.92832450000003,248.01046627500003,52.0,79.0
1005,248.21403750000005,248.49439436250003,40.0,42.0
1006,248.21403750000005,248.49439436250003,52.0,42.0
1007,247.78546650000004,248.52296576250004,59.0,95.0
1008,247.78546650000004,248.53546575000004,68.0,102.0
1009,247.78546650000004,248.54796573750002,64.0,99.0
1010,248.64260850000002,249.34975065000003,59.0,83.0
1011,248.64260850000002,249.35867921250002,68.0,83.0
1012,248.64260850000002,249.36939348750002,64.0,81.0
1013,248.64260850000002,249.75332167500002,40.0,63.0
1014,248.64260850000002,249.75332167500002,52.0,63.0
1015,249.49975050000003,249.89260725000003,64.0,86.0
1016,249.49975050000003,249.89617867500004,68.0,88.0
1017,250.35689250000004,251.09617747500002,64.0,70.0
1018,250.35689250000004,251.09796318750003,61.0,88.0
1019,250.35689250000004,251.32296296250004,33.0,62.0
1020,250.35689250000004,251.32296296250004,45.0,62.0
1021,250.78546350000002,251.38724861250003,52.0,38.0
1022,251.21403450000003,251.39260575000003,64.0,83.0
1023,250.35689250000004,251.40332002500003,57.0,73.0
1024,252.07117650000004,252.54081888750002,63.0,92.0
1025,252.07117650000004,252.57653313750004,66.0,83.0
1026,252.92831850000005,253.24438961250004,59.0,36.0
1027,252.49974750000004,253.40153231250002,54.0,40.0
1028,252.07117650000004,253.42831800000005,35.0,72.0
1029,252.07117650000004,253.42831800000005,47.0,72.0
1030,252.92831850000005,253.49438936250004,66.0,81.0
1031,252.92831850000005,253.69081773750003,63.0,75.0
1032,253.78546050000003,254.13367443750002,64.0,66.0
1033,253.78546050000003,254.20331722500003,59.0,59.0
1034,254.64260250000004,255.34795893750004,52.0,65.0
1035,253.78546050000003,256.6551004875,40.0,66.0
1036,255.49974450000002,256.6658147625,56.0,58.0
1037,255.07117350000004,256.69438616250005,59.0,58.0
1038,254.21403150000003,256.73724326250004,47.0,51.0
1039,257.21402850000004,257.81581361250005,64.0,68.0
1040,257.21402850000004,257.83545645000004,57.0,73.0
1041,257.21402850000004,257.93724206250005,61.0,78.0
1042,257.21402850000004,258.16759897500003,33.0,75.0
1043,257.21402850000004,258.16759897500003,45.0,75.0
1044,257.6425995,258.22831320000006,52.0,52.0
1045,258.07117050000005,258.27295601250006,64.0,56.0
1046,258.07117050000005,258.28188457500005,61.0,73.0
1047,258.92831250000006,259.053312375,63.0,67.0
1048,258.92831250000006,259.08188377500005,66.0,57.0
1049,259.7854545,259.996168575,78.0,44.0
1050,259.7854545,260.01581141250006,59.0,34.0
1051,259.7854545,260.02473997500005,75.0,57.0
1052,259.35688350000004,260.07116850000006,54.0,40.0
1053,258.92831250000006,260.11402560000005,35.0,61.0
1054,258.92831250000006,260.11402560000005,47.0,61.0
1055,260.6425965,261.817595325,32.0,90.0
1056,260.6425965,261.817595325,44.0,90.0
1057,261.07116750000006,262.07652363750003,56.0,47.0
1058,261.49973850000003,262.30152341250005,63.0,56.0
1059,261.9283095,262.33366623750004,59.0,58.0
1060,261.49973850000003,262.34259480000003,68.0,66.0
1061,262.7854515,263.25330817500003,61.0,81.0
1062,262.35688050000005,263.38902232500004,37.0,95.0
1063,262.35688050000005,263.38902232500004,49.0,95.0
1064,263.21402250000006,263.64259350000003,64.0,65.0
1065,263.21402250000006,263.674736325,68.0,83.0
1066,264.0711645,264.76937808750006,64.0,69.0
1067,264.0711645,264.80152091250005,61.0,70.0
1068,264.0711645,264.95687790000005,33.0,69.0
1069,264.0711645,264.95687790000005,45.0,69.0
1070,264.49973550000004,265.01223498750005,52.0,39.0
1071,264.9283065,265.0854492,61.0,69.0
1072,264.9283065,265.09080633750006,64.0,64.0
1073,265.78544850000003,266.35687650000006,59.0,67.0
1074,265.78544850000003,266.37473362500003,63.0,66.0
1075,265.78544850000003,266.38009076250006,66.0,67.0
1076,266.21401950000006,266.717590425,54.0,40.0
1077,265.78544850000003,266.83009031250003,35.0,63.0
1078,265.78544850000003,266.83009031250003,47.0,63.0
1079,266.64259050000004,267.54258960000004,63.0,88.0
1080,267.0711615,267.55330387500004,59.0,46.0
1081,266.64259050000004,267.5586610125,66.0,83.0
1082,268.78544550000004,269.22830220000003,56.0,66.0
1083,269.2140165,269.2693735875,59.0,63.0
1084,270.92830050000003,273.6479406375,76.0,37.0
1085,267.9283035,273.6550834875,47.0,55.0
1086,270.49972950000006,273.66044062500004,71.0,55.0
1087,270.0711585,273.66579776250006,68.0,55.0
1088,268.35687450000006,273.71044057500006,52.0,58.0
1089,269.64258750000005,273.74258340000006,64.0,46.0
1090,267.49973250000005,273.76044052500004,40.0,66.0
