,start,end,pitch,velocity
577,133.884528575,134.34789030416667,65.0,75.0
578,133.884528575,134.34789030416667,69.0,71.0
579,133.884528575,134.37159718333334,64.0,71.0
580,130.781082575,134.46211435833334,50.0,71.0
581,134.919010575,135.45133777083333,60.0,67.0
582,134.919010575,135.46642396666667,64.0,71.0
583,134.919010575,135.5009067,67.0,76.0
584,135.953492575,136.24659580833332,60.0,62.0
585,135.436251575,136.39099225416666,52.0,68.0
586,136.212113075,136.5353887,64.0,71.0
587,135.694872075,136.625905875,57.0,50.0
588,134.919010575,136.70780236666667,45.0,76.0
589,136.729354075,136.9944400875,52.0,73.0
590,136.987974575,137.09573311666668,57.0,59.0
591,136.987974575,137.11512965416668,45.0,74.0
592,137.246595075,137.33926742083332,57.0,41.0
593,136.470733575,137.63237065416666,67.0,63.0
594,137.763836075,138.08926687083334,57.0,43.0
595,138.022456575,138.38021493333332,60.0,67.0
596,138.022456575,138.43840454583332,67.0,73.0
597,138.281077075,138.55693894166666,57.0,44.0
598,138.539697575,138.720731925,64.0,73.0
599,137.246595075,138.7401284625,45.0,75.0
600,138.798318075,139.07849028333334,57.0,50.0
601,139.056938575,139.46857620416665,62.0,62.0
602,139.056938575,139.5806450875,65.0,72.0
603,139.056938575,139.61512782083332,69.0,69.0
604,139.056938575,140.14745501666667,58.0,58.0
605,139.832800075,140.25736872916667,62.0,47.0
606,140.091420575,140.36512727083334,65.0,73.0
607,140.091420575,140.45779961666668,69.0,62.0
608,139.056938575,140.79831660833332,46.0,76.0
609,140.60866157499999,140.84573036666666,62.0,57.0
610,140.350041075,140.89529929583333,58.0,53.0
611,141.125902575,141.30478175416667,46.0,81.0
612,140.867282075,141.74228143333335,67.0,73.0
613,141.901764075,142.07417774166666,62.0,48.0
614,141.643143575,142.263832775,58.0,68.0
615,142.160384575,142.75952206666668,62.0,15.0
616,142.160384575,142.7746082625,65.0,79.0
617,142.677625575,142.78322894583334,58.0,63.0
618,141.384523075,142.80262548333334,46.0,84.0
619,143.194866575,143.41038365833333,65.0,63.0
620,143.194866575,143.4470215625,60.0,71.0
621,143.194866575,143.49659049166667,69.0,73.0
622,143.453487075,143.97503841666668,57.0,54.0
623,143.712107575,144.56124488333333,60.0,63.0
624,143.970728075,144.56986556666666,67.0,77.0
625,144.487969075,144.901761875,57.0,69.0
626,143.194866575,144.9082273875,53.0,58.0
627,144.746589575,145.05908934583334,60.0,60.0
628,145.263830575,145.3737442875,53.0,69.0
629,145.005210075,146.0526231,65.0,75.0
630,146.039692075,146.6021916625,57.0,54.0
631,146.298312575,146.841415625,60.0,60.0
632,146.556933075,146.88236387083333,65.0,80.0
633,146.815553575,146.9254672875,57.0,71.0
634,145.522451075,146.95348450833333,53.0,72.0
635,146.815553575,147.00736377916667,67.0,76.0
636,147.074174075,147.39960487083334,69.0,60.0
637,147.332794575,147.82201835416666,65.0,79.0
638,147.332794575,147.8565010875,57.0,71.0
639,147.591415075,148.4901213125,48.0,71.0
640,147.332794575,149.11512085416666,41.0,81.0
641,147.850035575,149.12589670833333,53.0,59.0
642,148.108656075,149.14744841666666,57.0,49.0
643,148.367276575,149.15391392916666,60.0,69.0
644,148.884517575,149.1560691,65.0,72.0
645,149.143138075,149.35434481666667,48.0,78.0
646,149.401758575,149.50089643333334,53.0,53.0
647,149.401758575,149.5116722875,41.0,73.0
648,149.660379075,150.255206225,53.0,72.0
649,150.177620075,150.53537843333334,57.0,51.0
650,150.177620075,150.97503328333335,65.0,40.0
651,149.660379075,151.00305050416665,41.0,79.0
652,150.694861075,151.03753323749999,57.0,61.0
653,150.436240575,151.10865387500002,53.0,59.0
654,150.953481575,151.15822280416666,62.0,81.0
655,151.212102075,151.42115364583333,64.0,79.0
656,151.470722575,151.703481025,62.0,72.0
657,151.470722575,151.832791275,65.0,78.0
658,152.246584075,152.5181356,64.0,57.0
659,151.987963575,152.56554935833333,62.0,58.0
660,152.505204575,152.74227336666667,65.0,72.0
661,151.470722575,153.11296275,50.0,68.0
662,152.763825075,153.14097997083334,64.0,59.0
663,153.022445575,153.25304885416668,69.0,62.0
664,151.729343075,153.36296256666668,57.0,44.0
665,153.281066075,154.20917734166665,72.0,76.0
666,154.048160575,154.59053284166666,62.0,55.0
667,154.302397575,154.63714295833333,64.0,61.0
668,154.556634575,154.861718975,65.0,72.0
669,154.810871575,155.02485438333332,67.0,73.0
670,153.539686575,155.09476955833333,50.0,17.0
671,153.79392357499998,155.15197288333331,57.0,61.0
672,155.06510857499998,155.319345575,69.0,68.0
673,155.319345575,155.47612505833334,72.0,69.0
674,155.573582575,156.09476842499998,65.0,72.0
675,155.573582575,156.12866669166667,69.0,72.0
676,156.082056575,156.60536106666666,62.0,59.0
677,156.33629357499998,156.69010673333332,64.0,56.0
678,156.590530575,157.04391989166666,65.0,73.0
679,156.844767575,157.23459764166665,62.0,43.0
680,155.573582575,157.27908911666665,50.0,69.0
681,157.09900457499998,157.32993651666666,67.0,72.0
682,155.82781957499998,157.43798724166666,57.0,62.0
683,157.353241575,158.27773670416664,69.0,73.0
684,158.38334007499998,158.61609852499998,67.0,63.0
685,158.38334007499998,158.72170189583332,64.0,61.0
686,158.124719575,158.90489141666666,62.0,62.0
687,158.64196057499998,158.9329086375,65.0,75.0
688,158.64196057499998,158.96092585833333,69.0,68.0
689,157.866099075,159.04282235,57.0,61.0
690,158.900581075,159.12256367083333,67.0,73.0
691,157.607478575,159.21523601666667,50.0,61.0
692,159.159201575,159.37040831666664,69.0,76.0
693,159.67644257499998,159.90058034166665,41.0,81.0
694,159.935063075,160.29282143333333,53.0,58.0
695,159.67644257499998,160.51695919999997,60.0,79.0
696,159.67644257499998,160.52126954166664,65.0,80.0
697,159.67644257499998,160.58592466666664,69.0,78.0
698,160.193683575,160.73678662499998,55.0,75.0
699,160.452304075,160.76695901666665,57.0,73.0
700,160.71092457499998,161.03851054166665,60.0,68.0
701,160.96954507499998,161.1441139125,65.0,78.0
702,161.228165575,161.45876885416666,67.0,73.0
703,161.486786075,161.7023031583333,69.0,69.0
704,161.74540657499998,162.29928547916666,60.0,79.0
705,161.74540657499998,162.40704402083333,67.0,80.0
706,162.262647575,162.5923887125,57.0,57.0
707,162.521268075,162.90273331249998,60.0,69.0
708,162.779888575,163.0341987333333,57.0,54.0
709,162.521268075,163.12040556666665,64.0,73.0
710,161.74540657499998,163.36609504166665,45.0,71.0
711,162.00402707499998,163.43506050833332,52.0,71.0
712,163.03850907499998,163.504025975,60.0,81.0
713,163.03850907499998,163.52557768333332,67.0,83.0
714,163.555750075,163.73893959583333,69.0,75.0
715,163.29712957499999,163.75833613333333,57.0,59.0
716,163.814370575,163.87040501666667,69.0,55.0
717,163.814370575,164.2497150833333,62.0,73.0
718,163.814370575,164.34885294166665,65.0,83.0
719,164.590232075,164.78850779166666,64.0,71.0
720,164.07299107499998,164.7906629625,57.0,69.0
721,164.33161157499998,164.81221467083333,62.0,28.0
722,164.590232075,164.81221467083333,67.0,75.0
723,164.848852575,165.21738678749998,65.0,83.0
724,164.848852575,165.23031781249998,69.0,79.0
725,165.36609357499998,165.53850724166665,67.0,78.0
726,165.107473075,165.57730031666665,57.0,71.0
727,165.36609357499998,165.57945548749998,64.0,78.0
728,163.814370575,165.70445539583332,50.0,73.0
729,165.62471407499999,166.22169639583333,69.0,71.0
730,165.883334575,166.41350659999998,60.0,63.0
731,165.883334575,166.64842022083332,64.0,75.0
732,165.883334575,166.68074778333332,72.0,77.0
733,165.883334575,166.68290295416665,67.0,81.0
734,166.65919607499998,166.9372131125,60.0,71.0
735,166.917816575,167.2734197625,64.0,81.0
736,166.917816575,167.31652317916667,67.0,83.0
737,167.176437075,167.45876445416667,60.0,72.0
738,167.43505757499997,167.54497128749998,67.0,59.0
739,165.883334575,167.57514367916664,48.0,77.0
740,166.917816575,167.5988505583333,72.0,81.0
741,167.43505757499997,167.7281608083333,64.0,76.0
742,167.69367807499998,167.87471242499998,67.0,78.0
743,167.952298575,168.7238497333333,69.0,77.0
744,167.952298575,168.7561772958333,65.0,75.0
745,167.952298575,168.76479797916664,60.0,70.0
746,168.72816007499998,169.08160809166665,53.0,68.0
747,168.98678057499998,169.322987225,60.0,80.0
748,168.98678057499998,169.3423837625,65.0,81.0
749,167.952298575,169.36609064166666,41.0,80.0
750,168.98678057499998,169.39841820416666,69.0,75.0
751,169.504021575,169.83376271249998,60.0,69.0
752,169.76264207499997,169.90488334999998,67.0,72.0
753,169.245401075,169.9070385208333,53.0,73.0
754,170.02126257499998,170.59238284583333,69.0,75.0
755,170.797124075,171.12039969999998,64.0,75.0
756,170.538503575,171.12471004166665,62.0,69.0
757,171.05574457499998,171.25186512083332,65.0,80.0
758,171.572985575,171.754019925,69.0,71.0
759,170.02126257499998,171.7734164625,50.0,78.0
760,171.831606075,172.02126110833333,74.0,79.0
761,170.279883075,172.02341627916667,57.0,60.0
762,172.09022657499997,172.48641256666664,69.0,50.0
763,172.09022657499997,172.70675129999998,77.0,84.0
764,172.59870057499998,173.05632717499998,62.0,71.0
765,172.85293757499997,173.1876829583333,69.0,73.0
766,173.107174575,173.43344539166665,76.0,80.0
767,172.09022657499997,173.66649597499998,50.0,73.0
768,173.36141157499998,173.72369929999996,62.0,57.0
769,172.34446357499996,173.96522444999997,57.0,59.0
770,174.12412257499997,174.66291528333332,62.0,78.0
771,174.12412257499997,174.81593241249996,69.0,81.0
772,174.64136357499999,174.94524266249996,58.0,60.0
773,173.86988557499998,174.94524266249996,77.0,79.0
774,174.89998407499996,175.25343209166664,62.0,79.0
775,174.89998407499996,175.2771389708333,67.0,82.0
776,175.15860457499997,175.51420776249998,58.0,53.0
777,174.38274307499998,175.81593167916665,53.0,63.0
778,175.67584557499998,175.8245523625,58.0,71.0
779,175.41722507499998,175.8590350958333,65.0,83.0
780,174.12412257499997,175.8848971458333,46.0,83.0
781,175.41722507499998,175.90860402499996,69.0,80.0
782,176.19308657499997,176.48187946666664,64.0,76.0
783,176.19308657499997,176.49481049166664,71.0,83.0
784,176.19308657499997,176.59825869166664,67.0,84.0
785,176.45170707499997,177.06593076249996,55.0,75.0
786,176.71032757499998,177.54868902916664,62.0,80.0
787,176.968948075,177.6887751333333,67.0,90.0
788,176.19308657499997,177.8439474333333,43.0,72.0
789,177.48618907499997,177.93230943749998,55.0,58.0
790,177.74480957499998,177.98834387916665,62.0,84.0
791,177.74480957499998,178.01420592916665,72.0,91.0
792,178.26205057499996,178.76420537916664,67.0,80.0
793,178.26205057499996,178.80946396666664,64.0,81.0
794,178.26205057499996,178.8848949458333,72.0,83.0
795,179.03791207499998,179.3892049208333,62.0,82.0
796,179.296532575,179.61118751666663,64.0,84.0
797,178.26205057499996,179.82670459999997,48.0,79.0
798,178.77929157499997,179.8741183583333,60.0,76.0
799,179.55515307499996,179.92368728749997,67.0,71.0
800,178.52067107499997,180.0163596333333,55.0,72.0
801,179.81377357499997,180.04006651249998,69.0,76.0
802,180.07239407499998,180.30299735416665,72.0,84.0
803,180.33101457499998,180.96463479999997,69.0,79.0
804,180.33101457499998,181.0508416333333,65.0,80.0
805,181.10687607499997,181.3288586708333,67.0,76.0
806,180.84825557499997,181.3482552083333,62.0,68.0
807,181.36549657499998,181.70816873749996,65.0,81.0
808,181.36549657499998,181.74049629999996,69.0,79.0
809,180.58963507499996,181.7814445458333,57.0,73.0
810,181.624117075,181.91937547916663,62.0,58.0
811,180.33101457499998,182.20601319999997,50.0,74.0
812,181.88273757499996,182.24265110416664,69.0,69.0
813,181.88273757499996,182.25127178749997,65.0,74.0
814,182.14135807499997,182.3310131083333,57.0,63.0
815,182.14135807499997,182.93015059999996,72.0,84.0
816,182.39997857499998,182.99265055416663,64.0,73.0
817,182.39997857499998,182.99265055416663,67.0,83.0
818,183.17584007499997,183.40644335416664,65.0,79.0
819,182.91721957499996,183.4883398458333,60.0,75.0
820,183.43446057499997,183.79006376249998,67.0,75.0
821,182.39997857499998,183.80514995833332,48.0,80.0
822,182.65859907499998,183.81808098333332,55.0,72.0
823,183.69308107499998,183.83747752083332,60.0,57.0
824,183.95170157499996,184.18877036666663,69.0,79.0
825,184.21032207499997,184.6456665833333,72.0,77.0
826,184.46894257499997,185.089631775,69.0,81.0
827,184.46894257499997,185.10902831249996,46.0,83.0
828,184.98618357499998,185.13704553333332,58.0,84.0
829,184.46894257499997,185.1435110458333,65.0,83.0
830,184.72756307499998,185.15859724166666,53.0,78.0
831,184.46894257499997,185.16506275416663,62.0,80.0
832,185.24480407499996,185.4085970583333,69.0,63.0
833,185.50342457499997,185.86980361666664,60.0,80.0
834,185.50342457499997,185.91506220416665,67.0,76.0
835,185.50342457499997,186.06807933333332,45.0,84.0
836,186.02066557499998,186.3266998333333,60.0,78.0
837,185.76204507499997,186.48402730416663,57.0,62.0
838,186.27928607499996,186.52497554999997,67.0,77.0
839,186.53790657499997,187.11980269999998,65.0,83.0
840,187.31376807499998,187.6133368208333,64.0,82.0
841,187.57238857499996,187.7038539958333,65.0,80.0
842,187.83100907499997,188.0335951333333,69.0,83.0
843,186.53790657499997,188.16506055416664,50.0,81.0
844,188.08962957499998,188.30299148749998,74.0,80.0
845,187.05514757499998,188.36764661249998,62.0,82.0
846,188.34825007499998,188.58531886666663,76.0,78.0
847,186.79652707499997,188.59824989166663,57.0,76.0
848,188.60687057499996,188.83747385416663,69.0,77.0
849,188.60687057499996,188.8482497083333,50.0,76.0
850,188.60687057499996,188.8805772708333,77.0,84.0
851,188.86549107499997,189.2297149458333,64.0,77.0
852,189.12411157499997,189.46678373749998,65.0,79.0
853,189.38273207499998,189.58747330416665,67.0,79.0
854,189.64135257499998,189.88057653749996,62.0,62.0
855,189.64135257499998,189.9409213208333,69.0,78.0
856,189.89997307499996,190.11117981666663,72.0,90.0
857,188.86549107499997,190.1801452833333,50.0,80.0
858,189.12411157499997,190.28574865416664,57.0,71.0
859,190.15859357499997,190.36548997499997,67.0,82.0
860,190.41721407499998,190.5939380833333,69.0,77.0
861,190.67583457499998,191.33896941666666,62.0,76.0
862,190.67583457499998,191.49363025833333,69.0,82.0
863,190.67583457499998,191.578375925,65.0,83.0
864,191.184308575,191.7415113333333,57.0,39.0
865,191.692782575,192.00422289999997,62.0,81.0
866,191.692782575,192.04447709166664,65.0,91.0
867,191.692782575,192.04447709166664,69.0,84.0
868,191.94701957499998,192.27540903333332,57.0,69.0
869,190.67583457499998,192.302951375,50.0,83.0
870,192.20125657499997,192.3516801333333,62.0,78.0
871,192.20125657499997,192.4110021,67.0,78.0
872,192.455493575,192.5995612083333,69.0,78.0
873,192.70973057499998,193.20761136666664,60.0,78.0
874,192.70973057499998,193.2287977833333,67.0,78.0
875,192.70973057499998,193.2351537083333,64.0,80.0
876,193.47244157499998,193.60803464166665,60.0,61.0
877,193.218204575,193.78811918333332,57.0,39.0
878,193.726678575,194.05930531666664,60.0,84.0
879,193.726678575,194.13769505833332,67.0,82.0
880,193.726678575,194.16735604166664,64.0,84.0
881,192.70973057499998,194.34108465833333,45.0,83.0
882,194.23515257499997,194.38981341666664,65.0,80.0
883,193.98091557499998,194.52964376666665,57.0,62.0
884,194.23515257499997,194.57413524166665,60.0,79.0
885,194.489389575,194.62498264166666,67.0,79.0
886,194.74362657499998,195.29235476666665,69.0,83.0
887,194.74362657499998,195.30082933333333,62.0,76.0
888,194.74362657499998,195.34320216666666,65.0,84.0
889,195.50633757499998,195.62074422499998,62.0,62.0
890,195.252100575,195.7902355583333,58.0,79.0
891,195.760574575,196.0762521833333,62.0,81.0
892,195.760574575,196.11015045,69.0,84.0
893,195.760574575,196.11226909166666,65.0,95.0
894,196.01481157499998,196.21184524999998,58.0,84.0
895,194.997863575,196.34108239166665,53.0,73.0
896,196.26904857499997,196.36438744999998,69.0,73.0
897,196.26904857499997,196.38557386666665,65.0,71.0
898,194.74362657499998,196.41735349166666,46.0,90.0
899,196.26904857499997,196.43853990833333,62.0,81.0
900,196.523285575,196.66523456666664,69.0,83.0
901,196.77752257499998,197.10167474999997,60.0,77.0
902,196.77752257499998,197.17582720833332,64.0,84.0
903,196.77752257499998,197.2520983083333,67.0,79.0
904,196.77752257499998,197.3410812583333,72.0,79.0
905,197.54023357499997,197.6906571333333,62.0,58.0
906,197.54023357499997,197.69277577499997,67.0,82.0
907,197.28599657499998,197.99997881666664,60.0,75.0
908,198.04870757499998,198.40675801666666,65.0,84.0
909,198.30294457499997,198.4406562833333,60.0,71.0
910,198.04870757499998,198.4406562833333,69.0,83.0
911,196.77752257499998,198.48938504166665,48.0,86.0
912,197.031759575,198.52116466666666,55.0,69.0
913,198.557181575,198.61650354166665,65.0,60.0
914,198.557181575,198.6758255083333,72.0,84.0
915,198.81141857499998,199.25633332499999,62.0,73.0
916,198.81141857499998,199.3114180083333,69.0,80.0
917,198.81141857499998,199.39192639166666,65.0,83.0
918,199.57412957499997,199.6419261083333,62.0,69.0
919,199.57412957499997,199.66946844999998,69.0,60.0
920,199.57412957499997,199.68006165833333,65.0,80.0
921,199.31989257499998,199.891925825,57.0,67.0
922,199.828366575,200.04658666666666,64.0,83.0
923,199.828366575,200.09743406666664,67.0,84.0
924,200.08260357499998,200.24362034166666,57.0,53.0
925,200.08260357499998,200.3220100833333,65.0,86.0
926,200.08260357499998,200.33472193333333,69.0,82.0
927,200.336840575,200.44700994166664,57.0,69.0
928,198.81141857499998,200.45972179166665,50.0,83.0
929,200.59107757499999,200.769043475,72.0,98.0
930,200.84531457499997,201.23938192499998,43.0,79.0
931,201.099551575,201.33472079999999,50.0,77.0
932,201.35378857499998,201.63344927499998,55.0,76.0
933,200.84531457499997,201.88133034999998,70.0,86.0
934,200.84531457499997,201.8982794833333,62.0,83.0
935,200.84531457499997,201.9173472583333,65.0,95.0
936,201.862262575,202.34319423333332,58.0,81.0
937,201.60802557499997,202.38980435,57.0,79.0
938,202.11649957499998,202.44277039166664,62.0,93.0
939,202.370736575,202.71819380833333,65.0,79.0
940,202.62497357499998,202.739380225,70.0,84.0
941,202.87921057499997,203.20971867499998,62.0,76.0
942,202.87921057499997,203.24361694166666,65.0,82.0
943,202.87921057499997,203.266922,69.0,83.0
944,203.38768457499998,203.72878588333333,58.0,71.0
945,203.64192157499997,203.94276869166666,69.0,72.0
946,203.64192157499997,203.9766669583333,77.0,84.0
947,203.896158575,204.10166681666664,58.0,15.0
948,204.15039557499998,204.51692058333333,67.0,82.0
949,202.87921057499997,204.52115786666664,46.0,83.0
950,204.404632575,204.5677679833333,58.0,84.0
951,203.133447575,204.57200526666665,53.0,79.0
952,204.15039557499998,204.59107304166665,76.0,82.0
953,204.91310657499997,205.31564849166665,67.0,78.0
954,204.91310657499997,205.47454661666666,72.0,93.0
955,205.42158057499998,205.7584446,65.0,76.0
956,205.167343575,205.76691916666664,60.0,79.0
957,205.675817575,205.81141064166664,67.0,79.0
958,205.675817575,205.85590211666664,69.0,75.0
959,205.93005457499999,206.2520881083333,72.0,80.0
960,206.18429157499997,206.37285068333333,67.0,83.0
961,206.18429157499997,206.438528575,60.0,84.0
962,204.91310657499997,206.50420646666666,53.0,84.0
963,206.438528575,206.64827409999998,65.0,86.0
964,206.69276557499998,206.8368332083333,62.0,83.0
965,206.947002575,207.43852744166665,69.0,73.0
966,207.709713575,208.07200129999998,64.0,62.0
967,207.96395057499998,208.27750954166666,65.0,75.0
968,207.45547657499998,208.33683150833332,62.0,62.0
969,206.947002575,208.42157717499998,50.0,69.0
970,208.21818757499997,208.42157717499998,69.0,71.0
971,207.201239575,208.49996691666666,57.0,68.0
972,208.472424575,208.77962761666666,72.0,78.0
973,208.72666157499998,208.81564452499998,74.0,78.0
974,208.98089857499997,209.35589814999997,77.0,80.0
975,209.48937257499998,210.0147957083333,58.0,54.0
976,209.743609575,210.05504989999997,62.0,61.0
977,209.99784657499998,210.31776146666664,65.0,84.0
978,208.98089857499997,210.44064268333332,46.0,74.0
979,209.235135575,210.4533545333333,53.0,60.0
980,210.25208357499997,210.5804730333333,58.0,61.0
981,210.506320575,210.70335425,67.0,75.0
982,210.76055757499998,211.02326914166665,69.0,73.0
983,211.014794575,211.02326914166665,69.0,81.0
984,211.26903157499999,211.84953939166664,57.0,73.0
985,211.52326857499997,211.8855563,60.0,82.0
986,211.777505575,212.22453896666664,67.0,82.0
987,212.285979575,212.52962336666664,65.0,83.0
988,212.03174257499998,212.54657249999997,57.0,57.0
989,211.014794575,212.60589446666665,53.0,79.0
990,212.540216575,212.76267395,60.0,63.0
991,212.79445357499998,212.97665675833332,67.0,76.0
992,213.048690575,213.54233408333332,67.0,72.0
993,213.048690575,213.54657136666665,60.0,68.0
994,213.048690575,213.57411370833333,64.0,76.0
995,213.811401575,213.99784204166664,60.0,73.0
996,214.06563857499998,214.36436705,64.0,74.0
997,214.31987557499997,214.51479060833333,67.0,71.0
998,213.048690575,214.64614639166666,45.0,74.0
999,213.30292757499998,214.6736887333333,52.0,72.0
1000,214.574112575,214.688519225,69.0,71.0
1001,213.55716457499997,214.91945116666665,57.0,69.0
1002,214.82834957499998,215.057162875,72.0,83.0
1003,215.082586575,215.43851837499997,74.0,78.0
1004,215.845297575,216.1058905,69.0,69.0
1005,215.33682357499998,216.28597504166666,57.0,72.0
1006,216.09953457499998,216.3325851583333,65.0,75.0
1007,215.59106057499997,216.47665279166665,62.0,73.0
1008,216.353771575,216.569873025,67.0,77.0
1009,215.082586575,216.65250005,50.0,78.0
1010,216.353771575,216.696991525,64.0,72.0
1011,216.60800857499999,216.7075847333333,57.0,79.0
1012,216.60800857499999,216.849533725,69.0,79.0
1013,216.86224557499997,217.02326234166665,72.0,77.0
1014,217.116482575,217.31139760833332,43.0,78.0
1015,217.37071957499998,217.67156669166664,55.0,57.0
1016,217.116482575,217.82199025,70.0,83.0
1017,217.116482575,217.94063418333332,62.0,78.0
1018,218.13343057499998,218.45970139166664,62.0,80.0
1019,217.879193575,218.578345325,58.0,76.0
1020,217.624956575,218.5952944583333,57.0,68.0
1021,218.387667575,218.67580284166667,65.0,83.0
1022,218.89614157499997,219.08258204166665,72.0,86.0
1023,219.150378575,220.15249608333332,64.0,75.0
1024,219.150378575,220.17156385833331,67.0,82.0
1025,219.150378575,220.23724174999998,72.0,83.0
1026,219.150378575,220.77325809166666,60.0,72.0
1027,219.150378575,220.815630925,55.0,72.0
1028,219.150378575,220.8262241333333,48.0,73.0
1029,221.184274575,221.63766389166665,69.0,81.0
1030,221.184274575,221.70334178333331,65.0,80.0
1031,221.94698557499999,222.150375175,64.0,79.0
1032,222.20122257499997,222.49147648333332,65.0,79.0
1033,222.455459575,222.671561025,69.0,59.0
1034,221.184274575,222.874950625,50.0,86.0
1035,222.70969657499998,223.0126623333333,72.0,80.0
1036,221.692748575,223.04444195833332,62.0,79.0
1037,222.963933575,223.08469614999998,74.0,75.0
1038,223.218170575,223.56730825,69.0,62.0
1039,223.218170575,223.6642909375,77.0,86.0
1040,223.218170575,223.75049777083333,62.0,63.0
1041,223.735411575,223.8604114833333,67.0,78.0
1042,223.735411575,223.8733425083333,76.0,80.0
1043,224.25265257499998,224.35179043333332,65.0,76.0
1044,223.99403207499998,224.36041111666665,62.0,35.0
1045,224.25265257499998,224.38411799583332,74.0,84.0
1046,223.218170575,224.8280831875,50.0,79.0
1047,224.769893575,224.89704865416667,64.0,68.0
1048,221.43851157499998,224.90351416666667,57.0,72.0
1049,224.769893575,224.9056693375,72.0,91.0
1050,224.511273075,224.92291070416667,62.0,24.0
1051,225.28713457499998,225.78713420833333,69.0,73.0
1052,226.062996075,226.43153028749998,64.0,62.0
1053,226.32161657499998,226.64058185833332,65.0,75.0
1054,225.804375575,226.70092664166665,62.0,62.0
1055,225.28713457499998,226.787133475,50.0,69.0
1056,226.58023707499999,226.787133475,69.0,71.0
1057,225.545755075,226.86687479583333,57.0,68.0
1058,226.838857575,227.15135734583333,72.0,78.0
1059,227.097478075,227.18799525,74.0,78.0
1060,227.85609857499998,228.37276524166666,58.0,54.0
1061,228.10609857499998,228.41234857499998,62.0,61.0
1062,228.35609857499998,228.6706819083333,65.0,84.0
1063,227.35609857499998,228.79151524166664,46.0,74.0
1064,227.60609857499998,228.80401524166663,53.0,60.0
1065,228.60609857499998,228.92901524166663,58.0,61.0
1066,228.85609857499998,229.04984857499997,67.0,75.0
1067,229.10609857499998,229.3644319083333,69.0,73.0
1068,229.35609857499998,229.3644319083333,69.0,81.0
1069,229.60609857499998,230.1769319083333,57.0,73.0
1070,229.85609857499998,230.21234857499996,60.0,82.0
1071,230.10609857499998,230.5522191208333,67.0,82.0
1072,230.61471907499998,230.86256372083332,65.0,83.0
1073,230.35609857499998,230.8798050875,57.0,57.0
1074,229.35609857499998,230.9401498708333,53.0,79.0
1075,230.873339575,231.09963251249997,60.0,63.0
1076,231.13196007499997,231.31730476666664,67.0,76.0
1077,231.39058057499997,231.89273537916665,67.0,72.0
1078,231.39058057499997,231.89704572083332,60.0,68.0
1079,231.39058057499997,231.92506294166665,64.0,76.0
1080,232.16644207499996,232.3560971083333,60.0,73.0
1081,232.42506257499997,232.71399713124998,64.0,74.0
1082,232.67096432499997,232.85948899999997,67.0,71.0
1083,231.39058057499997,232.98653823749996,45.0,74.0
1084,231.64920107499998,233.01317759374996,52.0,72.0
1085,232.91686607499997,233.02752186249998,69.0,71.0
1086,231.90782157499999,233.25088261874998,57.0,69.0
1087,233.16276782499997,233.38407939999996,72.0,83.0
1088,233.40866957499998,233.76460137499998,74.0,78.0
1089,234.17138057499997,234.43197349999997,69.0,69.0
1090,233.66290657499997,234.61205804166664,57.0,72.0
1091,234.425617575,234.6586681583333,65.0,75.0
1092,233.91714357499998,234.80273579166663,62.0,73.0
1093,234.67985457499998,234.89595602499998,67.0,77.0
1094,233.40866957499998,234.97858304999997,50.0,78.0
1095,234.67985457499998,235.02307452499997,64.0,72.0
1096,234.93409157499997,235.03366773333332,57.0,79.0
1097,234.93409157499997,235.17561672499997,69.0,79.0
1098,235.18832857499999,235.34934534166663,72.0,77.0
1099,235.44256557499997,235.6374806083333,43.0,78.0
1100,235.69680257499996,235.99764969166665,55.0,57.0
1101,235.44256557499997,236.14807324999998,70.0,83.0
1102,235.44256557499997,236.2667171833333,62.0,78.0
1103,236.459513575,236.78578439166665,62.0,80.0
1104,236.20527657499997,236.90442832499997,58.0,76.0
1105,235.95103957499998,236.9213774583333,57.0,68.0
1106,236.71375057499998,237.00188584166665,65.0,83.0
1107,237.22222457499998,237.40866504166664,72.0,86.0
1108,237.47646157499997,238.4785790833333,64.0,75.0
1109,237.47646157499997,238.4976468583333,67.0,82.0
1110,237.47646157499997,238.56332474999996,72.0,83.0
1111,237.47646157499997,239.09934109166664,60.0,72.0
1112,237.47646157499997,239.14171392499998,55.0,72.0
1113,237.47646157499997,239.15230713333332,48.0,73.0
1114,239.51035757499997,239.96374689166663,69.0,81.0
1115,239.51035757499997,240.0294247833333,65.0,80.0
1116,240.27306857499997,240.47645817499998,64.0,79.0
1117,240.52730557499999,240.8175594833333,65.0,79.0
1118,240.78154257499997,240.99764402499997,69.0,59.0
1119,239.51035757499997,241.20103362499998,50.0,86.0
1120,241.03577957499996,241.33874533333332,72.0,80.0
1121,240.01883157499998,241.3705249583333,62.0,79.0
1122,241.29001657499998,241.41077914999997,74.0,75.0
1123,241.54425357499997,241.887473525,69.0,62.0
1124,241.54425357499997,241.98281239999997,77.0,86.0
1125,241.54425357499997,242.06755806666663,62.0,63.0
1126,242.05272757499998,242.17560879166663,67.0,78.0
1127,242.05272757499998,242.18832064166665,76.0,80.0
1128,242.56120157499998,242.66207871249998,65.0,76.0
1129,242.30696457499997,242.6708506375,62.0,35.0
1130,242.56120157499998,242.69497343125,74.0,84.0
1131,241.54425357499997,243.14672756874998,50.0,79.0
1132,243.087517075,243.21690296875,64.0,68.0
