,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
610,74.97931325,74.81751039199999,0.0,0.0,114.0,74.81811148333333,75.14597948333333,84.0,116.0,83.0,,,,,,74.81811148333333,75.43286398333333,56.0,94.0,170.0,74.81751,75.473246,F:min,45.0
611,75.14597948333333,74.81751039199999,0.0,0.0,114.0,75.14597948333333,75.49570535,82.0,116.0,84.0,,,,,,75.14597948333333,75.47794583333334,53.0,92.0,171.0,74.81751,75.473246,F:min,45.0
612,75.43286398333333,74.81751039199999,0.0,0.0,114.0,75.14597948333333,75.49570535,82.0,116.0,84.0,,,,,,75.14597948333333,75.47794583333334,53.0,92.0,171.0,74.81751,75.473246,F:min,45.0
613,75.473246,74.81751039199999,0.0,0.0,114.0,75.14597948333333,75.49570535,82.0,116.0,84.0,,,,,,75.14597948333333,75.47794583333334,53.0,92.0,171.0,75.473246,76.128982,F:sus4(b7),46.0
614,75.473246392,75.473246392,1.0,0.0,115.0,75.14597948333333,75.49570535,82.0,116.0,84.0,,,,,,75.14597948333333,75.47794583333334,53.0,92.0,171.0,75.473246,76.128982,F:sus4(b7),46.0
615,75.47384748333333,75.473246392,1.0,0.0,115.0,75.47384748333333,75.80171548333334,80.0,116.0,85.0,,,,,,75.47384748333333,75.78942043333333,60.0,104.0,172.0,75.473246,76.128982,F:sus4(b7),46.0
616,75.47794583333334,75.473246392,1.0,0.0,115.0,75.47384748333333,75.80171548333334,80.0,116.0,85.0,,,,,,75.47384748333333,75.78942043333333,60.0,104.0,172.0,75.473246,76.128982,F:sus4(b7),46.0
617,75.49570535,75.473246392,1.0,0.0,115.0,75.47384748333333,75.80171548333334,80.0,116.0,85.0,,,,,,75.47384748333333,75.78942043333333,60.0,104.0,172.0,75.473246,76.128982,F:sus4(b7),46.0
618,75.58723516666666,75.473246392,1.0,0.0,115.0,75.47384748333333,75.80171548333334,80.0,116.0,85.0,,,,,,75.47384748333333,75.78942043333333,60.0,104.0,172.0,75.473246,76.128982,F:sus4(b7),46.0
619,75.67330051666667,75.473246392,1.0,0.0,115.0,75.47384748333333,75.80171548333334,80.0,116.0,85.0,,,,,,75.47384748333333,75.78942043333333,60.0,104.0,172.0,75.473246,76.128982,F:sus4(b7),46.0
620,75.78942043333333,75.473246392,1.0,0.0,115.0,75.47384748333333,75.80171548333334,80.0,116.0,85.0,,,,,,75.47384748333333,75.78942043333333,60.0,104.0,172.0,75.473246,76.128982,F:sus4(b7),46.0
621,75.80171548333334,75.473246392,1.0,0.0,115.0,75.80171548333334,76.12958348333333,79.0,108.0,86.0,,,,,,75.80171548333334,76.02985696666667,63.0,87.0,173.0,75.473246,76.128982,F:sus4(b7),46.0
622,76.02985696666667,75.473246392,1.0,0.0,115.0,75.80171548333334,76.12958348333333,79.0,108.0,86.0,,,,,,75.80171548333334,76.02985696666667,63.0,87.0,173.0,75.473246,76.128982,F:sus4(b7),46.0
623,76.128982,75.473246392,1.0,0.0,115.0,75.80171548333334,76.12958348333333,79.0,108.0,86.0,,,,,,,,,,,76.128982,76.784718,C#:maj,47.0
624,76.128982392,76.128982392,0.0,0.0,116.0,75.80171548333334,76.12958348333333,79.0,108.0,86.0,,,,,,,,,,,76.128982,76.784718,C#:maj,47.0
625,76.12958348333333,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,78.49023308333334,37.0,87.0,174.0,76.128982,76.784718,C#:maj,47.0
626,76.12958348333333,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.75799715,53.0,87.0,175.0,76.128982,76.784718,C#:maj,47.0
627,76.12958348333333,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.78395336666667,61.0,89.0,176.0,76.128982,76.784718,C#:maj,47.0
628,76.12958348333333,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.84679473333333,56.0,88.0,177.0,76.128982,76.784718,C#:maj,47.0
629,76.75799715,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.84679473333333,56.0,88.0,177.0,76.128982,76.784718,C#:maj,47.0
630,76.78395336666667,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.84679473333333,56.0,88.0,177.0,76.128982,76.784718,C#:maj,47.0
631,76.784718,76.128982392,0.0,0.0,116.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.84679473333333,56.0,88.0,177.0,76.784718,78.751926,C#:maj,48.0
632,76.784718392,76.784718392,1.0,1.0,117.0,76.12958348333333,76.78531948333334,77.0,116.0,87.0,,,,,,76.12958348333333,76.84679473333333,56.0,88.0,177.0,76.784718,78.751926,C#:maj,48.0
633,76.78531948333334,76.784718392,1.0,1.0,117.0,76.78531948333334,77.11182136666666,72.0,100.0,88.0,,,,,,76.78531948333334,77.55307705,49.0,79.0,178.0,76.784718,78.751926,C#:maj,48.0
634,76.84679473333333,76.784718392,1.0,1.0,117.0,76.78531948333334,77.11182136666666,72.0,100.0,88.0,,,,,,76.78531948333334,77.55307705,49.0,79.0,178.0,76.784718,78.751926,C#:maj,48.0
635,77.11182136666666,76.784718392,1.0,1.0,117.0,76.78531948333334,77.11182136666666,72.0,100.0,88.0,,,,,,76.78531948333334,77.55307705,49.0,79.0,178.0,76.784718,78.751926,C#:maj,48.0
636,77.11318748333333,76.784718392,1.0,1.0,117.0,77.11318748333333,77.43968936666667,72.0,108.0,89.0,,,,,,77.11318748333333,77.84815825,61.0,100.0,179.0,76.784718,78.751926,C#:maj,48.0
637,77.11318748333333,76.784718392,1.0,1.0,117.0,77.11318748333333,77.43968936666667,72.0,108.0,89.0,,,,,,77.11318748333333,77.86318553333334,56.0,104.0,180.0,76.784718,78.751926,C#:maj,48.0
638,77.11318748333333,76.784718392,1.0,1.0,117.0,77.11318748333333,77.43968936666667,72.0,108.0,89.0,,,,,,77.11318748333333,77.80171028333334,53.0,96.0,181.0,76.784718,78.751926,C#:maj,48.0
639,77.43968936666667,76.784718392,1.0,1.0,117.0,77.11318748333333,77.43968936666667,72.0,108.0,89.0,,,,,,77.11318748333333,77.80171028333334,53.0,96.0,181.0,76.784718,78.751926,C#:maj,48.0
640,77.44045439199999,77.44045439199999,0.0,0.0,118.0,,,,,,,,,,,77.11318748333333,77.80171028333334,53.0,96.0,181.0,76.784718,78.751926,C#:maj,48.0
641,77.44105548333333,77.44045439199999,0.0,0.0,118.0,77.44105548333333,77.76892348333334,72.0,108.0,90.0,,,,,,77.11318748333333,77.80171028333334,53.0,96.0,181.0,76.784718,78.751926,C#:maj,48.0
642,77.55307705,77.44045439199999,0.0,0.0,118.0,77.44105548333333,77.76892348333334,72.0,108.0,90.0,,,,,,77.11318748333333,77.80171028333334,53.0,96.0,181.0,76.784718,78.751926,C#:maj,48.0
643,77.76892348333334,77.44045439199999,0.0,0.0,118.0,77.76892348333334,78.09679148333333,80.0,116.0,91.0,,,,,,77.76892348333334,78.71564233333334,49.0,81.0,182.0,76.784718,78.751926,C#:maj,48.0
644,77.80171028333334,77.44045439199999,0.0,0.0,118.0,77.76892348333334,78.09679148333333,80.0,116.0,91.0,,,,,,77.76892348333334,78.71564233333334,49.0,81.0,182.0,76.784718,78.751926,C#:maj,48.0
645,77.84815825,77.44045439199999,0.0,0.0,118.0,77.76892348333334,78.09679148333333,80.0,116.0,91.0,,,,,,77.76892348333334,78.71564233333334,49.0,81.0,182.0,76.784718,78.751926,C#:maj,48.0
646,77.86318553333334,77.44045439199999,0.0,0.0,118.0,77.76892348333334,78.09679148333333,80.0,116.0,91.0,,,,,,77.76892348333334,78.71564233333334,49.0,81.0,182.0,76.784718,78.751926,C#:maj,48.0
647,78.096190392,78.096190392,1.0,0.0,119.0,77.76892348333334,78.09679148333333,80.0,116.0,91.0,,,,,,77.76892348333334,78.71564233333334,49.0,81.0,182.0,76.784718,78.751926,C#:maj,48.0
648,78.09679148333333,78.096190392,1.0,0.0,119.0,78.09679148333333,78.42465948333333,79.0,108.0,92.0,,,,,,78.09679148333333,78.44515123333333,53.0,91.0,183.0,76.784718,78.751926,C#:maj,48.0
649,78.09679148333333,78.096190392,1.0,0.0,119.0,78.09679148333333,78.42465948333333,79.0,108.0,92.0,,,,,,78.09679148333333,78.5325827,61.0,89.0,184.0,76.784718,78.751926,C#:maj,48.0
650,78.42465948333333,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.42465948333333,78.6309431,56.0,72.0,185.0,76.784718,78.751926,C#:maj,48.0
651,78.44515123333333,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.42465948333333,78.6309431,56.0,72.0,185.0,76.784718,78.751926,C#:maj,48.0
652,78.49023308333334,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.42465948333333,78.6309431,56.0,72.0,185.0,76.784718,78.751926,C#:maj,48.0
653,78.5325827,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.42465948333333,78.6309431,56.0,72.0,185.0,76.784718,78.751926,C#:maj,48.0
654,78.6309431,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.42465948333333,78.6309431,56.0,72.0,185.0,76.784718,78.751926,C#:maj,48.0
655,78.71564233333334,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,,,,,,76.784718,78.751926,C#:maj,48.0
656,78.751926,78.096190392,1.0,0.0,119.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,,,,,,78.751926,79.407662,Eb:maj,49.0
657,78.751926392,78.751926392,0.0,0.0,120.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,,,,,,78.751926,79.407662,Eb:maj,49.0
658,78.75252748333334,78.751926392,0.0,0.0,120.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.75252748333334,79.57219748333333,63.0,89.0,186.0,78.751926,79.407662,Eb:maj,49.0
659,78.75252748333334,78.751926392,0.0,0.0,120.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.75252748333334,79.60361816666666,55.0,74.0,187.0,78.751926,79.407662,Eb:maj,49.0
660,78.75252748333334,78.751926392,0.0,0.0,120.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.75252748333334,79.61318098333334,58.0,85.0,188.0,78.751926,79.407662,Eb:maj,49.0
661,78.75252748333334,78.751926392,0.0,0.0,120.0,78.42465948333333,79.08039548333333,80.0,113.0,93.0,,,,,,78.75252748333334,81.07219358333333,39.0,82.0,189.0,78.751926,79.407662,Eb:maj,49.0
662,79.08039548333333,78.751926392,0.0,0.0,120.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.08039548333333,81.07219358333333,46.0,75.0,190.0,78.751926,79.407662,Eb:maj,49.0
663,79.407662,78.751926392,0.0,0.0,120.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.08039548333333,81.07219358333333,46.0,75.0,190.0,79.407662,81.37487,Eb:maj,50.0
664,79.40766239199999,79.40766239199999,1.0,1.0,121.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.08039548333333,81.07219358333333,46.0,75.0,190.0,79.407662,81.37487,Eb:maj,50.0
665,79.40826348333333,79.40766239199999,1.0,1.0,121.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.40826348333333,80.16099376666666,51.0,84.0,191.0,79.407662,81.37487,Eb:maj,50.0
666,79.57219748333333,79.40766239199999,1.0,1.0,121.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.40826348333333,80.16099376666666,51.0,84.0,191.0,79.407662,81.37487,Eb:maj,50.0
667,79.60361816666666,79.40766239199999,1.0,1.0,121.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.40826348333333,80.16099376666666,51.0,84.0,191.0,79.407662,81.37487,Eb:maj,50.0
668,79.61318098333334,79.40766239199999,1.0,1.0,121.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.40826348333333,80.16099376666666,51.0,84.0,191.0,79.407662,81.37487,Eb:maj,50.0
669,79.73476536666666,79.40766239199999,1.0,1.0,121.0,79.08039548333333,79.73476536666666,79.0,117.0,94.0,,,,,,79.40826348333333,80.16099376666666,51.0,84.0,191.0,79.407662,81.37487,Eb:maj,50.0
670,79.73613148333334,79.40766239199999,1.0,1.0,121.0,79.73613148333334,79.89869936666666,79.0,93.0,95.0,,,,,,79.73613148333334,80.0735623,56.0,80.0,192.0,79.407662,81.37487,Eb:maj,50.0
671,79.89869936666666,79.40766239199999,1.0,1.0,121.0,79.73613148333334,79.89869936666666,79.0,93.0,95.0,,,,,,79.73613148333334,80.0735623,56.0,80.0,192.0,79.407662,81.37487,Eb:maj,50.0
672,79.90006548333334,79.40766239199999,1.0,1.0,121.0,79.90006548333334,80.06263336666666,79.0,94.0,96.0,,,,,,79.73613148333334,80.0735623,56.0,80.0,192.0,79.407662,81.37487,Eb:maj,50.0
673,80.06263336666666,79.40766239199999,1.0,1.0,121.0,79.90006548333334,80.06263336666666,79.0,94.0,96.0,,,,,,79.73613148333334,80.0735623,56.0,80.0,192.0,79.407662,81.37487,Eb:maj,50.0
674,80.063398392,80.063398392,0.0,0.0,122.0,,,,,,,,,,,79.73613148333334,80.0735623,56.0,80.0,192.0,79.407662,81.37487,Eb:maj,50.0
675,80.06399948333333,80.063398392,0.0,0.0,122.0,80.06399948333333,80.39186748333333,79.0,108.0,97.0,,,,,,80.06399948333333,80.57082876666666,63.0,86.0,193.0,79.407662,81.37487,Eb:maj,50.0
676,80.06399948333333,80.063398392,0.0,0.0,122.0,80.06399948333333,80.39186748333333,79.0,108.0,97.0,,,,,,80.06399948333333,80.60908003333333,55.0,81.0,194.0,79.407662,81.37487,Eb:maj,50.0
677,80.0735623,80.063398392,0.0,0.0,122.0,80.06399948333333,80.39186748333333,79.0,108.0,97.0,,,,,,80.06399948333333,80.60908003333333,55.0,81.0,194.0,79.407662,81.37487,Eb:maj,50.0
678,80.16099376666666,80.063398392,0.0,0.0,122.0,80.06399948333333,80.39186748333333,79.0,108.0,97.0,,,,,,80.06399948333333,80.60908003333333,55.0,81.0,194.0,79.407662,81.37487,Eb:maj,50.0
679,80.39186748333333,80.063398392,0.0,0.0,122.0,80.39186748333333,80.71973548333334,80.0,109.0,98.0,,,,,,80.39186748333333,81.1145432,51.0,83.0,195.0,79.407662,81.37487,Eb:maj,50.0
680,80.57082876666666,80.063398392,0.0,0.0,122.0,80.39186748333333,80.71973548333334,80.0,109.0,98.0,,,,,,80.39186748333333,81.1145432,51.0,83.0,195.0,79.407662,81.37487,Eb:maj,50.0
681,80.60908003333333,80.063398392,0.0,0.0,122.0,80.39186748333333,80.71973548333334,80.0,109.0,98.0,,,,,,80.39186748333333,81.1145432,51.0,83.0,195.0,79.407662,81.37487,Eb:maj,50.0
682,80.719134392,80.719134392,1.0,0.0,123.0,80.39186748333333,80.71973548333334,80.0,109.0,98.0,,,,,,80.39186748333333,81.1145432,51.0,83.0,195.0,79.407662,81.37487,Eb:maj,50.0
683,80.71973548333334,80.719134392,1.0,0.0,123.0,80.71973548333334,81.04760348333333,82.0,110.0,99.0,,,,,,80.71973548333334,81.15279446666666,63.0,74.0,196.0,79.407662,81.37487,Eb:maj,50.0
684,80.71973548333334,80.719134392,1.0,0.0,123.0,80.71973548333334,81.04760348333333,82.0,110.0,99.0,,,,,,80.71973548333334,81.36454255,58.0,88.0,197.0,79.407662,81.37487,Eb:maj,50.0
685,80.71973548333334,80.719134392,1.0,0.0,123.0,80.71973548333334,81.04760348333333,82.0,110.0,99.0,,,,,,80.71973548333334,80.94651085,55.0,65.0,198.0,79.407662,81.37487,Eb:maj,50.0
686,80.94651085,80.719134392,1.0,0.0,123.0,80.71973548333334,81.04760348333333,82.0,110.0,99.0,,,,,,80.71973548333334,80.94651085,55.0,65.0,198.0,79.407662,81.37487,Eb:maj,50.0
687,81.04760348333333,80.719134392,1.0,0.0,123.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,79.407662,81.37487,Eb:maj,50.0
688,81.07219358333333,80.719134392,1.0,0.0,123.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,79.407662,81.37487,Eb:maj,50.0
689,81.1145432,80.719134392,1.0,0.0,123.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,79.407662,81.37487,Eb:maj,50.0
690,81.15279446666666,80.719134392,1.0,0.0,123.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,79.407662,81.37487,Eb:maj,50.0
691,81.36454255,80.719134392,1.0,0.0,123.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,79.407662,81.37487,Eb:maj,50.0
692,81.37487,80.719134392,1.0,0.0,123.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,81.37487,83.342078,Ab:sus2,51.0
693,81.37487039199999,81.37487039199999,0.0,0.0,124.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,,,,,,81.37487,83.342078,Ab:sus2,51.0
694,81.37547148333333,81.37487039199999,0.0,0.0,124.0,81.04760348333333,81.70333948333334,79.0,116.0,100.0,,,,,,81.37547148333333,83.62000116666667,44.0,88.0,199.0,81.37487,83.342078,Ab:sus2,51.0
695,81.70333948333334,81.37487039199999,0.0,0.0,124.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,81.70333948333334,83.62819786666667,51.0,79.0,200.0,81.37487,83.342078,Ab:sus2,51.0
696,82.030606392,82.030606392,1.0,0.0,125.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,81.70333948333334,83.62819786666667,51.0,79.0,200.0,81.37487,83.342078,Ab:sus2,51.0
697,82.03120748333333,82.030606392,1.0,0.0,125.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,82.03120748333333,83.02847265,56.0,86.0,201.0,81.37487,83.342078,Ab:sus2,51.0
698,82.35907548333333,82.030606392,1.0,0.0,125.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,82.35907548333333,82.82492126666666,63.0,98.0,202.0,81.37487,83.342078,Ab:sus2,51.0
699,82.35907548333333,82.030606392,1.0,0.0,125.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,82.35907548333333,83.09677848333334,58.0,100.0,203.0,81.37487,83.342078,Ab:sus2,51.0
700,82.686342392,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,82.35907548333333,83.09677848333334,58.0,100.0,203.0,81.37487,83.342078,Ab:sus2,51.0
701,82.82492126666666,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,82.35907548333333,83.09677848333334,58.0,100.0,203.0,81.37487,83.342078,Ab:sus2,51.0
702,83.01481148333333,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.01481148333333,83.64459126666667,60.0,102.0,204.0,81.37487,83.342078,Ab:sus2,51.0
703,83.01481148333333,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.01481148333333,83.39185968333334,63.0,96.0,205.0,81.37487,83.342078,Ab:sus2,51.0
704,83.02847265,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.01481148333333,83.39185968333334,63.0,96.0,205.0,81.37487,83.342078,Ab:sus2,51.0
705,83.09677848333334,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.01481148333333,83.39185968333334,63.0,96.0,205.0,81.37487,83.342078,Ab:sus2,51.0
706,83.342078,82.686342392,0.0,0.0,126.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.01481148333333,83.39185968333334,63.0,96.0,205.0,83.342078,85.965022,Ab:7,52.0
707,83.34207839199999,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.01481148333333,83.39185968333334,63.0,96.0,205.0,83.342078,85.965022,Ab:7,52.0
708,83.34267948333333,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.34267948333333,83.84267818333333,56.0,84.0,206.0,83.342078,85.965022,Ab:7,52.0
709,83.39185968333334,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.34267948333333,83.84267818333333,56.0,84.0,206.0,83.342078,85.965022,Ab:7,52.0
710,83.62000116666667,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.34267948333333,83.84267818333333,56.0,84.0,206.0,83.342078,85.965022,Ab:7,52.0
711,83.62819786666667,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.34267948333333,83.84267818333333,56.0,84.0,206.0,83.342078,85.965022,Ab:7,52.0
712,83.64459126666667,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.34267948333333,83.84267818333333,56.0,84.0,206.0,83.342078,85.965022,Ab:7,52.0
713,83.67054748333334,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.67054748333334,83.86180381666667,58.0,94.0,207.0,83.342078,85.965022,Ab:7,52.0
714,83.84267818333333,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.67054748333334,83.86180381666667,58.0,94.0,207.0,83.342078,85.965022,Ab:7,52.0
715,83.86180381666667,83.34207839199999,1.0,1.0,127.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.67054748333334,83.86180381666667,58.0,94.0,207.0,83.342078,85.965022,Ab:7,52.0
716,83.99781439200001,83.99781439200001,0.0,0.0,128.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,,,,,,83.342078,85.965022,Ab:7,52.0
717,83.99841548333333,83.99781439200001,0.0,0.0,128.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.99841548333333,84.7702714,60.0,102.0,208.0,83.342078,85.965022,Ab:7,52.0
718,83.99841548333333,83.99781439200001,0.0,0.0,128.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.99841548333333,84.80169208333334,63.0,114.0,209.0,83.342078,85.965022,Ab:7,52.0
719,83.99841548333333,83.99781439200001,0.0,0.0,128.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.99841548333333,84.82491606666666,66.0,109.0,210.0,83.342078,85.965022,Ab:7,52.0
720,83.99841548333333,83.99781439200001,0.0,0.0,128.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.99841548333333,86.01890203333333,44.0,86.0,211.0,83.342078,85.965022,Ab:7,52.0
721,84.653550392,84.653550392,1.0,0.0,129.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,83.99841548333333,86.01890203333333,44.0,86.0,211.0,83.342078,85.965022,Ab:7,52.0
722,84.65415148333334,84.653550392,1.0,0.0,129.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,84.65415148333334,85.32081641666666,51.0,81.0,212.0,83.342078,85.965022,Ab:7,52.0
723,84.7702714,84.653550392,1.0,0.0,129.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,84.65415148333334,85.32081641666666,51.0,81.0,212.0,83.342078,85.965022,Ab:7,52.0
724,84.80169208333334,84.653550392,1.0,0.0,129.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,84.65415148333334,85.32081641666666,51.0,81.0,212.0,83.342078,85.965022,Ab:7,52.0
725,84.82491606666666,84.653550392,1.0,0.0,129.0,81.70333948333334,84.98201948333333,75.0,114.0,101.0,,,,,,84.65415148333334,85.32081641666666,51.0,81.0,212.0,83.342078,85.965022,Ab:7,52.0
726,84.98201948333333,84.653550392,1.0,0.0,129.0,84.98201948333333,85.14458736666667,84.0,114.0,102.0,,,,,,84.98201948333333,85.64595218333334,60.0,94.0,213.0,83.342078,85.965022,Ab:7,52.0
727,84.98201948333333,84.653550392,1.0,0.0,129.0,84.98201948333333,85.14458736666667,84.0,114.0,102.0,,,,,,84.98201948333333,85.65005053333333,66.0,90.0,214.0,83.342078,85.965022,Ab:7,52.0
728,84.98201948333333,84.653550392,1.0,0.0,129.0,84.98201948333333,85.14458736666667,84.0,114.0,102.0,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
729,85.14458736666667,84.653550392,1.0,0.0,129.0,84.98201948333333,85.14458736666667,84.0,114.0,102.0,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
730,85.14595348333333,84.653550392,1.0,0.0,129.0,85.14595348333333,85.30852136666667,84.0,107.0,103.0,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
731,85.30852136666667,84.653550392,1.0,0.0,129.0,85.14595348333333,85.30852136666667,84.0,107.0,103.0,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
732,85.309286392,85.309286392,0.0,0.0,130.0,,,,,,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
733,85.30988748333333,85.309286392,0.0,0.0,130.0,85.30988748333333,85.63775548333334,84.0,116.0,104.0,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
734,85.32081641666666,85.309286392,0.0,0.0,130.0,85.30988748333333,85.63775548333334,84.0,116.0,104.0,,,,,,84.98201948333333,85.65278276666666,63.0,98.0,215.0,83.342078,85.965022,Ab:7,52.0
735,85.63775548333334,85.309286392,0.0,0.0,130.0,85.63775548333334,85.96562348333333,82.0,113.0,105.0,,,,,,85.63775548333334,86.0079731,51.0,87.0,216.0,83.342078,85.965022,Ab:7,52.0
736,85.64595218333334,85.309286392,0.0,0.0,130.0,85.63775548333334,85.96562348333333,82.0,113.0,105.0,,,,,,85.63775548333334,86.0079731,51.0,87.0,216.0,83.342078,85.965022,Ab:7,52.0
737,85.65005053333333,85.309286392,0.0,0.0,130.0,85.63775548333334,85.96562348333333,82.0,113.0,105.0,,,,,,85.63775548333334,86.0079731,51.0,87.0,216.0,83.342078,85.965022,Ab:7,52.0
738,85.65278276666666,85.309286392,0.0,0.0,130.0,85.63775548333334,85.96562348333333,82.0,113.0,105.0,,,,,,85.63775548333334,86.0079731,51.0,87.0,216.0,83.342078,85.965022,Ab:7,52.0
739,85.965022,85.309286392,0.0,0.0,130.0,85.63775548333334,85.96562348333333,82.0,113.0,105.0,,,,,,85.63775548333334,86.0079731,51.0,87.0,216.0,85.965022,86.620758,C:dim,53.0
