,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1632,130.992560625,130.211418549,0.0,0.0,153.0,,,,,,,,,,,130.6407752625,130.992560625,49.0,78.0,552.0,127.639993,131.068561,F#:min,57.0
1633,131.00506061250002,130.211418549,0.0,0.0,153.0,,,,,,,,,,,,,,,,127.639993,131.068561,F#:min,57.0
1634,131.006846325,130.211418549,0.0,0.0,153.0,,,,,,,,,,,,,,,,127.639993,131.068561,F#:min,57.0
1635,131.01041775000002,130.211418549,0.0,0.0,153.0,,,,,,,,,,,,,,,,127.639993,131.068561,F#:min,57.0
1636,131.068560549,131.068560549,1.0,1.0,154.0,,,,,,,,,,,,,,,,127.639993,131.068561,F#:min,57.0
1637,131.068561,131.068560549,1.0,1.0,154.0,,,,,,,,,,,,,,,,131.068561,132.782845,F#:min,58.0
1638,131.0693462625,131.068560549,1.0,1.0,154.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.0693462625,131.6318457,57.0,81.0,553.0,131.068561,132.782845,F#:min,58.0
1639,131.0693462625,131.068560549,1.0,1.0,154.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.0693462625,131.8372026375,54.0,85.0,554.0,131.068561,132.782845,F#:min,58.0
1640,131.0693462625,131.068560549,1.0,1.0,154.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.0693462625,132.3300592875,42.0,94.0,555.0,131.068561,132.782845,F#:min,58.0
1641,131.4979172625,131.068560549,1.0,1.0,154.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.4979172625,132.0336310125,49.0,31.0,556.0,131.068561,132.782845,F#:min,58.0
1642,131.6318457,131.068560549,1.0,1.0,154.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.4979172625,132.0336310125,49.0,31.0,556.0,131.068561,132.782845,F#:min,58.0
1643,131.8372026375,131.068560549,1.0,1.0,154.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.4979172625,132.0336310125,49.0,31.0,556.0,131.068561,132.782845,F#:min,58.0
1644,131.92570254900002,131.92570254900002,0.0,0.0,155.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.4979172625,132.0336310125,49.0,31.0,556.0,131.068561,132.782845,F#:min,58.0
1645,131.92648826250002,131.92570254900002,0.0,0.0,155.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.92648826250002,132.31577358750002,57.0,117.0,557.0,131.068561,132.782845,F#:min,58.0
1646,131.92648826250002,131.92570254900002,0.0,0.0,155.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1647,132.0336310125,131.92570254900002,0.0,0.0,155.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1648,132.12648806250002,131.92570254900002,0.0,0.0,155.0,,,,,,131.0693462625,132.12648806250002,73.0,112.0,95.0,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1649,132.31577358750002,131.92570254900002,0.0,0.0,155.0,,,,,,,,,,,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1650,132.3300592875,131.92570254900002,0.0,0.0,155.0,,,,,,,,,,,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1651,132.35505926250002,131.92570254900002,0.0,0.0,155.0,,,,,,132.35505926250002,132.478273425,71.0,112.0,96.0,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1652,132.39613065,131.92570254900002,0.0,0.0,155.0,,,,,,132.35505926250002,132.478273425,71.0,112.0,96.0,131.92648826250002,132.39613065,61.0,106.0,558.0,131.068561,132.782845,F#:min,58.0
1653,132.478273425,131.92570254900002,0.0,0.0,155.0,,,,,,132.35505926250002,132.478273425,71.0,112.0,96.0,,,,,,131.068561,132.782845,F#:min,58.0
1654,132.5693447625,131.92570254900002,0.0,0.0,155.0,,,,,,132.5693447625,132.68184465000002,69.0,120.0,97.0,,,,,,131.068561,132.782845,F#:min,58.0
1655,132.68184465000002,131.92570254900002,0.0,0.0,155.0,,,,,,132.5693447625,132.68184465000002,69.0,120.0,97.0,,,,,,131.068561,132.782845,F#:min,58.0
1656,132.782844549,132.782844549,1.0,0.0,156.0,,,,,,,,,,,,,,,,131.068561,132.782845,F#:min,58.0
1657,132.782845,132.782844549,1.0,0.0,156.0,,,,,,,,,,,,,,,,132.782845,134.497129,E:maj,59.0
1658,132.7836302625,132.782844549,1.0,0.0,156.0,,,,,,132.7836302625,133.0693442625,68.0,109.0,98.0,132.7836302625,133.8443434875,40.0,101.0,559.0,132.782845,134.497129,E:maj,59.0
1659,132.7836302625,132.782844549,1.0,0.0,156.0,,,,,,132.7836302625,133.0693442625,68.0,109.0,98.0,132.7836302625,133.378272525,56.0,101.0,560.0,132.782845,134.497129,E:maj,59.0
1660,132.7836302625,132.782844549,1.0,0.0,156.0,,,,,,132.7836302625,133.0693442625,68.0,109.0,98.0,132.7836302625,133.47648671250002,52.0,94.0,561.0,132.782845,134.497129,E:maj,59.0
1661,133.0693442625,132.782844549,1.0,0.0,156.0,,,,,,132.7836302625,133.0693442625,68.0,109.0,98.0,132.7836302625,133.47648671250002,52.0,94.0,561.0,132.782845,134.497129,E:maj,59.0
1662,133.2122012625,132.782844549,1.0,0.0,156.0,,,,,,133.2122012625,133.513986675,69.0,120.0,99.0,133.2122012625,133.7336293125,47.0,47.0,562.0,132.782845,134.497129,E:maj,59.0
1663,133.378272525,132.782844549,1.0,0.0,156.0,,,,,,133.2122012625,133.513986675,69.0,120.0,99.0,133.2122012625,133.7336293125,47.0,47.0,562.0,132.782845,134.497129,E:maj,59.0
1664,133.47648671250002,132.782844549,1.0,0.0,156.0,,,,,,133.2122012625,133.513986675,69.0,120.0,99.0,133.2122012625,133.7336293125,47.0,47.0,562.0,132.782845,134.497129,E:maj,59.0
1665,133.513986675,132.782844549,1.0,0.0,156.0,,,,,,133.2122012625,133.513986675,69.0,120.0,99.0,133.2122012625,133.7336293125,47.0,47.0,562.0,132.782845,134.497129,E:maj,59.0
1666,133.639986549,133.639986549,0.0,0.0,157.0,,,,,,,,,,,133.2122012625,133.7336293125,47.0,47.0,562.0,132.782845,134.497129,E:maj,59.0
1667,133.6407722625,133.639986549,0.0,0.0,157.0,,,,,,133.6407722625,134.1086289375,68.0,115.0,100.0,133.6407722625,134.078271825,56.0,106.0,563.0,132.782845,134.497129,E:maj,59.0
1668,133.6407722625,133.639986549,0.0,0.0,157.0,,,,,,133.6407722625,134.1086289375,68.0,115.0,100.0,133.6407722625,134.1747003,59.0,99.0,564.0,132.782845,134.497129,E:maj,59.0
1669,133.7336293125,133.639986549,0.0,0.0,157.0,,,,,,133.6407722625,134.1086289375,68.0,115.0,100.0,133.6407722625,134.1747003,59.0,99.0,564.0,132.782845,134.497129,E:maj,59.0
1670,133.8443434875,133.639986549,0.0,0.0,157.0,,,,,,133.6407722625,134.1086289375,68.0,115.0,100.0,133.6407722625,134.1747003,59.0,99.0,564.0,132.782845,134.497129,E:maj,59.0
1671,134.0693432625,133.639986549,0.0,0.0,157.0,,,,,,133.6407722625,134.1086289375,68.0,115.0,100.0,134.0693432625,134.3050573125,40.0,94.0,565.0,132.782845,134.497129,E:maj,59.0
1672,134.078271825,133.639986549,0.0,0.0,157.0,,,,,,133.6407722625,134.1086289375,68.0,115.0,100.0,134.0693432625,134.3050573125,40.0,94.0,565.0,132.782845,134.497129,E:maj,59.0
1673,134.0907718125,133.639986549,0.0,0.0,157.0,,,,,,134.0907718125,134.3175573,66.0,115.0,101.0,134.0693432625,134.3050573125,40.0,94.0,565.0,132.782845,134.497129,E:maj,59.0
1674,134.1086289375,133.639986549,0.0,0.0,157.0,,,,,,134.0907718125,134.3175573,66.0,115.0,101.0,134.0693432625,134.3050573125,40.0,94.0,565.0,132.782845,134.497129,E:maj,59.0
1675,134.1747003,133.639986549,0.0,0.0,157.0,,,,,,134.0907718125,134.3175573,66.0,115.0,101.0,134.0693432625,134.3050573125,40.0,94.0,565.0,132.782845,134.497129,E:maj,59.0
1676,134.3050573125,133.639986549,0.0,0.0,157.0,,,,,,134.0907718125,134.3175573,66.0,115.0,101.0,134.0693432625,134.3050573125,40.0,94.0,565.0,132.782845,134.497129,E:maj,59.0
1677,134.30862873750002,133.639986549,0.0,0.0,157.0,,,,,,134.30862873750002,134.549699925,64.0,115.0,102.0,,,,,,132.782845,134.497129,E:maj,59.0
1678,134.3175573,133.639986549,0.0,0.0,157.0,,,,,,134.30862873750002,134.549699925,64.0,115.0,102.0,,,,,,132.782845,134.497129,E:maj,59.0
1679,134.49712854900002,134.49712854900002,1.0,1.0,158.0,,,,,,134.30862873750002,134.549699925,64.0,115.0,102.0,,,,,,132.782845,134.497129,E:maj,59.0
1680,134.497129,134.49712854900002,1.0,1.0,158.0,,,,,,134.30862873750002,134.549699925,64.0,115.0,102.0,,,,,,134.497129,137.925697,F#:min,60.0
1681,134.49791426250002,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.49791426250002,135.7621987125,42.0,89.0,566.0,134.497129,137.925697,F#:min,60.0
1682,134.49791426250002,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.49791426250002,135.03898515,57.0,101.0,567.0,134.497129,137.925697,F#:min,60.0
1683,134.49791426250002,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.49791426250002,135.206842125,54.0,89.0,568.0,134.497129,137.925697,F#:min,60.0
1684,134.549699925,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.49791426250002,135.206842125,54.0,89.0,568.0,134.497129,137.925697,F#:min,60.0
1685,134.92648526250002,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.92648526250002,135.421127625,49.0,45.0,569.0,134.497129,137.925697,F#:min,60.0
1686,135.03898515,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.92648526250002,135.421127625,49.0,45.0,569.0,134.497129,137.925697,F#:min,60.0
1687,135.206842125,134.49712854900002,1.0,1.0,158.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.92648526250002,135.421127625,49.0,45.0,569.0,134.497129,137.925697,F#:min,60.0
1688,135.354270549,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,134.92648526250002,135.421127625,49.0,45.0,569.0,134.497129,137.925697,F#:min,60.0
1689,135.3550562625,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,135.3550562625,135.5175561,57.0,120.0,570.0,134.497129,137.925697,F#:min,60.0
1690,135.3550562625,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,135.3550562625,135.5764846125,61.0,104.0,571.0,134.497129,137.925697,F#:min,60.0
1691,135.421127625,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,135.3550562625,135.5764846125,61.0,104.0,571.0,134.497129,137.925697,F#:min,60.0
1692,135.5175561,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,135.3550562625,135.5764846125,61.0,104.0,571.0,134.497129,137.925697,F#:min,60.0
1693,135.5764846125,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,135.3550562625,135.5764846125,61.0,104.0,571.0,134.497129,137.925697,F#:min,60.0
1694,135.7621987125,135.354270549,0.0,0.0,159.0,,,,,,134.49791426250002,137.156840175,66.0,112.0,103.0,,,,,,134.497129,137.925697,F#:min,60.0
1695,135.785412975,135.354270549,0.0,0.0,159.0,,,,,,135.785412975,136.0318413,81.0,78.0,104.0,,,,,,134.497129,137.925697,F#:min,60.0
1696,135.999698475,135.354270549,0.0,0.0,159.0,,,,,,135.999698475,136.19612685,83.0,86.0,105.0,,,,,,134.497129,137.925697,F#:min,60.0
1697,136.0318413,135.354270549,0.0,0.0,159.0,,,,,,135.999698475,136.19612685,83.0,86.0,105.0,,,,,,134.497129,137.925697,F#:min,60.0
1698,136.19612685,135.354270549,0.0,0.0,159.0,,,,,,135.999698475,136.19612685,83.0,86.0,105.0,,,,,,134.497129,137.925697,F#:min,60.0
1699,136.21141254900002,136.21141254900002,1.0,0.0,160.0,,,,,,,,,,,,,,,,134.497129,137.925697,F#:min,60.0
1700,136.2121982625,136.21141254900002,1.0,0.0,160.0,,,,,,,,,,,136.2121982625,137.3264828625,42.0,82.0,572.0,134.497129,137.925697,F#:min,60.0
1701,136.2121982625,136.21141254900002,1.0,0.0,160.0,,,,,,,,,,,136.2121982625,136.8550547625,54.0,76.0,573.0,134.497129,137.925697,F#:min,60.0
1702,136.2121982625,136.21141254900002,1.0,0.0,160.0,,,,,,,,,,,136.2121982625,136.7836262625,61.0,91.0,574.0,134.497129,137.925697,F#:min,60.0
1703,136.2121982625,136.21141254900002,1.0,0.0,160.0,,,,,,,,,,,136.2121982625,136.7318406,57.0,74.0,575.0,134.497129,137.925697,F#:min,60.0
1704,136.21398397500002,136.21141254900002,1.0,0.0,160.0,,,,,,136.21398397500002,136.6461264,85.0,95.0,106.0,136.2121982625,136.7318406,57.0,74.0,575.0,134.497129,137.925697,F#:min,60.0
1705,136.64076926250002,136.21141254900002,1.0,0.0,160.0,,,,,,136.21398397500002,136.6461264,85.0,95.0,106.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1706,136.642554975,136.21141254900002,1.0,0.0,160.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1707,136.6461264,136.21141254900002,1.0,0.0,160.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1708,136.7318406,136.21141254900002,1.0,0.0,160.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1709,136.7836262625,136.21141254900002,1.0,0.0,160.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1710,136.8550547625,136.21141254900002,1.0,0.0,160.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1711,137.06855454900003,137.06855454900003,0.0,0.0,161.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,136.64076926250002,137.1836258625,49.0,61.0,576.0,134.497129,137.925697,F#:min,60.0
1712,137.06934026250002,137.06855454900003,0.0,0.0,161.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,137.06934026250002,137.392554225,66.0,96.0,577.0,134.497129,137.925697,F#:min,60.0
1713,137.06934026250002,137.06855454900003,0.0,0.0,161.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,137.06934026250002,137.3943399375,61.0,109.0,578.0,134.497129,137.925697,F#:min,60.0
1714,137.06934026250002,137.06855454900003,0.0,0.0,161.0,,,,,,136.642554975,137.121125925,81.0,91.0,107.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1715,137.071125975,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1716,137.121125925,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1717,137.156840175,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1718,137.1836258625,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1719,137.3264828625,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1720,137.392554225,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1721,137.3943399375,137.06855454900003,0.0,0.0,161.0,,,,,,137.071125975,137.499696975,83.0,94.0,108.0,137.06934026250002,137.54612550000002,57.0,113.0,579.0,134.497129,137.925697,F#:min,60.0
1722,137.4979112625,137.06855454900003,0.0,0.0,161.0,,,,,,137.4979112625,137.7889824,66.0,92.0,109.0,137.4979112625,137.7371967375,54.0,87.0,580.0,134.497129,137.925697,F#:min,60.0
1723,137.499696975,137.06855454900003,0.0,0.0,161.0,,,,,,137.499696975,137.928267975,80.0,78.0,110.0,137.4979112625,137.7371967375,54.0,87.0,580.0,134.497129,137.925697,F#:min,60.0
1724,137.54612550000002,137.06855454900003,0.0,0.0,161.0,,,,,,137.499696975,137.928267975,80.0,78.0,110.0,137.4979112625,137.7371967375,54.0,87.0,580.0,134.497129,137.925697,F#:min,60.0
1725,137.7371967375,137.06855454900003,0.0,0.0,161.0,,,,,,137.499696975,137.928267975,80.0,78.0,110.0,137.4979112625,137.7371967375,54.0,87.0,580.0,134.497129,137.925697,F#:min,60.0
1726,137.7889824,137.06855454900003,0.0,0.0,161.0,,,,,,137.499696975,137.928267975,80.0,78.0,110.0,,,,,,134.497129,137.925697,F#:min,60.0
1727,137.925696549,137.925696549,1.0,1.0,162.0,,,,,,137.499696975,137.928267975,80.0,78.0,110.0,,,,,,134.497129,137.925697,F#:min,60.0
1728,137.925697,137.925696549,1.0,1.0,162.0,,,,,,137.499696975,137.928267975,80.0,78.0,110.0,,,,,,137.925697,139.624221,D:maj,61.0
1729,137.9264822625,137.925696549,1.0,1.0,162.0,,,,,,137.9264822625,138.89084221250002,69.0,120.0,111.0,137.9264822625,138.378267525,57.0,93.0,581.0,137.925697,139.624221,D:maj,61.0
1730,137.9264822625,137.925696549,1.0,1.0,162.0,,,,,,137.9264822625,138.89084221250002,69.0,120.0,111.0,137.9264822625,138.38541037500002,54.0,91.0,582.0,137.925697,139.624221,D:maj,61.0
1731,137.9264822625,137.925696549,1.0,1.0,162.0,,,,,,137.9264822625,138.89084221250002,69.0,120.0,111.0,137.9264822625,138.74295513750002,38.0,99.0,583.0,137.925697,139.624221,D:maj,61.0
1732,137.928267975,137.925696549,1.0,1.0,162.0,,,,,,137.928267975,138.58098357916668,78.0,78.0,112.0,137.9264822625,138.74295513750002,38.0,99.0,583.0,137.925697,139.624221,D:maj,61.0
1733,138.3550532625,137.925696549,1.0,1.0,162.0,,,,,,137.928267975,138.58098357916668,78.0,78.0,112.0,138.3550532625,138.79401138958335,45.0,49.0,584.0,137.925697,139.624221,D:maj,61.0
1734,138.378267525,137.925696549,1.0,1.0,162.0,,,,,,137.928267975,138.58098357916668,78.0,78.0,112.0,138.3550532625,138.79401138958335,45.0,49.0,584.0,137.925697,139.624221,D:maj,61.0
1735,138.38541037500002,137.925696549,1.0,1.0,162.0,,,,,,137.928267975,138.58098357916668,78.0,78.0,112.0,138.3550532625,138.79401138958335,45.0,49.0,584.0,137.925697,139.624221,D:maj,61.0
1736,138.58098357916668,137.925696549,1.0,1.0,162.0,,,,,,137.928267975,138.58098357916668,78.0,78.0,112.0,138.3550532625,138.79401138958335,45.0,49.0,584.0,137.925697,139.624221,D:maj,61.0
1737,138.74295513750002,137.925696549,1.0,1.0,162.0,,,,,,,,,,,138.3550532625,138.79401138958335,45.0,49.0,584.0,137.925697,139.624221,D:maj,61.0
1738,138.7791522596667,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,138.3550532625,138.79401138958335,45.0,49.0,584.0,137.925697,139.624221,D:maj,61.0
1739,138.77992690625,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,138.77992690625,139.27288382291667,62.0,110.0,585.0,137.925697,139.624221,D:maj,61.0
1740,138.77992690625,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,138.77992690625,139.21302476875002,57.0,117.0,586.0,137.925697,139.624221,D:maj,61.0
1741,138.79401138958335,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,138.77992690625,139.21302476875002,57.0,117.0,586.0,137.925697,139.624221,D:maj,61.0
1742,138.89084221250002,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,138.77992690625,139.21302476875002,57.0,117.0,586.0,137.925697,139.624221,D:maj,61.0
1743,139.20246140625,138.7791522596667,0.0,0.0,163.0,,,,,,139.20246140625,139.32746119583334,66.0,112.0,113.0,139.20246140625,139.36443296458333,54.0,99.0,587.0,137.925697,139.624221,D:maj,61.0
1744,139.21302476875002,138.7791522596667,0.0,0.0,163.0,,,,,,139.20246140625,139.32746119583334,66.0,112.0,113.0,139.20246140625,139.36443296458333,54.0,99.0,587.0,137.925697,139.624221,D:maj,61.0
1745,139.27288382291667,138.7791522596667,0.0,0.0,163.0,,,,,,139.20246140625,139.32746119583334,66.0,112.0,113.0,139.20246140625,139.36443296458333,54.0,99.0,587.0,137.925697,139.624221,D:maj,61.0
1746,139.32746119583334,138.7791522596667,0.0,0.0,163.0,,,,,,139.20246140625,139.32746119583334,66.0,112.0,113.0,139.20246140625,139.36443296458333,54.0,99.0,587.0,137.925697,139.624221,D:maj,61.0
1747,139.36443296458333,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,139.20246140625,139.36443296458333,54.0,99.0,587.0,137.925697,139.624221,D:maj,61.0
1748,139.41372865625002,138.7791522596667,0.0,0.0,163.0,,,,,,139.41372865625002,139.51232003958333,69.0,117.0,114.0,,,,,,137.925697,139.624221,D:maj,61.0
1749,139.51232003958333,138.7791522596667,0.0,0.0,163.0,,,,,,139.41372865625002,139.51232003958333,69.0,117.0,114.0,,,,,,137.925697,139.624221,D:maj,61.0
1750,139.624221,138.7791522596667,0.0,0.0,163.0,,,,,,,,,,,,,,,,139.624221,141.314359,E:maj,62.0
1751,139.62422125966668,139.62422125966668,1.0,0.0,164.0,,,,,,,,,,,,,,,,139.624221,141.314359,E:maj,62.0
1752,139.62499590625,139.62422125966668,1.0,0.0,164.0,,,,,,139.62499590625,139.915488375,71.0,109.0,115.0,139.62499590625,140.1584457125,56.0,94.0,588.0,139.624221,141.314359,E:maj,62.0
1753,139.62499590625,139.62422125966668,1.0,0.0,164.0,,,,,,139.62499590625,139.915488375,71.0,109.0,115.0,139.62499590625,140.26583989791666,52.0,80.0,589.0,139.624221,141.314359,E:maj,62.0
1754,139.62499590625,139.62422125966668,1.0,0.0,164.0,,,,,,139.62499590625,139.915488375,71.0,109.0,115.0,139.62499590625,140.63027590416667,40.0,91.0,590.0,139.624221,141.314359,E:maj,62.0
1755,139.915488375,139.62422125966668,1.0,0.0,164.0,,,,,,139.62499590625,139.915488375,71.0,109.0,115.0,139.62499590625,140.63027590416667,40.0,91.0,590.0,139.624221,141.314359,E:maj,62.0
1756,140.04753040625002,139.62422125966668,1.0,0.0,164.0,,,,,,140.04753040625002,140.2852060625,71.0,109.0,116.0,140.04753040625002,140.5809802125,47.0,71.0,591.0,139.624221,141.314359,E:maj,62.0
1757,140.1584457125,139.62422125966668,1.0,0.0,164.0,,,,,,140.04753040625002,140.2852060625,71.0,109.0,116.0,140.04753040625002,140.5809802125,47.0,71.0,591.0,139.624221,141.314359,E:maj,62.0
1758,140.26583989791666,139.62422125966668,1.0,0.0,164.0,,,,,,140.04753040625002,140.2852060625,71.0,109.0,116.0,140.04753040625002,140.5809802125,47.0,71.0,591.0,139.624221,141.314359,E:maj,62.0
1759,140.2852060625,139.62422125966668,1.0,0.0,164.0,,,,,,140.04753040625002,140.2852060625,71.0,109.0,116.0,140.04753040625002,140.5809802125,47.0,71.0,591.0,139.624221,141.314359,E:maj,62.0
1760,140.46929025966668,140.46929025966668,0.0,0.0,165.0,,,,,,,,,,,140.04753040625002,140.5809802125,47.0,71.0,591.0,139.624221,141.314359,E:maj,62.0
1761,140.47006490625,140.46929025966668,0.0,0.0,165.0,,,,,,140.47006490625,140.62851534375,73.0,112.0,117.0,140.47006490625,140.86971212083333,56.0,106.0,592.0,139.624221,141.314359,E:maj,62.0
1762,140.47006490625,140.46929025966668,0.0,0.0,165.0,,,,,,140.47006490625,140.62851534375,73.0,112.0,117.0,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1763,140.5809802125,140.46929025966668,0.0,0.0,165.0,,,,,,140.47006490625,140.62851534375,73.0,112.0,117.0,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1764,140.62851534375,140.46929025966668,0.0,0.0,165.0,,,,,,140.47006490625,140.62851534375,73.0,112.0,117.0,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1765,140.63027590416667,140.46929025966668,0.0,0.0,165.0,,,,,,,,,,,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1766,140.68133215625,140.46929025966668,0.0,0.0,165.0,,,,,,140.68133215625,140.84154315416666,74.0,113.0,118.0,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1767,140.84154315416666,140.46929025966668,0.0,0.0,165.0,,,,,,140.68133215625,140.84154315416666,74.0,113.0,118.0,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1768,140.86971212083333,140.46929025966668,0.0,0.0,165.0,,,,,,,,,,,140.47006490625,140.99119078958333,59.0,99.0,593.0,139.624221,141.314359,E:maj,62.0
1769,140.89259940625,140.46929025966668,0.0,0.0,165.0,,,,,,140.89259940625,141.0739371291667,73.0,109.0,119.0,140.89259940625,141.24295092916668,52.0,106.0,594.0,139.624221,141.314359,E:maj,62.0
1770,140.99119078958333,140.46929025966668,0.0,0.0,165.0,,,,,,140.89259940625,141.0739371291667,73.0,109.0,119.0,140.89259940625,141.24295092916668,52.0,106.0,594.0,139.624221,141.314359,E:maj,62.0
1771,141.0739371291667,140.46929025966668,0.0,0.0,165.0,,,,,,140.89259940625,141.0739371291667,73.0,109.0,119.0,140.89259940625,141.24295092916668,52.0,106.0,594.0,139.624221,141.314359,E:maj,62.0
1772,141.10386665625,140.46929025966668,0.0,0.0,165.0,,,,,,141.10386665625,141.19717635833334,71.0,106.0,120.0,140.89259940625,141.24295092916668,52.0,106.0,594.0,139.624221,141.314359,E:maj,62.0
1773,141.19717635833334,140.46929025966668,0.0,0.0,165.0,,,,,,141.10386665625,141.19717635833334,71.0,106.0,120.0,140.89259940625,141.24295092916668,52.0,106.0,594.0,139.624221,141.314359,E:maj,62.0
