,start,end,pitch,velocity
554,131.0693462625,131.8372026375,54.0,85.0
555,131.4979172625,132.0336310125,49.0,31.0
556,131.92648826250002,132.31577358750002,57.0,117.0
557,131.0693462625,132.3300592875,42.0,94.0
558,131.92648826250002,132.39613065,61.0,106.0
559,132.7836302625,133.378272525,56.0,101.0
560,132.7836302625,133.47648671250002,52.0,94.0
561,133.2122012625,133.7336293125,47.0,47.0
562,132.7836302625,133.8443434875,40.0,101.0
563,133.6407722625,134.078271825,56.0,106.0
564,133.6407722625,134.1747003,59.0,99.0
565,134.0693432625,134.3050573125,40.0,94.0
566,134.49791426250002,135.03898515,57.0,101.0
567,134.49791426250002,135.206842125,54.0,89.0
568,134.92648526250002,135.421127625,49.0,45.0
569,135.3550562625,135.5175561,57.0,120.0
570,135.3550562625,135.5764846125,61.0,104.0
571,134.49791426250002,135.7621987125,42.0,89.0
572,136.2121982625,136.7318406,57.0,74.0
573,136.2121982625,136.7836262625,61.0,91.0
574,136.2121982625,136.8550547625,54.0,76.0
575,136.64076926250002,137.1836258625,49.0,61.0
576,136.2121982625,137.3264828625,42.0,82.0
577,137.06934026250002,137.392554225,66.0,96.0
578,137.06934026250002,137.3943399375,61.0,109.0
579,137.06934026250002,137.54612550000002,57.0,113.0
580,137.4979112625,137.7371967375,54.0,87.0
581,137.9264822625,138.378267525,57.0,93.0
582,137.9264822625,138.38541037500002,54.0,91.0
583,137.9264822625,138.74295513750002,38.0,99.0
584,138.3550532625,138.79401138958335,45.0,49.0
585,138.77992690625,139.21302476875002,57.0,117.0
586,138.77992690625,139.27288382291667,62.0,110.0
587,139.20246140625,139.36443296458333,54.0,99.0
588,139.62499590625,140.1584457125,56.0,94.0
589,139.62499590625,140.26583989791666,52.0,80.0
590,140.04753040625002,140.5809802125,47.0,71.0
591,139.62499590625,140.63027590416667,40.0,91.0
592,140.47006490625,140.86971212083333,56.0,106.0
593,140.47006490625,140.99119078958333,59.0,99.0
594,140.89259940625,141.24295092916668,52.0,106.0
595,141.31513390625,141.60914749583333,57.0,96.0
596,141.31513390625,141.67252767083335,61.0,101.0
597,141.73766840625,142.23766756458335,52.0,45.0
598,142.16020290625,142.37851239791667,57.0,101.0
599,141.31513390625,142.49118826458334,45.0,70.0
600,142.16020290625,142.64259646041668,61.0,106.0
601,142.58273740625,142.71830055833334,57.0,110.0
602,142.16020290625,142.77111737083334,64.0,101.0
603,143.00527190625002,143.26583484791666,56.0,94.0
604,143.00527190625002,143.49294714166666,61.0,99.0
605,143.42780640625,143.75879176458335,56.0,99.0
606,143.85034090625,143.90315771875,56.0,96.0
607,143.00527190625002,144.12322777083332,49.0,109.0
608,143.85034090625,144.23766419791667,65.0,110.0
609,143.85034090625,144.26231204375,59.0,109.0
610,144.27287540625,144.41019911875,56.0,104.0
611,144.69540990625,145.19364850416667,57.0,96.0
612,144.69540990625,145.26583148125002,61.0,101.0
613,144.69540990625,145.30280325,54.0,96.0
614,145.11794440625002,145.61442244375002,49.0,66.0
615,144.69540990625,145.830971375,42.0,99.0
616,145.54047890625,145.98414013125,57.0,117.0
617,145.96301340625,146.13906944791668,54.0,99.0
618,145.54047890625,146.21653410625,61.0,106.0
619,146.38554790625,146.96477228333333,64.0,96.0
620,146.38554790625,146.98942012916666,56.0,89.0
621,146.38554790625,147.02287077708334,59.0,89.0
622,146.80808240625,147.352095575,47.0,44.0
623,147.23061690625,147.39787014583334,56.0,104.0
624,146.38554790625,147.42075743125,40.0,101.0
625,147.23061690625,147.60737683541666,59.0,101.0
626,147.23061690625,147.72005270208334,64.0,104.0
627,148.07568590625002,148.39610790208334,57.0,99.0
628,148.07568590625002,148.4189951875,61.0,99.0
629,148.49822040625,148.98237452083333,52.0,69.0
630,148.07568590625002,149.07568422291666,45.0,96.0
631,148.92075490625,149.23061353958335,61.0,112.0
632,148.92075490625,149.25702194583334,57.0,113.0
633,148.92075490625,149.3063176375,64.0,109.0
634,149.34328940625,149.47004975625,45.0,74.0
635,149.76582390625,150.2464569,57.0,91.0
636,149.76582390625,150.29399203125,54.0,78.0
637,149.76582390625,150.30807651458335,61.0,101.0
638,150.18835840625002,150.76758278333335,49.0,76.0
639,149.76582390625,150.80103343125,42.0,99.0
640,150.61089290625,150.93659658333334,57.0,117.0
641,150.61089290625,150.97180779166666,54.0,99.0
642,151.03342740625,151.323919875,42.0,101.0
643,150.61089290625,151.48941255416668,61.0,106.0
644,151.45596190625,151.93307377916668,56.0,101.0
645,151.45596190625,152.33096043333333,52.0,87.0
646,151.87849640625,152.51229815625,47.0,40.0
647,151.45596190625,152.54574880416666,40.0,101.0
648,152.30103090625,152.75173437291667,56.0,109.0
649,152.30103090625,152.83624127291668,59.0,101.0
650,152.72356540625,152.84856519583334,52.0,112.0
651,153.14609990625002,153.732366525,61.0,96.0
652,153.14609990625002,153.7640566125,56.0,96.0
653,153.56863440625,154.0598307625,52.0,76.0
654,153.14609990625002,154.06863356458334,49.0,104.0
655,153.99116890625,154.16194326666667,56.0,106.0
656,153.99116890625,154.31687258333335,61.0,112.0
657,154.41370340625,154.48940750416668,56.0,82.0
658,153.99116890625,154.59504112916667,64.0,104.0
659,154.83623790625,155.24644848333332,57.0,110.0
660,154.83623790625,155.26053296666666,54.0,99.0
661,154.83623790625,155.3063075375,61.0,104.0
662,155.25877240625,155.79398277291668,49.0,64.0
663,155.68130690625,156.09151748333335,54.0,115.0
664,155.68130690625,156.13553149375,57.0,123.0
665,154.83623790625,156.34503818333334,42.0,106.0
666,156.10384140625,156.36440434791666,49.0,55.0
667,155.68130690625,156.37320715,61.0,112.0
668,156.52637590625,156.76405156250001,57.0,120.0
669,156.52637590625,156.77109380416667,54.0,106.0
670,156.52637590625,156.774614925,61.0,109.0
671,156.95089742083334,157.09554013333334,54.0,112.0
672,157.16518292083333,157.33839703333334,56.0,115.0
673,157.37946842083332,157.50803972083332,57.0,120.0
674,157.59375392083334,157.85446794583333,59.0,112.0
675,156.73764315625002,157.98303924583334,49.0,96.0
676,156.52637590625,158.02946777083332,42.0,106.0
677,157.80803942083332,158.07768200833334,61.0,109.0
678,158.02232492083334,158.28125323333333,64.0,109.0
679,158.23661042083333,158.82946697083332,61.0,109.0
680,158.23661042083333,158.83482410833332,57.0,107.0
681,158.23661042083333,158.89196690833333,54.0,99.0
682,158.66518142083333,159.16160949583332,49.0,69.0
683,158.23661042083333,159.42768065833334,42.0,106.0
684,159.09375242083334,159.51875199583333,57.0,120.0
685,159.09375242083334,159.56518052083334,61.0,109.0
686,159.95089442083332,160.31696548333332,61.0,106.0
687,159.95089442083332,160.41696538333332,57.0,107.0
688,160.37946542083333,160.85625065833332,49.0,47.0
689,159.95089442083332,161.01696478333332,42.0,104.0
690,160.80803642083333,161.19375032083335,57.0,120.0
691,160.80803642083333,161.19375032083335,61.0,115.0
692,161.23660742083334,161.41517867083334,54.0,109.0
693,161.66517842083334,162.12946367083333,56.0,106.0
694,161.66517842083334,162.25624925833333,52.0,106.0
695,162.09374942083332,162.56874894583333,47.0,39.0
696,161.66517842083334,162.62053460833334,40.0,104.0
697,162.52232042083332,162.92232002083333,56.0,112.0
698,162.52232042083332,163.01339135833334,59.0,106.0
699,162.95089142083333,163.15803407083334,52.0,112.0
700,163.37946242083333,163.64196215833334,57.0,104.0
701,163.37946242083333,163.67410498333334,61.0,109.0
702,163.80803342083334,164.2917970875,52.0,61.0
703,163.37946242083333,164.36600181249997,45.0,91.0
704,164.23526015416667,164.4808424583333,61.0,112.0
705,164.23526015416667,164.51441126249998,57.0,113.0
706,164.23526015416667,164.6310186875,64.0,106.0
707,164.65928715416666,164.76176034583332,45.0,110.0
708,165.08331415416666,165.6257153583333,57.0,107.0
709,165.08331415416666,165.6380828125,61.0,109.0
710,165.50734115416665,166.19991858749998,49.0,64.0
711,165.93136815416665,166.41723242499998,57.0,120.0
712,165.93136815416665,166.4419673333333,61.0,112.0
713,165.08331415416666,166.54620730416664,42.0,104.0
714,166.35539515416664,166.68931641666666,54.0,104.0
715,166.77942215416667,167.20698271249998,57.0,113.0
716,166.77942215416667,167.2847209958333,61.0,106.0
717,167.20344915416666,167.45256501666665,54.0,99.0
718,166.77942215416667,167.76705170833333,42.0,89.0
719,167.62747615416666,167.94196284583333,57.0,120.0
720,167.62747615416666,167.96139741666664,54.0,109.0
721,167.62747615416666,167.9790652083333,61.0,109.0
722,168.05150315416665,168.22641429166666,42.0,104.0
723,168.47553015416665,168.71757889999998,56.0,99.0
724,168.47553015416665,169.024998475,61.0,104.0
725,168.47553015416665,169.02853203333333,64.0,101.0
726,168.89955715416664,169.13277200416667,56.0,96.0
727,169.32358415416667,169.5232302,56.0,112.0
728,169.32358415416667,169.83728157916667,64.0,112.0
729,169.32358415416667,169.85312662291668,61.0,115.0
730,169.74749299791668,170.03622490625,56.0,78.0
731,168.47553015416665,170.05030938958333,49.0,106.0
732,170.17002749791666,170.40418203333334,56.0,109.0
733,170.17002749791666,170.62073096458334,64.0,109.0
734,170.17002749791666,170.66122385416668,61.0,109.0
735,170.59256199791668,170.67354777708334,56.0,82.0
736,170.80382924791667,170.86896998333333,61.0,99.0
737,170.80382924791667,170.87425166458334,56.0,89.0
738,171.01509649791666,171.23868767083334,61.0,118.0
739,171.01509649791666,171.25277215416668,56.0,115.0
740,171.01509649791666,171.30734952708335,68.0,109.0
741,171.43763099791667,171.56791246875,56.0,112.0
742,170.17002749791666,171.59608143541666,49.0,109.0
743,171.43763099791667,171.59608143541666,61.0,112.0
744,171.43763099791667,171.61016591875,64.0,112.0
745,171.86016549791665,172.31086896458334,61.0,104.0
746,171.86016549791665,172.32671400833334,54.0,99.0
747,171.86016549791665,172.34255905208335,57.0,101.0
748,172.28269999791667,172.79678363958334,49.0,69.0
749,171.86016549791665,172.83551596875,42.0,104.0
750,172.70523449791668,172.91122006666666,54.0,104.0
751,172.70523449791668,172.95523407708333,57.0,120.0
752,172.70523449791668,172.96931856041667,61.0,112.0
753,173.12776899791666,173.40241642291667,54.0,101.0
754,173.55030349791667,173.70347225416666,54.0,80.0
755,173.55030349791667,173.93234510833332,66.0,101.0
756,173.55030349791667,173.97811967916667,57.0,110.0
757,173.97283799791666,174.42706258541668,49.0,48.0
758,173.55030349791667,174.55558349583333,42.0,96.0
759,174.39537249791667,174.66649880208334,57.0,117.0
760,174.81790699791668,174.96051239166667,54.0,106.0
761,174.39537249791667,174.99396303958332,61.0,112.0
762,175.24044149791666,175.93234174166668,56.0,106.0
763,175.24044149791666,175.93410230208335,59.0,101.0
764,175.66297599791667,176.115440025,47.0,37.0
765,175.24044149791666,176.15945403541667,40.0,101.0
766,176.08551049791666,176.242200375,56.0,106.0
767,176.08551049791666,176.48163659166667,59.0,109.0
768,176.50804499791667,176.76684737916668,56.0,101.0
769,176.08551049791666,176.90417109166665,64.0,106.0
770,176.93057949791665,177.44994482083334,57.0,104.0
771,176.93057949791665,177.58726853333334,61.0,101.0
772,177.35311399791667,177.90240884791666,52.0,87.0
773,176.93057949791665,177.91649333125,45.0,104.0
774,177.77564849791668,178.07318320833332,57.0,120.0
775,177.77564849791668,178.10663385625,61.0,115.0
776,177.77564849791668,178.17881683333334,64.0,106.0
777,178.19818299791666,178.33726727083334,45.0,110.0
778,178.62071749791667,179.05557592083332,61.0,106.0
779,178.62071749791667,179.06789984375,57.0,107.0
780,179.04325199791666,179.56085676041667,49.0,76.0
781,178.62071749791667,179.6119130125,42.0,104.0
782,179.46578649791667,179.70170159375,57.0,120.0
783,179.46578649791667,179.7386733625,61.0,106.0
784,179.88832099791668,180.01508134791666,42.0,106.0
785,180.31085549791666,180.9006432375,64.0,101.0
786,180.31085549791666,180.93409388541667,61.0,109.0
787,180.31085549791666,180.95522061041666,57.0,99.0
788,180.31085549791666,181.26860036458334,45.0,110.0
789,180.73338999791667,181.28796652916668,52.0,85.0
790,181.15592449791666,181.42176912083335,61.0,112.0
791,181.15592449791666,181.45169864791666,57.0,110.0
792,181.15592449791666,181.56261395416666,64.0,112.0
793,181.57845899791667,181.70169822708334,45.0,117.0
794,182.00099349791665,182.2950070875,56.0,96.0
795,182.42352799791666,182.55380946875,56.0,66.0
796,182.00099349791665,182.61542908333334,61.0,106.0
797,182.00099349791665,182.64007692916667,64.0,106.0
798,182.84606249791668,183.07669591249999,56.0,112.0
799,182.00099349791665,183.19817458125,49.0,109.0
800,182.84606249791668,183.30732932708332,61.0,115.0
801,182.84606249791668,183.33901941458333,64.0,112.0
802,183.26859699791666,183.3513433375,56.0,94.0
803,183.47986424791668,183.56613170833333,56.0,101.0
804,183.47986424791668,183.58021619166666,61.0,106.0
805,183.69113149791667,183.97106060416667,56.0,109.0
806,183.69113149791667,184.22634186458333,61.0,112.0
807,184.11366599791666,184.3442994125,56.0,101.0
808,183.69113149791667,184.65943972708334,49.0,115.0
809,184.53620049791667,184.77563671458333,56.0,115.0
810,184.53620049791667,184.82669296666666,61.0,118.0
811,184.53620049791667,184.84077745,64.0,112.0
812,184.74746774791666,185.25450914791668,49.0,106.0
813,184.95873499791668,185.34957941041665,56.0,112.0
814,185.17000224791667,185.35486109166666,61.0,109.0
815,185.38126949791666,185.96577555625,61.0,109.0
816,185.38126949791666,185.9710572375,57.0,107.0
817,185.38126949791666,186.02739517083333,54.0,99.0
818,185.80380399791667,186.29467346250001,49.0,69.0
819,185.38126949791666,186.560744625,42.0,106.0
820,186.2268163875,186.6518159625,57.0,120.0
821,186.2268163875,186.6982444875,61.0,109.0
822,187.08395838750002,187.45002945000002,61.0,106.0
823,187.08395838750002,187.55002935000002,57.0,107.0
824,187.5125293875,187.989314625,49.0,47.0
825,187.08395838750002,188.15002875000002,42.0,104.0
826,187.9411003875,188.3268142875,57.0,120.0
827,187.9411003875,188.3268142875,61.0,115.0
828,188.3696713875,188.5482426375,54.0,109.0
829,188.7982423875,189.2625276375,56.0,106.0
830,188.7982423875,189.389313225,52.0,106.0
831,189.22681338750002,189.7018129125,47.0,39.0
832,188.7982423875,189.753598575,40.0,104.0
833,189.6553843875,190.0553839875,56.0,112.0
834,189.6553843875,190.146455325,59.0,106.0
835,190.0839553875,190.2910980375,52.0,112.0
836,190.5125263875,190.775026125,57.0,104.0
837,190.5125263875,190.80716895,61.0,109.0
838,190.9410973875,191.42356656875,52.0,61.0
839,190.5125263875,191.49751010625002,45.0,91.0
840,191.36722863541667,191.61194653333334,61.0,112.0
841,191.36722863541667,191.64539718125002,57.0,113.0
842,191.36722863541667,191.76159416875,64.0,106.0
843,191.78976313541668,191.89187563958333,45.0,110.0
844,192.21229763541666,192.75278968333333,57.0,107.0
845,192.21229763541666,192.76511360625,61.0,109.0
846,192.63483213541667,193.32497181875002,49.0,64.0
847,193.05736663541668,193.54152075000002,57.0,120.0
848,193.05736663541668,193.56616859583335,61.0,112.0
849,192.21229763541666,193.67004166041667,42.0,104.0
850,193.47990113541667,193.81264705416666,54.0,104.0
851,193.90243563541668,194.32849125625,57.0,113.0
852,193.90243563541668,194.40595591458333,61.0,106.0
853,194.32497013541666,194.57320915416668,54.0,99.0
854,193.90243563541668,194.88658890833335,42.0,89.0
855,194.74750463541668,195.06088438958335,57.0,120.0
856,194.74750463541668,195.08025055416667,54.0,109.0
857,194.74750463541668,195.09785615833334,61.0,109.0
858,195.1700391354167,195.34433461666669,42.0,104.0
859,195.59257363541667,196.14186848541667,64.0,101.0
860,195.59257363541667,196.19468529791666,61.0,101.0
861,196.01510813541668,196.5231054,56.0,94.0
862,196.4391769125,196.776676575,68.0,106.0
863,196.4391769125,196.780248,64.0,112.0
864,196.4391769125,196.86060506249999,61.0,104.0
865,195.59257363541667,197.0945334,49.0,109.0
866,196.8677479125,197.2070332875,56.0,91.0
867,197.2963189125,197.6891756625,73.0,91.0
868,197.2963189125,197.7177470625,68.0,96.0
869,197.2963189125,197.783818425,64.0,96.0
870,197.2963189125,197.9516754,61.0,99.0
871,197.7248899125,198.305246475,56.0,62.0
872,197.2963189125,198.3088179,49.0,91.0
873,198.1534609125,198.3802464,68.0,96.0
874,198.1534609125,198.38738925,73.0,99.0
875,198.1534609125,198.4498891875,61.0,104.0
876,198.1534609125,198.4516749,64.0,109.0
877,198.58203191249999,198.7373889,61.0,104.0
878,198.58203191249999,198.7463174625,64.0,99.0
879,198.58203191249999,198.755246025,49.0,82.0
880,198.58203191249999,198.762388875,56.0,71.0
881,199.0106029125,199.1641741875,61.0,106.0
882,199.0106029125,199.169531325,49.0,106.0
883,199.0106029125,199.169531325,56.0,106.0
884,199.0106029125,199.1713170375,64.0,106.0
885,199.4391739125,200.5248871125,49.0,104.0
886,199.4391739125,200.5373871,68.0,101.0
887,199.4391739125,200.5463156625,56.0,101.0
888,199.4391739125,200.5463156625,61.0,101.0
889,199.4391739125,200.5516728,64.0,101.0
890,200.5106014125,200.955243825,52.0,62.0
891,200.7248869125,201.2320292625,64.0,99.0
892,201.1534579125,202.0641712875,47.0,61.0
893,200.7248869125,202.0802427,40.0,101.0
894,202.4391709125,203.1355987875,57.0,107.0
895,202.4391709125,203.1355987875,61.0,106.0
896,202.4391709125,203.19980898125002,54.0,94.0
897,202.8677419125,203.37234390208334,49.0,55.0
898,203.29487924375002,203.77023055625,57.0,104.0
899,203.29487924375002,203.83008961041668,61.0,106.0
900,203.71741374375,204.19100449583334,49.0,38.0
901,204.13994824375,204.7262148625,61.0,101.0
902,204.13994824375,204.75790495,66.0,101.0
903,204.13994824375,204.7684683125,57.0,93.0
904,204.56248274375,205.07128470416666,49.0,54.0
905,202.4391709125,205.12586207708333,42.0,106.0
906,204.98501724375,205.54311489583333,57.0,120.0
907,204.98501724375,205.55895993958333,66.0,104.0
908,204.98501724375,205.59065002708334,61.0,115.0
909,205.40755174375,205.6135373125,42.0,104.0
910,205.83008624375,206.29311363333335,57.0,101.0
911,205.83008624375,206.41811342291666,61.0,104.0
912,205.83008624375,206.84240848333334,45.0,93.0
913,206.25262074375001,206.84416904375001,52.0,46.0
914,206.67515524375,207.40226669583333,64.0,101.0
915,206.67515524375,207.41106949791669,57.0,113.0
916,206.67515524375,207.41459061875,61.0,106.0
