,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1242,151.293513875,150.94456059600003,0.0,0.0,216.0,151.293513875,151.438862625,66.0,75.0,122.0,,,,,,150.247002875,151.3618277875,66.0,99.0,278.0,150.246887,151.642235,Eb:min,97.0
1243,151.3618277875,150.94456059600003,0.0,0.0,216.0,151.293513875,151.438862625,66.0,75.0,122.0,,,,,,150.247002875,151.3618277875,66.0,99.0,278.0,150.246887,151.642235,Eb:min,97.0
1244,151.4068859,150.94456059600003,0.0,0.0,216.0,151.293513875,151.438862625,66.0,75.0,122.0,,,,,,,,,,,150.246887,151.642235,Eb:min,97.0
1245,151.438862625,150.94456059600003,0.0,0.0,216.0,151.293513875,151.438862625,66.0,75.0,122.0,,,,,,,,,,,150.246887,151.642235,Eb:min,97.0
1246,151.64223459600004,151.64223459600004,1.0,1.0,217.0,,,,,,,,,,,,,,,,150.246887,151.642235,Eb:min,97.0
1247,151.642235,151.64223459600004,1.0,1.0,217.0,,,,,,,,,,,,,,,,151.642235,152.339909,C#:sus4(b7),98.0
1248,151.642350875,151.64223459600004,1.0,1.0,217.0,151.642350875,152.206304025,66.0,75.0,123.0,151.642350875,154.4868259125,61.0,92.0,126.0,151.642350875,152.4315945875,49.0,99.0,279.0,151.642235,152.339909,C#:sus4(b7),98.0
1249,151.642350875,151.64223459600004,1.0,1.0,217.0,151.642350875,152.206304025,66.0,75.0,123.0,151.642350875,154.4868259125,61.0,92.0,126.0,151.642350875,152.316769075,59.0,98.0,280.0,151.642235,152.339909,C#:sus4(b7),98.0
1250,152.206304025,151.64223459600004,1.0,1.0,217.0,151.642350875,152.206304025,66.0,75.0,123.0,151.642350875,154.4868259125,61.0,92.0,126.0,151.642350875,152.316769075,59.0,98.0,280.0,151.642235,152.339909,C#:sus4(b7),98.0
1251,152.316769075,151.64223459600004,1.0,1.0,217.0,,,,,,151.642350875,154.4868259125,61.0,92.0,126.0,151.642350875,152.316769075,59.0,98.0,280.0,151.642235,152.339909,C#:sus4(b7),98.0
1252,152.339908596,152.339908596,0.0,0.0,218.0,,,,,,151.642350875,154.4868259125,61.0,92.0,126.0,,,,,,151.642235,152.339909,C#:sus4(b7),98.0
1253,152.339909,152.339908596,0.0,0.0,218.0,,,,,,151.642350875,154.4868259125,61.0,92.0,126.0,,,,,,152.339909,154.432931,Eb:min7,99.0
1254,152.340024875,152.339908596,0.0,0.0,218.0,152.340024875,152.5972921625,63.0,75.0,124.0,151.642350875,154.4868259125,61.0,92.0,126.0,152.340024875,153.4083381875,51.0,99.0,281.0,152.339909,154.432931,Eb:min7,99.0
1255,152.4315945875,152.339908596,0.0,0.0,218.0,152.340024875,152.5972921625,63.0,75.0,124.0,151.642350875,154.4868259125,61.0,92.0,126.0,152.340024875,153.4083381875,51.0,99.0,281.0,152.339909,154.432931,Eb:min7,99.0
1256,152.5972921625,152.339908596,0.0,0.0,218.0,152.340024875,152.5972921625,63.0,75.0,124.0,151.642350875,154.4868259125,61.0,92.0,126.0,152.340024875,153.4083381875,51.0,99.0,281.0,152.339909,154.432931,Eb:min7,99.0
1257,152.688861875,152.339908596,0.0,0.0,218.0,152.688861875,153.21502435,63.0,75.0,125.0,151.642350875,154.4868259125,61.0,92.0,126.0,152.340024875,153.4083381875,51.0,99.0,281.0,152.339909,154.432931,Eb:min7,99.0
1258,153.03758259600002,153.03758259600002,1.0,0.0,219.0,152.688861875,153.21502435,63.0,75.0,125.0,151.642350875,154.4868259125,61.0,92.0,126.0,152.340024875,153.4083381875,51.0,99.0,281.0,152.339909,154.432931,Eb:min7,99.0
1259,153.037698875,153.03758259600002,1.0,0.0,219.0,152.688861875,153.21502435,63.0,75.0,125.0,151.642350875,154.4868259125,61.0,92.0,126.0,153.037698875,153.572582275,66.0,99.0,282.0,152.339909,154.432931,Eb:min7,99.0
1260,153.21502435,153.03758259600002,1.0,0.0,219.0,152.688861875,153.21502435,63.0,75.0,125.0,151.642350875,154.4868259125,61.0,92.0,126.0,153.037698875,153.572582275,66.0,99.0,282.0,152.339909,154.432931,Eb:min7,99.0
1261,153.386535875,153.03758259600002,1.0,0.0,219.0,153.386535875,153.694675225,66.0,75.0,126.0,151.642350875,154.4868259125,61.0,92.0,126.0,153.037698875,153.572582275,66.0,99.0,282.0,152.339909,154.432931,Eb:min7,99.0
1262,153.4083381875,153.03758259600002,1.0,0.0,219.0,153.386535875,153.694675225,66.0,75.0,126.0,151.642350875,154.4868259125,61.0,92.0,126.0,153.037698875,153.572582275,66.0,99.0,282.0,152.339909,154.432931,Eb:min7,99.0
1263,153.572582275,153.03758259600002,1.0,0.0,219.0,153.386535875,153.694675225,66.0,75.0,126.0,151.642350875,154.4868259125,61.0,92.0,126.0,153.037698875,153.572582275,66.0,99.0,282.0,152.339909,154.432931,Eb:min7,99.0
1264,153.694675225,153.03758259600002,1.0,0.0,219.0,153.386535875,153.694675225,66.0,75.0,126.0,151.642350875,154.4868259125,61.0,92.0,126.0,,,,,,152.339909,154.432931,Eb:min7,99.0
1265,153.73525659600003,153.73525659600003,0.0,0.0,220.0,,,,,,151.642350875,154.4868259125,61.0,92.0,126.0,,,,,,152.339909,154.432931,Eb:min7,99.0
1266,153.735372875,153.73525659600003,0.0,0.0,220.0,153.735372875,153.933047175,70.0,75.0,127.0,151.642350875,154.4868259125,61.0,92.0,126.0,,,,,,152.339909,154.432931,Eb:min7,99.0
1267,153.933047175,153.73525659600003,0.0,0.0,220.0,153.735372875,153.933047175,70.0,75.0,127.0,151.642350875,154.4868259125,61.0,92.0,126.0,,,,,,152.339909,154.432931,Eb:min7,99.0
1268,154.084209875,153.73525659600003,0.0,0.0,220.0,154.084209875,154.7746164375,70.0,75.0,128.0,151.642350875,154.4868259125,61.0,92.0,126.0,154.084209875,154.345837625,73.0,99.0,283.0,152.339909,154.432931,Eb:min7,99.0
1269,154.258628375,153.73525659600003,0.0,0.0,220.0,154.084209875,154.7746164375,70.0,75.0,128.0,151.642350875,154.4868259125,61.0,92.0,126.0,154.258628375,154.4533957,75.0,99.0,284.0,152.339909,154.432931,Eb:min7,99.0
1270,154.345837625,153.73525659600003,0.0,0.0,220.0,154.084209875,154.7746164375,70.0,75.0,128.0,151.642350875,154.4868259125,61.0,92.0,126.0,154.258628375,154.4533957,75.0,99.0,284.0,152.339909,154.432931,Eb:min7,99.0
1271,154.43293059600003,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,151.642350875,154.4868259125,61.0,92.0,126.0,154.258628375,154.4533957,75.0,99.0,284.0,152.339909,154.432931,Eb:min7,99.0
1272,154.432931,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,151.642350875,154.4868259125,61.0,92.0,126.0,154.258628375,154.4533957,75.0,99.0,284.0,154.432931,155.828279,F#:maj,100.0
1273,154.433046875,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,154.433046875,155.8734529875,54.0,96.0,127.0,154.433046875,155.1045581,78.0,99.0,285.0,154.432931,155.828279,F#:maj,100.0
1274,154.433046875,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,154.433046875,155.8734529875,54.0,96.0,127.0,154.433046875,155.5943833875,54.0,99.0,286.0,154.432931,155.828279,F#:maj,100.0
1275,154.4533957,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,154.433046875,155.8734529875,54.0,96.0,127.0,154.433046875,155.5943833875,54.0,99.0,286.0,154.432931,155.828279,F#:maj,100.0
1276,154.4868259125,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,154.433046875,155.8734529875,54.0,96.0,127.0,154.433046875,155.5943833875,54.0,99.0,286.0,154.432931,155.828279,F#:maj,100.0
1277,154.7746164375,154.43293059600003,1.0,1.0,221.0,154.084209875,154.7746164375,70.0,75.0,128.0,154.433046875,155.8734529875,54.0,96.0,127.0,154.433046875,155.5943833875,54.0,99.0,286.0,154.432931,155.828279,F#:maj,100.0
1278,154.956302375,154.43293059600003,1.0,1.0,221.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,154.956302375,155.467929975,61.0,99.0,287.0,154.432931,155.828279,F#:maj,100.0
1279,155.1045581,154.43293059600003,1.0,1.0,221.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,154.956302375,155.467929975,61.0,99.0,287.0,154.432931,155.828279,F#:maj,100.0
1280,155.130604596,155.130604596,0.0,0.0,222.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,154.956302375,155.467929975,61.0,99.0,287.0,154.432931,155.828279,F#:maj,100.0
1281,155.130720875,155.130604596,0.0,0.0,222.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.130720875,155.712115875,70.0,99.0,288.0,154.432931,155.828279,F#:maj,100.0
1282,155.467929975,155.130604596,0.0,0.0,222.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.130720875,155.712115875,70.0,99.0,288.0,154.432931,155.828279,F#:maj,100.0
1283,155.479557875,155.130604596,0.0,0.0,222.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.479557875,156.1990341875,61.0,99.0,289.0,154.432931,155.828279,F#:maj,100.0
1284,155.5943833875,155.130604596,0.0,0.0,222.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.479557875,156.1990341875,61.0,99.0,289.0,154.432931,155.828279,F#:maj,100.0
1285,155.712115875,155.130604596,0.0,0.0,222.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.479557875,156.1990341875,61.0,99.0,289.0,154.432931,155.828279,F#:maj,100.0
1286,155.82827859600002,155.82827859600002,1.0,0.0,223.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.479557875,156.1990341875,61.0,99.0,289.0,154.432931,155.828279,F#:maj,100.0
1287,155.828279,155.82827859600002,1.0,0.0,223.0,,,,,,154.433046875,155.8734529875,54.0,96.0,127.0,155.479557875,156.1990341875,61.0,99.0,289.0,155.828279,157.223627,C#:min,101.0
1288,155.828394875,155.82827859600002,1.0,0.0,223.0,,,,,,155.828394875,156.526068875,53.0,82.0,128.0,155.828394875,156.6176385875,64.0,99.0,290.0,155.828279,157.223627,C#:min,101.0
1289,155.8734529875,155.82827859600002,1.0,0.0,223.0,,,,,,155.828394875,156.526068875,53.0,82.0,128.0,155.828394875,156.6176385875,64.0,99.0,290.0,155.828279,157.223627,C#:min,101.0
1290,156.177231875,155.82827859600002,1.0,0.0,223.0,,,,,,155.828394875,156.526068875,53.0,82.0,128.0,156.177231875,156.1990341875,61.0,99.0,291.0,155.828279,157.223627,C#:min,101.0
1291,156.1990341875,155.82827859600002,1.0,0.0,223.0,,,,,,155.828394875,156.526068875,53.0,82.0,128.0,156.177231875,156.1990341875,61.0,99.0,291.0,155.828279,157.223627,C#:min,101.0
1292,156.52595259600002,156.52595259600002,0.0,0.0,224.0,,,,,,155.828394875,156.526068875,53.0,82.0,128.0,,,,,,155.828279,157.223627,C#:min,101.0
1293,156.526068875,156.52595259600002,0.0,0.0,224.0,,,,,,156.526068875,157.3007777125,52.0,76.0,129.0,156.526068875,157.6641495875,68.0,99.0,292.0,155.828279,157.223627,C#:min,101.0
1294,156.6176385875,156.52595259600002,0.0,0.0,224.0,,,,,,156.526068875,157.3007777125,52.0,76.0,129.0,156.526068875,157.6641495875,68.0,99.0,292.0,155.828279,157.223627,C#:min,101.0
1295,157.22362659600003,157.22362659600003,1.0,1.0,225.0,,,,,,156.526068875,157.3007777125,52.0,76.0,129.0,156.526068875,157.6641495875,68.0,99.0,292.0,155.828279,157.223627,C#:min,101.0
1296,157.223627,157.22362659600003,1.0,1.0,225.0,,,,,,156.526068875,157.3007777125,52.0,76.0,129.0,156.526068875,157.6641495875,68.0,99.0,292.0,157.223627,157.921301,Eb:sus4,102.0
1297,157.223742875,157.22362659600003,1.0,1.0,225.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.223742875,158.0362423875,51.0,99.0,293.0,157.223627,157.921301,Eb:sus4,102.0
1298,157.3007777125,157.22362659600003,1.0,1.0,225.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.223742875,158.0362423875,51.0,99.0,293.0,157.223627,157.921301,Eb:sus4,102.0
1299,157.572579875,157.22362659600003,1.0,1.0,225.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.572579875,158.014440075,58.0,99.0,294.0,157.223627,157.921301,Eb:sus4,102.0
1300,157.6641495875,157.22362659600003,1.0,1.0,225.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.572579875,158.014440075,58.0,99.0,294.0,157.223627,157.921301,Eb:sus4,102.0
1301,157.92130059600004,157.92130059600004,0.0,0.0,226.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.572579875,158.014440075,58.0,99.0,294.0,157.223627,157.921301,Eb:sus4,102.0
1302,157.921301,157.92130059600004,0.0,0.0,226.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.572579875,158.014440075,58.0,99.0,294.0,157.921301,158.618975,C#:dim,103.0
1303,157.921416875,157.92130059600004,0.0,0.0,226.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.921416875,158.8734511875,61.0,99.0,295.0,157.921301,158.618975,C#:dim,103.0
1304,157.921416875,157.92130059600004,0.0,0.0,226.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.921416875,158.6408931875,67.0,99.0,296.0,157.921301,158.618975,C#:dim,103.0
1305,158.014440075,157.92130059600004,0.0,0.0,226.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.921416875,158.6408931875,67.0,99.0,296.0,157.921301,158.618975,C#:dim,103.0
1306,158.0362423875,157.92130059600004,0.0,0.0,226.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.921416875,158.6408931875,67.0,99.0,296.0,157.921301,158.618975,C#:dim,103.0
1307,158.61897459600002,158.61897459600002,1.0,0.0,227.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.921416875,158.6408931875,67.0,99.0,296.0,157.921301,158.618975,C#:dim,103.0
1308,158.618975,158.61897459600002,1.0,0.0,227.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,157.921416875,158.6408931875,67.0,99.0,296.0,158.618975,160.014323,E:dim7,104.0
1309,158.619090875,158.61897459600002,1.0,0.0,227.0,158.619090875,159.4141485375,73.0,75.0,129.0,157.223742875,159.793508775,51.0,82.0,130.0,158.619090875,158.6408931875,67.0,99.0,297.0,158.618975,160.014323,E:dim7,104.0
1310,158.6408931875,158.61897459600002,1.0,0.0,227.0,158.619090875,159.4141485375,73.0,75.0,129.0,157.223742875,159.793508775,51.0,82.0,130.0,158.619090875,158.6408931875,67.0,99.0,297.0,158.618975,160.014323,E:dim7,104.0
1311,158.8734511875,158.61897459600002,1.0,0.0,227.0,158.619090875,159.4141485375,73.0,75.0,129.0,157.223742875,159.793508775,51.0,82.0,130.0,,,,,,158.618975,160.014323,E:dim7,104.0
1312,159.142346375,158.61897459600002,1.0,0.0,227.0,158.619090875,159.4141485375,73.0,75.0,129.0,157.223742875,159.793508775,51.0,82.0,130.0,159.142346375,159.746997175,68.0,99.0,298.0,158.618975,160.014323,E:dim7,104.0
1313,159.31664859600002,159.31664859600002,0.0,0.0,228.0,158.619090875,159.4141485375,73.0,75.0,129.0,157.223742875,159.793508775,51.0,82.0,130.0,159.142346375,159.746997175,68.0,99.0,298.0,158.618975,160.014323,E:dim7,104.0
1314,159.4141485375,159.31664859600002,0.0,0.0,228.0,158.619090875,159.4141485375,73.0,75.0,129.0,157.223742875,159.793508775,51.0,82.0,130.0,159.142346375,159.746997175,68.0,99.0,298.0,158.618975,160.014323,E:dim7,104.0
1315,159.665601875,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,159.898159875,52.0,99.0,299.0,158.618975,160.014323,E:dim7,104.0
1316,159.665601875,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,159.921415675,61.0,99.0,300.0,158.618975,160.014323,E:dim7,104.0
1317,159.665601875,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,159.967927275,58.0,96.0,301.0,158.618975,160.014323,E:dim7,104.0
1318,159.665601875,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,160.084206275,67.0,99.0,302.0,158.618975,160.014323,E:dim7,104.0
1319,159.665601875,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1320,159.746997175,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1321,159.793508775,159.31664859600002,0.0,0.0,228.0,,,,,,157.223742875,159.793508775,51.0,82.0,130.0,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1322,159.898159875,159.31664859600002,0.0,0.0,228.0,,,,,,,,,,,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1323,159.921415675,159.31664859600002,0.0,0.0,228.0,,,,,,,,,,,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1324,159.967927275,159.31664859600002,0.0,0.0,228.0,,,,,,,,,,,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1325,160.01432259600003,160.01432259600003,1.0,1.0,229.0,,,,,,,,,,,159.665601875,160.084206275,70.0,99.0,303.0,158.618975,160.014323,E:dim7,104.0
1326,160.014323,160.01432259600003,1.0,1.0,229.0,,,,,,,,,,,159.665601875,160.084206275,70.0,99.0,303.0,160.014323,162.805019,Eb:maj,105.0
1327,160.014438875,160.01432259600003,1.0,1.0,229.0,160.014438875,160.712112875,63.0,75.0,130.0,160.014438875,160.69176405,63.0,86.0,131.0,160.014438875,161.0013568875,51.0,96.0,304.0,160.014323,162.805019,Eb:maj,105.0
1328,160.084206275,160.01432259600003,1.0,1.0,229.0,160.014438875,160.712112875,63.0,75.0,130.0,160.014438875,160.69176405,63.0,86.0,131.0,160.014438875,161.0013568875,51.0,96.0,304.0,160.014323,162.805019,Eb:maj,105.0
1329,160.69176405,160.01432259600003,1.0,1.0,229.0,160.014438875,160.712112875,63.0,75.0,130.0,160.014438875,160.69176405,63.0,86.0,131.0,160.014438875,161.0013568875,51.0,96.0,304.0,160.014323,162.805019,Eb:maj,105.0
1330,160.71199659600003,160.71199659600003,0.0,0.0,230.0,160.014438875,160.712112875,63.0,75.0,130.0,,,,,,160.014438875,161.0013568875,51.0,96.0,304.0,160.014323,162.805019,Eb:maj,105.0
1331,160.712112875,160.71199659600003,0.0,0.0,230.0,160.712112875,160.9577522625,68.0,75.0,131.0,160.712112875,161.264438125,71.0,92.0,132.0,160.712112875,161.270252075,70.0,99.0,305.0,160.014323,162.805019,Eb:maj,105.0
1332,160.9577522625,160.71199659600003,0.0,0.0,230.0,160.712112875,160.9577522625,68.0,75.0,131.0,160.712112875,161.264438125,71.0,92.0,132.0,160.712112875,161.270252075,70.0,99.0,305.0,160.014323,162.805019,Eb:maj,105.0
1333,161.0013568875,160.71199659600003,0.0,0.0,230.0,,,,,,160.712112875,161.264438125,71.0,92.0,132.0,160.712112875,161.270252075,70.0,99.0,305.0,160.014323,162.805019,Eb:maj,105.0
1334,161.060949875,160.71199659600003,0.0,0.0,230.0,161.060949875,162.427228125,68.0,75.0,132.0,160.712112875,161.264438125,71.0,92.0,132.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1335,161.264438125,160.71199659600003,0.0,0.0,230.0,161.060949875,162.427228125,68.0,75.0,132.0,160.712112875,161.264438125,71.0,92.0,132.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1336,161.270252075,160.71199659600003,0.0,0.0,230.0,161.060949875,162.427228125,68.0,75.0,132.0,,,,,,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1337,161.409670596,161.409670596,1.0,0.0,231.0,161.060949875,162.427228125,68.0,75.0,132.0,,,,,,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1338,161.409786875,161.409670596,1.0,0.0,231.0,161.060949875,162.427228125,68.0,75.0,132.0,161.409786875,162.55222805,71.0,117.0,133.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1339,162.10734459600002,162.10734459600002,0.0,0.0,232.0,161.060949875,162.427228125,68.0,75.0,132.0,161.409786875,162.55222805,71.0,117.0,133.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1340,162.107460875,162.10734459600002,0.0,0.0,232.0,161.060949875,162.427228125,68.0,75.0,132.0,162.107460875,162.403972325,70.0,107.0,134.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1341,162.403972325,162.10734459600002,0.0,0.0,232.0,161.060949875,162.427228125,68.0,75.0,132.0,162.107460875,162.403972325,70.0,107.0,134.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1342,162.427228125,162.10734459600002,0.0,0.0,232.0,161.060949875,162.427228125,68.0,75.0,132.0,,,,,,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1343,162.456297875,162.10734459600002,0.0,0.0,232.0,,,,,,162.456297875,162.8036813875,73.0,99.0,135.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1344,162.55222805,162.10734459600002,0.0,0.0,232.0,,,,,,162.456297875,162.8036813875,73.0,99.0,135.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1345,162.8036813875,162.10734459600002,0.0,0.0,232.0,,,,,,162.456297875,162.8036813875,73.0,99.0,135.0,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1346,162.80501859600002,162.80501859600002,1.0,1.0,233.0,,,,,,,,,,,161.060949875,162.8487395,63.0,99.0,306.0,160.014323,162.805019,Eb:maj,105.0
1347,162.805019,162.80501859600002,1.0,1.0,233.0,,,,,,,,,,,161.060949875,162.8487395,63.0,99.0,306.0,162.805019,163.502693,C#:sus4(b7),106.0
1348,162.805134875,162.80501859600002,1.0,1.0,233.0,162.805134875,163.3371113,63.0,75.0,133.0,162.805134875,164.206296825,71.0,96.0,136.0,162.805134875,163.5711227875,66.0,99.0,307.0,162.805019,163.502693,C#:sus4(b7),106.0
1349,162.805134875,162.80501859600002,1.0,1.0,233.0,162.805134875,163.3371113,63.0,75.0,133.0,162.805134875,164.206296825,71.0,96.0,136.0,162.805134875,163.5943785875,59.0,99.0,308.0,162.805019,163.502693,C#:sus4(b7),106.0
1350,162.8487395,162.80501859600002,1.0,1.0,233.0,162.805134875,163.3371113,63.0,75.0,133.0,162.805134875,164.206296825,71.0,96.0,136.0,162.805134875,163.5943785875,59.0,99.0,308.0,162.805019,163.502693,C#:sus4(b7),106.0
1351,163.153971875,162.80501859600002,1.0,1.0,233.0,162.805134875,163.3371113,63.0,75.0,133.0,162.805134875,164.206296825,71.0,96.0,136.0,163.153971875,166.1234468375,49.0,99.0,309.0,162.805019,163.502693,C#:sus4(b7),106.0
1352,163.3371113,162.80501859600002,1.0,1.0,233.0,162.805134875,163.3371113,63.0,75.0,133.0,162.805134875,164.206296825,71.0,96.0,136.0,163.153971875,166.1234468375,49.0,99.0,309.0,162.805019,163.502693,C#:sus4(b7),106.0
1353,163.50269259600003,163.50269259600003,0.0,0.0,234.0,,,,,,162.805134875,164.206296825,71.0,96.0,136.0,163.153971875,166.1234468375,49.0,99.0,309.0,162.805019,163.502693,C#:sus4(b7),106.0
1354,163.502693,163.50269259600003,0.0,0.0,234.0,,,,,,162.805134875,164.206296825,71.0,96.0,136.0,163.153971875,166.1234468375,49.0,99.0,309.0,163.502693,164.200367,C#:sus2,107.0
1355,163.502808875,163.50269259600003,0.0,0.0,234.0,163.502808875,163.7862389375,66.0,75.0,134.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,163.502693,164.200367,C#:sus2,107.0
1356,163.5711227875,163.50269259600003,0.0,0.0,234.0,163.502808875,163.7862389375,66.0,75.0,134.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,163.502693,164.200367,C#:sus2,107.0
1357,163.5943785875,163.50269259600003,0.0,0.0,234.0,163.502808875,163.7862389375,66.0,75.0,134.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,163.502693,164.200367,C#:sus2,107.0
1358,163.7862389375,163.50269259600003,0.0,0.0,234.0,163.502808875,163.7862389375,66.0,75.0,134.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,163.502693,164.200367,C#:sus2,107.0
1359,163.851645875,163.50269259600003,0.0,0.0,234.0,163.851645875,164.857459225,70.0,75.0,135.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,163.502693,164.200367,C#:sus2,107.0
1360,164.20036659600004,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,163.502693,164.200367,C#:sus2,107.0
1361,164.200367,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,162.805134875,164.206296825,71.0,96.0,136.0,163.502808875,164.3618199875,63.0,99.0,310.0,164.200367,165.595715,F#:maj/5,108.0
1362,164.200482875,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,164.200482875,165.584202975,70.0,102.0,137.0,164.200482875,164.735366275,70.0,99.0,311.0,164.200367,165.595715,F#:maj/5,108.0
1363,164.206296825,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,164.200482875,165.584202975,70.0,102.0,137.0,164.200482875,164.735366275,70.0,99.0,311.0,164.200367,165.595715,F#:maj/5,108.0
1364,164.3618199875,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,164.200482875,165.584202975,70.0,102.0,137.0,164.200482875,164.735366275,70.0,99.0,311.0,164.200367,165.595715,F#:maj/5,108.0
1365,164.723738375,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,164.200482875,165.584202975,70.0,102.0,137.0,164.723738375,164.735366275,70.0,98.0,312.0,164.200367,165.595715,F#:maj/5,108.0
1366,164.735366275,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,164.200482875,165.584202975,70.0,102.0,137.0,164.723738375,164.735366275,70.0,98.0,312.0,164.200367,165.595715,F#:maj/5,108.0
1367,164.857459225,164.20036659600004,1.0,0.0,235.0,163.851645875,164.857459225,70.0,75.0,135.0,164.200482875,165.584202975,70.0,102.0,137.0,,,,,,164.200367,165.595715,F#:maj/5,108.0
