,start,end,pitch,velocity
542,129.12485365833334,129.22442981666669,64.0,69.0
543,128.61637965833336,129.46807360833336,47.0,69.0
544,129.37909065833335,129.58036161666666,59.0,79.0
545,129.37909065833335,129.915107,67.0,78.0
546,128.36214265833334,129.9299374916667,40.0,80.0
547,129.63332765833334,129.94476798333335,47.0,69.0
548,129.88756465833333,129.96171711666668,64.0,73.0
549,130.39603865833334,130.68841120833335,55.0,72.0
550,130.39603865833334,130.89603809166667,59.0,74.0
551,130.90451265833335,131.20959705833334,55.0,74.0
552,131.15874965833333,131.27951223333335,59.0,69.0
553,131.41298665833335,131.60366440833334,55.0,80.0
554,131.41298665833335,131.6333253916667,62.0,80.0
555,130.65027565833336,132.00408768333335,50.0,71.0
556,131.92146065833333,132.031630025,59.0,79.0
557,130.39603865833334,132.0718842166667,43.0,72.0
558,132.42993465833334,132.70323943333335,55.0,72.0
559,132.42993465833334,132.78586645833335,59.0,73.0
560,132.93840865833334,133.0125611166667,55.0,63.0
561,133.19264565833333,133.35578106666668,62.0,76.0
562,133.19264565833333,133.36849291666667,55.0,78.0
563,132.68417165833336,133.79222125,50.0,66.0
564,133.70111965833334,133.9977294916667,55.0,75.0
565,133.70111965833334,134.03162775833334,62.0,78.0
566,133.95535665833336,134.25408513333335,50.0,74.0
567,132.42993465833334,134.31764438333335,43.0,80.0
568,134.20959365833335,134.34306808333335,55.0,77.0
569,134.20959365833335,134.34942400833336,62.0,79.0
570,134.20959365833335,134.35154265,67.0,75.0
571,134.46383065833334,134.63120335000002,55.0,79.0
572,134.46383065833334,134.63967791666667,62.0,80.0
573,134.46383065833334,134.74772864166667,67.0,80.0
574,134.97230465833334,135.0718808166667,71.0,60.0
575,134.97230465833334,135.07823674166667,62.0,63.0
576,134.71806765833335,135.29433819166667,50.0,67.0
577,135.22654165833333,135.46171088333335,71.0,88.0
578,135.22654165833333,135.51255828333333,62.0,83.0
579,135.48077865833335,135.70747331666666,50.0,80.0
580,134.46383065833334,135.7456088666667,43.0,81.0
581,135.73501565833334,135.83035453333335,62.0,77.0
582,135.73501565833334,136.0125577166667,67.0,73.0
583,135.98925265833336,136.10365930833333,62.0,73.0
584,136.49772665833333,136.79645513333335,60.0,69.0
585,136.49772665833333,136.79857377500002,64.0,76.0
586,137.00620065833334,137.13755644166667,62.0,68.0
587,136.75196365833335,137.36001381666668,55.0,67.0
588,137.26043765833336,137.6184881,60.0,73.0
589,137.26043765833336,137.66721685833335,67.0,70.0
590,137.51467465833335,137.79857264166668,55.0,74.0
591,136.49772665833333,137.86425053333335,48.0,81.0
592,137.76891165833334,137.90026744166667,60.0,73.0
593,137.76891165833334,137.942640275,67.0,79.0
594,138.53162265833333,138.82187656666667,64.0,65.0
595,138.53162265833333,138.870605325,67.0,71.0
596,139.04009665833334,139.09729998333336,64.0,62.0
597,139.29433365833336,139.40662166666667,64.0,80.0
598,139.29433365833336,139.4701809166667,71.0,81.0
599,138.78585965833335,139.887553325,47.0,70.0
600,139.80280765833334,139.94899393333336,64.0,80.0
601,139.80280765833334,139.99560405000003,67.0,80.0
602,138.53162265833333,140.07823107500002,40.0,81.0
603,140.56551865833333,140.73924727500003,64.0,74.0
604,140.56551865833333,140.90238268333334,67.0,68.0
605,141.07399265833334,141.17992474166667,59.0,77.0
606,140.81975565833335,141.35365335833333,47.0,63.0
607,141.32822965833336,141.65238183333335,64.0,83.0
608,141.32822965833336,141.66933096666668,59.0,80.0
609,141.58246665833335,141.83458501666667,47.0,68.0
610,140.56551865833333,141.83670365833333,40.0,80.0
611,141.83670365833333,141.89602562500002,59.0,67.0
612,141.83670365833333,142.11000843333335,67.0,73.0
613,141.83670365833333,142.1142457166667,64.0,79.0
614,142.09094065833335,142.24348285833335,59.0,72.0
615,142.59941465833336,142.87907535833335,59.0,71.0
616,142.59941465833336,143.103651375,64.0,74.0
617,143.10788865833334,143.370600225,59.0,78.0
618,143.36212565833335,143.612125375,71.0,84.0
619,142.85365165833335,144.18627726666668,47.0,66.0
620,143.87059965833333,144.18627726666668,64.0,80.0
621,142.59941465833336,144.22017553333333,40.0,80.0
622,144.12483665833335,144.7201749666667,59.0,81.0
623,145.14178465833334,145.27949636666668,57.0,74.0
624,144.88754765833335,145.49771645833334,52.0,70.0
625,145.39602165833335,145.76466530833335,57.0,80.0
626,145.39602165833335,145.798563575,60.0,81.0
627,145.90449565833336,146.43627471666667,59.0,73.0
628,144.63331065833336,146.4934780416667,45.0,80.0
629,145.65025865833334,146.49983396666667,52.0,71.0
630,146.41296965833334,147.16508745000002,60.0,74.0
631,147.17568065833333,147.27101953333334,57.0,72.0
632,146.92144365833335,147.51466332500001,52.0,73.0
633,147.42991765833335,147.81551044166667,57.0,79.0
634,147.42991765833335,147.96169671666667,64.0,83.0
635,147.93839165833336,148.24559470000003,62.0,78.0
636,147.93839165833336,148.24771334166667,57.0,73.0
637,148.19262865833335,148.48711985,60.0,75.0
638,148.44686565833334,148.66508575,59.0,70.0
639,147.68415465833334,148.69686537500002,52.0,79.0
640,146.66720665833336,148.72652635833336,45.0,80.0
641,148.70110265833335,148.72652635833336,45.0,84.0
642,148.70110265833335,149.014661625,57.0,77.0
643,148.70110265833335,149.02101755,64.0,82.0
644,149.20957665833333,149.38118663333336,57.0,86.0
645,149.46381365833335,150.11847393333335,64.0,87.0
646,148.95533965833334,150.18203318333335,52.0,75.0
647,149.46381365833335,150.23076194166669,57.0,85.0
648,150.22652465833335,150.70321903333334,69.0,84.0
649,150.22652465833335,150.70957495833335,64.0,71.0
650,150.48076165833334,150.794320625,57.0,83.0
651,151.24347265833336,151.86635330833334,50.0,76.0
652,151.49770965833335,152.03584464166667,57.0,84.0
653,152.26042065833335,152.5951660416667,50.0,84.0
654,150.98923565833334,152.612115175,45.0,76.0
655,150.73499865833335,152.62906430833334,38.0,87.0
656,152.00618365833336,152.6650812166667,62.0,85.0
657,152.76889465833335,153.0782163416667,50.0,80.0
658,152.76889465833335,153.32609741666667,57.0,77.0
659,153.27736865833336,153.72652069166668,50.0,79.0
660,153.53160565833335,153.86211375833335,57.0,78.0
661,154.04007965833335,154.14601174166668,50.0,79.0
662,153.02313165833334,154.16507951666668,45.0,72.0
663,152.76889465833335,154.19262185833335,38.0,86.0
664,154.04007965833335,154.36423183333335,57.0,79.0
665,154.29431665833334,154.54431637500002,50.0,84.0
666,154.54855365833333,154.74135005000002,57.0,74.0
667,154.04007965833335,154.84940077500002,62.0,80.0
668,155.31126465833336,155.42143402500002,57.0,79.0
669,155.56550165833335,155.84304371666667,57.0,82.0
670,155.56550165833335,155.866348775,64.0,84.0
671,156.07397565833335,156.21804329166667,57.0,80.0
672,156.07397565833335,156.374822775,60.0,79.0
673,156.32821265833334,156.616347925,57.0,84.0
674,154.80279065833335,156.66083940000001,45.0,85.0
675,155.05702765833334,156.72651729166668,52.0,75.0
676,156.58244965833336,157.12058464166668,64.0,84.0
677,157.34516065833336,157.5019401416667,57.0,83.0
678,157.59939765833334,158.21592238333335,69.0,84.0
679,157.59939765833334,158.24770200833333,57.0,79.0
680,157.09092365833334,158.29854940833334,52.0,77.0
681,156.83668665833335,158.34092224166668,45.0,86.0
682,158.36210865833334,158.6693117,60.0,83.0
683,158.61634565833336,158.97651474166668,57.0,80.0
684,158.36210865833334,158.9892265916667,64.0,83.0
685,159.37905665833335,159.99558138333336,57.0,85.0
686,159.63329365833334,160.12905580833333,62.0,83.0
687,160.39600465833334,160.50829266666668,57.0,84.0
688,160.14176765833335,160.57397055833334,65.0,84.0
689,158.87058265833335,160.60998746666667,38.0,89.0
690,159.12481965833334,160.73498732500002,45.0,72.0
691,160.90447865833335,161.18202071666667,59.0,77.0
692,160.90447865833335,161.40024080833334,64.0,80.0
693,161.41295265833335,162.1523586,59.0,83.0
694,161.66718965833334,162.18837550833334,64.0,85.0
695,162.17566365833335,162.629052975,67.0,84.0
696,162.42990065833334,162.76464604166668,59.0,84.0
697,161.15871565833334,162.79854430833333,47.0,71.0
698,160.90447865833335,162.8154934416667,40.0,85.0
699,162.93837465833334,162.97015428333336,36.0,79.0
700,162.93837465833334,163.25193362500002,57.0,74.0
701,162.93837465833334,163.4701537166667,62.0,78.0
702,163.44684865833335,164.00405141666667,57.0,83.0
703,163.70108565833334,164.06761066666667,62.0,84.0
704,164.20955965833335,164.69472860000002,65.0,84.0
705,162.93837465833334,164.83667759166667,38.0,86.0
706,164.46379665833334,164.8493894416667,57.0,84.0
707,163.19261165833333,164.86421993333335,45.0,69.0
708,164.97227065833334,165.24769407500003,57.0,83.0
709,164.97227065833334,165.34091430833334,62.0,75.0
710,165.48074465833335,165.578202175,57.0,78.0
711,165.73498165833334,166.02099828333334,57.0,84.0
712,165.73498165833334,166.05913383333333,65.0,82.0
713,166.24345565833335,166.36421823333336,57.0,84.0
714,166.24345565833335,166.50404858333334,62.0,84.0
715,166.49769265833334,166.61845523333335,57.0,83.0
716,164.97227065833334,166.70108225833334,38.0,86.0
717,165.22650765833336,166.84091260833335,45.0,75.0
718,167.00616665833334,167.27523415000002,59.0,79.0
719,167.00616665833334,167.53370843333335,64.0,83.0
720,167.51464065833335,168.2794703,59.0,84.0
721,167.76887765833334,168.35574140000003,64.0,81.0
722,167.00616665833334,168.50616495833336,40.0,85.0
723,167.26040365833336,168.50828360000003,47.0,75.0
724,168.27735165833334,168.72014776666668,67.0,82.0
725,168.53158865833333,168.7455714666667,59.0,84.0
726,169.04006265833334,169.36845211666667,64.0,82.0
727,169.04006265833334,169.39599445833335,57.0,78.0
728,169.04006265833334,169.39599445833335,60.0,77.0
729,169.54853665833335,169.76887539166668,60.0,74.0
730,169.54853665833335,169.77311267500002,57.0,69.0
731,170.05701065833335,170.51251861666668,57.0,84.0
732,170.05701065833335,170.51675590000002,60.0,92.0
733,170.56548465833336,170.79641660000001,57.0,83.0
734,170.56548465833336,170.84726400000002,60.0,85.0
735,169.04006265833334,170.97861978333336,45.0,82.0
736,171.07395865833334,171.36421256666668,57.0,80.0
737,171.07395865833334,171.42353453333334,60.0,82.0
738,171.58243265833335,171.71590708333335,57.0,83.0
739,171.83666965833334,171.92777125,60.0,79.0
740,171.32819565833336,172.16294047500003,52.0,75.0
741,172.09090665833335,172.37480464166669,57.0,85.0
742,172.09090665833335,172.3811605666667,64.0,89.0
743,172.09090665833335,172.38327920833333,60.0,89.0
744,171.07395865833334,172.849380375,45.0,85.0
745,172.59938065833336,173.07395639166668,57.0,84.0
746,172.85361765833335,173.090905525,60.0,79.0
747,172.34514365833334,173.10361737500003,52.0,85.0
748,173.61632865833334,173.95954860833334,60.0,68.0
749,173.36209165833336,174.0506502,52.0,72.0
750,173.87056565833336,174.25192115833335,69.0,83.0
751,174.37903965833334,174.46802260833334,57.0,68.0
752,174.12480265833335,174.54641235000003,52.0,68.0
753,174.37903965833334,174.67988677500003,60.0,79.0
754,174.37903965833334,174.71590368333335,64.0,80.0
755,173.10785465833334,174.7646324416667,45.0,81.0
756,174.63327665833336,174.8536153916667,57.0,67.0
757,175.14175065833334,175.39810630000002,57.0,68.0
758,175.14175065833334,175.57395355833336,60.0,72.0
759,175.65022465833334,175.71378390833334,57.0,55.0
760,175.39598765833335,175.9913259666667,52.0,69.0
761,175.90446165833336,176.12691903333334,64.0,79.0
762,175.90446165833336,176.13751224166668,57.0,74.0
763,176.41293565833334,176.523105025,57.0,74.0
764,176.15869865833335,176.57395242500002,52.0,67.0
765,175.14175065833334,176.69683364166667,45.0,80.0
766,176.41293565833334,176.71378277500003,60.0,76.0
767,176.66717265833336,176.7794606666667,57.0,78.0
768,177.17564665833333,177.45530735833336,59.0,70.0
769,177.17564665833333,177.69895115000003,64.0,76.0
770,177.68412065833334,178.02734060833336,59.0,71.0
771,177.93835765833336,178.06547615833335,64.0,63.0
772,178.19259465833335,178.63115348333335,67.0,81.0
773,178.44683165833334,178.69683137500002,59.0,74.0
774,177.42988365833335,178.71378050833334,47.0,63.0
775,177.17564665833333,178.82606851666668,40.0,82.0
776,178.70106865833336,179.06759366666668,64.0,73.0
777,178.95530565833334,179.13539020000002,59.0,74.0
778,179.20954265833336,179.43200003333334,59.0,75.0
779,179.20954265833336,179.65869469166668,64.0,75.0
780,179.20954265833336,179.76886405833335,40.0,81.0
781,179.46377965833335,179.81971145833336,47.0,65.0
782,179.71801665833334,180.05276204166668,59.0,73.0
783,179.97225365833336,180.26886349166668,64.0,72.0
784,180.22649065833335,180.50403271666667,67.0,80.0
785,180.48072765833334,180.73708330000002,64.0,78.0
786,180.73496465833335,180.85572723333334,59.0,81.0
787,181.24343865833336,181.49131973333334,57.0,67.0
788,181.24343865833336,181.74767537500003,60.0,74.0
789,181.75191265833334,182.06547162500001,57.0,69.0
790,182.00614965833336,182.10148853333334,60.0,61.0
791,182.26038665833335,182.44047120000002,64.0,82.0
792,182.51462365833336,182.78157250833334,57.0,75.0
793,182.76886065833335,183.02733494166668,60.0,72.0
794,181.49767565833335,183.12055517500002,52.0,69.0
795,181.24343865833336,183.16928393333336,45.0,79.0
796,183.02309765833334,183.1777585,57.0,70.0
797,183.27733465833336,183.8218255666667,62.0,78.0
798,183.78580865833334,184.10360490833335,57.0,68.0
799,184.04004565833336,184.31758771666668,62.0,67.0
800,184.29428265833334,184.55911286666668,65.0,80.0
801,183.27733465833336,184.60572298333335,50.0,78.0
802,184.54851965833336,184.83877356666667,62.0,73.0
803,184.80275665833335,184.89385825000002,57.0,68.0
804,185.31123065833336,185.70106072500002,64.0,84.0
805,185.31123065833336,185.7095352916667,52.0,84.0
806,185.31123065833336,185.72012850000002,59.0,83.0
807,185.81970465833334,186.02945018333335,64.0,70.0
808,185.81970465833334,186.10995856666668,52.0,83.0
809,185.81970465833334,186.13114498333334,59.0,78.0
810,186.32817865833334,186.6057207166667,64.0,86.0
811,186.32817865833334,186.63326305833334,52.0,83.0
812,186.32817865833334,186.64173762500002,59.0,83.0
813,185.31123065833336,187.18199125,40.0,87.0
814,186.83665265833335,187.21800815833336,64.0,85.0
815,186.83665265833335,187.23707593333336,52.0,85.0
816,186.83665265833335,187.24343185833334,59.0,84.0
817,187.34512665833336,187.70741438333334,64.0,84.0
818,187.34512665833336,187.7370753666667,52.0,83.0
819,187.34512665833336,187.74978721666668,59.0,83.0
820,187.85360065833336,188.1565664166667,64.0,84.0
821,187.85360065833336,188.17987147500003,52.0,85.0
822,187.85360065833336,188.18834604166668,59.0,83.0
823,188.10783765833335,188.44470168333336,47.0,83.0
824,188.36207465833334,188.62902350833335,52.0,92.0
825,188.36207465833334,188.90232828333336,59.0,87.0
826,188.36207465833334,188.92139605833336,64.0,87.0
827,188.87054865833335,189.34300575,52.0,94.0
828,189.12478565833334,189.3578362416667,59.0,83.0
829,187.34512665833336,189.37266673333335,40.0,85.0
830,188.61631165833336,189.38114130000002,47.0,88.0
831,189.88749665833336,190.23071660833335,60.0,68.0
832,189.63325965833334,190.32181820000002,52.0,72.0
833,190.14173365833335,190.52308915833336,69.0,83.0
834,190.65020765833336,190.73919060833336,57.0,68.0
835,190.39597065833334,190.81758035000001,52.0,68.0
836,190.65020765833336,190.95105477500002,60.0,79.0
837,190.65020765833336,190.98707168333334,64.0,80.0
838,189.37902265833335,191.03580044166668,45.0,81.0
839,190.90444465833335,191.12478339166668,57.0,67.0
840,191.41291865833335,191.6692743,57.0,68.0
841,191.41291865833335,191.84512155833335,60.0,72.0
842,191.92139265833336,191.98495190833336,57.0,55.0
843,191.66715565833334,192.26249396666668,52.0,69.0
844,192.17562965833335,192.39808703333335,64.0,79.0
845,192.17562965833335,192.40868024166667,57.0,74.0
846,192.68410365833336,192.79427302500002,57.0,74.0
847,192.42986665833334,192.845120425,52.0,67.0
848,191.41291865833335,192.9680016416667,45.0,80.0
849,192.68410365833336,192.98495077500002,60.0,76.0
850,192.93834065833335,193.05062866666668,57.0,78.0
851,193.44681465833335,193.72647535833335,59.0,70.0
852,193.44681465833335,193.97011915000002,64.0,76.0
853,193.95528865833336,194.29850860833335,59.0,71.0
854,194.20952565833335,194.33664415833334,64.0,63.0
855,194.46376265833334,194.90232148333334,67.0,81.0
856,194.71799965833335,194.967999375,59.0,74.0
857,193.70105165833334,194.98494850833336,47.0,63.0
858,193.44681465833335,195.0972365166667,40.0,82.0
859,194.97223665833334,195.33876166666667,64.0,73.0
860,195.22647365833336,195.4065582,59.0,74.0
861,195.48071065833335,195.70316803333336,59.0,75.0
862,195.48071065833335,195.92986269166667,64.0,75.0
863,195.48071065833335,196.04003205833334,40.0,81.0
864,195.73494765833334,196.09087945833335,47.0,65.0
865,195.98918465833336,196.32393004166667,59.0,73.0
866,196.24342165833335,196.5400314916667,64.0,72.0
867,196.49765865833336,196.7752007166667,67.0,80.0
868,196.75189565833335,197.0082513,64.0,78.0
869,197.00613265833334,197.12689523333336,59.0,81.0
870,197.51460665833335,197.76248773333336,57.0,67.0
871,197.51460665833335,198.01884337500002,60.0,74.0
872,198.02308065833336,198.336639625,57.0,69.0
873,198.27731765833335,198.37265653333336,60.0,61.0
874,198.53155465833336,198.7116392,64.0,82.0
875,198.78579165833335,199.05274050833336,57.0,75.0
876,199.04002865833334,199.2985029416667,60.0,72.0
877,197.76884365833334,199.391723175,52.0,69.0
878,197.51460665833335,199.44045193333335,45.0,79.0
879,199.29426565833336,199.44892650000003,57.0,70.0
880,199.54850265833335,200.09299356666668,62.0,78.0
881,200.05697665833335,200.37477290833334,57.0,68.0
882,200.31121365833334,200.5887557166667,62.0,67.0
883,200.56545065833336,200.8302808666667,65.0,80.0
884,199.54850265833335,200.87689098333334,50.0,78.0
885,200.81968765833335,201.1099415666667,62.0,73.0
886,201.07392465833334,201.16502625,57.0,68.0
887,201.58239865833335,201.845110225,59.0,70.0
888,201.58239865833335,202.11841500000003,64.0,75.0
889,202.09087265833335,202.41502483333335,59.0,68.0
890,202.34510965833334,202.48070272500001,64.0,67.0
891,202.59934665833336,202.8302786,59.0,79.0
892,202.59934665833336,202.87900735833335,67.0,74.0
893,202.85358365833335,203.14171892500002,64.0,70.0
894,201.83663565833336,203.18621040000002,47.0,67.0
895,203.10782065833334,203.24553236666668,59.0,79.0
896,201.58239865833335,203.27519335000002,40.0,81.0
897,203.61629465833335,203.86629437500002,59.0,79.0
898,203.61629465833335,204.02307385833336,64.0,80.0
899,204.12476865833335,204.21587025000002,59.0,35.0
900,204.37900565833334,204.4785818166667,64.0,78.0
901,204.37900565833334,204.4849377416667,59.0,71.0
902,203.87053165833336,204.81332720000003,47.0,62.0
903,204.63324265833336,204.86205595833334,59.0,80.0
904,204.63324265833336,204.9806998916667,64.0,83.0
905,204.88747965833335,204.9870558166667,59.0,63.0
906,204.88747965833335,205.13747937500003,69.0,79.0
907,203.61629465833335,205.36417403333334,40.0,82.0
908,205.14171665833334,205.37264860000002,59.0,75.0
909,205.14171665833334,205.52095351666668,64.0,83.0
910,205.14171665833334,205.55485178333336,71.0,88.0
911,205.65019065833334,205.976461475,57.0,73.0
912,205.65019065833334,206.20527477500002,62.0,75.0
913,206.15866465833335,206.6268844666667,57.0,67.0
914,206.41290165833334,206.82179950000003,62.0,79.0
915,206.92137565833335,207.06332465000003,65.0,85.0
916,205.90442765833336,207.3705276916667,45.0,64.0
917,205.65019065833334,207.552730875,38.0,80.0
918,207.42984965833335,207.56544272500003,57.0,73.0
919,207.68408665833334,207.972221925,57.0,72.0
920,207.68408665833334,208.1777301666667,62.0,79.0
921,208.19256065833335,208.30061138333335,57.0,64.0
922,208.44679765833334,208.65230590000002,57.0,80.0
923,208.44679765833334,208.77730575833334,65.0,76.0
924,208.95527165833334,209.1374748416667,57.0,77.0
925,208.95527165833334,209.19467816666668,62.0,77.0
926,207.93832365833336,209.3345085166667,45.0,60.0
927,207.68408665833334,209.36416950000003,38.0,81.0
928,209.71798265833334,210.03577890833336,59.0,73.0
929,209.71798265833334,210.20738888333335,64.0,79.0
930,210.22645665833335,210.53789698333335,59.0,70.0
931,210.48069365833337,210.99340494166668,67.0,80.0
932,209.97221965833336,211.14170985833334,47.0,64.0
933,209.71798265833334,211.23281145,40.0,81.0
934,210.98916765833334,211.27306564166668,64.0,81.0
935,211.24340465833336,211.620522875,59.0,72.0
936,211.49764165833335,211.91289542500002,64.0,76.0
937,212.26035265833335,212.3599288166667,57.0,67.0
938,212.51458965833336,212.7031487666667,57.0,79.0
939,212.51458965833336,212.70738605000003,64.0,81.0
940,213.02306365833334,213.13958895000002,57.0,71.0
941,212.00611565833336,213.32602941666667,52.0,70.0
942,211.75187865833334,213.39170730833334,45.0,80.0
943,213.02306365833334,213.57179185,60.0,73.0
944,213.27730065833336,213.73068997500002,57.0,68.0
945,213.78577465833334,214.25823175000002,59.0,75.0
946,214.29424865833334,214.60780762500002,55.0,75.0
947,214.54848565833336,214.73704476666668,59.0,79.0
948,214.80272265833335,215.09085792500002,64.0,88.0
949,214.04001165833336,215.13111211666669,47.0,65.0
950,213.78577465833334,215.17136630833335,40.0,81.0
951,215.05695965833334,215.3599254166667,59.0,81.0
952,215.31119665833336,215.52517946666669,55.0,79.0
953,215.81967065833337,216.11416185000002,57.0,73.0
954,215.81967065833337,216.3302633,60.0,74.0
955,216.07390765833335,216.65229683333334,52.0,72.0
956,216.58238165833336,216.9107711166667,57.0,75.0
957,216.58238165833336,216.97856765000003,64.0,81.0
958,217.09085565833334,217.49763485833336,57.0,73.0
959,217.09085565833334,217.5400076916667,60.0,75.0
960,215.81967065833337,217.68831260833335,45.0,80.0
961,216.83661865833335,217.73068544166668,52.0,76.0
962,217.59932965833335,217.86627850833335,59.0,75.0
963,217.85356665833336,218.12687143333335,57.0,71.0
964,218.36204065833334,218.4679727416667,57.0,65.0
965,218.10780365833335,218.71797245833335,52.0,73.0
966,218.61627765833336,218.95102304166667,57.0,79.0
967,218.61627765833336,219.00398908333335,64.0,82.0
968,219.12475165833337,219.25822608333334,57.0,74.0
969,219.12475165833337,219.46373432500002,60.0,79.0
970,217.85356665833336,219.68195441666668,45.0,80.0
971,218.87051465833335,219.69042898333336,52.0,79.0
972,219.37898865833336,219.93831005833334,57.0,72.0
973,220.39593665833334,220.73915660833336,60.0,68.0
974,220.14169965833335,220.83025820000003,52.0,72.0
975,220.65017365833336,221.03152915833334,69.0,83.0
976,221.15864765833336,221.24763060833334,57.0,68.0
977,220.90441065833335,221.32602035000002,52.0,68.0
978,221.15864765833336,221.45949477500002,60.0,79.0
979,221.15864765833336,221.49551168333335,64.0,80.0
980,219.88746265833336,221.5442404416667,45.0,81.0
981,221.41288465833335,221.6332233916667,57.0,67.0
982,221.92135865833336,222.17771430000002,57.0,68.0
983,221.92135865833336,222.35356155833335,60.0,72.0
984,222.42983265833334,222.49339190833336,57.0,55.0
985,222.17559565833335,222.7709339666667,52.0,69.0
986,222.68406965833336,222.90652703333336,64.0,79.0
987,222.68406965833336,222.91712024166668,57.0,74.0
988,223.19254365833336,223.30271302500003,57.0,74.0
989,222.93830665833335,223.353560425,52.0,67.0
990,221.92135865833336,223.4764416416667,45.0,80.0
991,223.19254365833336,223.49339077500002,60.0,76.0
992,223.44678065833335,223.5590686666667,57.0,78.0
993,223.95525465833336,224.23491535833335,59.0,70.0
994,223.95525465833336,224.47855915000002,64.0,76.0
995,224.46372865833337,224.80694860833336,59.0,71.0
996,224.71796565833336,224.84508415833335,64.0,63.0
997,224.97220265833334,225.41076148333335,67.0,81.0
998,225.22643965833336,225.476439375,59.0,74.0
999,224.20949165833335,225.49338850833334,47.0,63.0
1000,223.95525465833336,225.60567651666668,40.0,82.0
1001,225.48067665833335,225.84720166666668,64.0,73.0
1002,225.73491365833334,225.9149982,59.0,74.0
1003,225.98915065833336,226.21160803333336,59.0,75.0
1004,225.98915065833336,226.43830269166668,64.0,75.0
1005,225.98915065833336,226.54847205833335,40.0,81.0
1006,226.24338765833335,226.59931945833335,47.0,65.0
1007,226.49762465833336,226.83237004166668,59.0,73.0
1008,226.75186165833335,227.04847149166667,64.0,72.0
1009,227.00609865833334,227.2836407166667,67.0,80.0
1010,227.26033565833336,227.51669130000002,64.0,78.0
1011,227.51457265833335,227.63533523333336,59.0,81.0
1012,228.02304665833336,228.27092773333337,57.0,67.0
1013,228.02304665833336,228.52728337500002,60.0,74.0
1014,228.53152065833336,228.845079625,57.0,69.0
1015,228.78575765833335,228.88109653333336,60.0,61.0
1016,229.03999465833334,229.22007920000001,64.0,82.0
1017,229.29423165833336,229.56118050833336,57.0,75.0
1018,229.54846865833335,229.80694294166668,60.0,72.0
1019,228.27728365833335,229.90016317500002,52.0,69.0
1020,228.02304665833336,229.94889193333336,45.0,79.0
1021,229.80270565833337,229.9573665,57.0,70.0
1022,230.05694265833336,230.60143356666669,62.0,78.0
1023,230.56541665833336,230.88321290833335,57.0,68.0
1024,230.81965365833335,231.09719571666668,62.0,67.0
1025,231.07389065833334,231.33872086666668,65.0,80.0
1026,230.05694265833336,231.38533098333335,50.0,78.0
1027,231.32812765833336,231.6183815666667,62.0,73.0
1028,231.58236465833335,231.67346625000002,57.0,68.0
1029,232.09083865833335,232.35355022500002,59.0,70.0
1030,232.09083865833335,232.626855,64.0,75.0
1031,232.59931265833336,232.92346483333336,59.0,68.0
1032,232.85354965833335,232.98914272500002,64.0,67.0
1033,233.10778665833337,233.33871860000002,59.0,79.0
1034,233.10778665833337,233.38744735833336,67.0,74.0
1035,233.36202365833336,233.65015892500003,64.0,70.0
1036,232.34507565833334,233.69465040000003,47.0,67.0
1037,233.61626065833335,233.7539723666667,59.0,79.0
1038,232.09083865833335,233.78363335000003,40.0,81.0
1039,234.12473465833335,234.37473437500003,59.0,79.0
1040,234.12473465833335,234.53151385833334,64.0,80.0
1041,234.63320865833336,234.72431025000003,59.0,35.0
1042,234.88744565833335,234.9870218166667,64.0,78.0
1043,234.88744565833335,234.99337774166668,59.0,71.0
1044,234.37897165833334,235.3217672,47.0,62.0
1045,235.14168265833337,235.37049595833335,59.0,80.0
1046,235.14168265833337,235.4891398916667,64.0,83.0
1047,235.39591965833336,235.49549581666668,59.0,63.0
1048,235.39591965833336,235.64591937500003,69.0,79.0
1049,234.12473465833335,235.87261403333335,40.0,82.0
1050,235.65015665833334,235.88108860000003,59.0,75.0
1051,235.65015665833334,236.0293935166667,64.0,83.0
1052,235.65015665833334,236.06329178333334,71.0,88.0
1053,236.15863065833335,236.48490147500002,57.0,73.0
1054,236.15863065833335,236.71371477500003,62.0,75.0
1055,236.66710465833336,237.13532446666667,57.0,67.0
1056,236.92134165833335,237.33023950000003,62.0,79.0
1057,237.42981565833335,237.57176465000003,65.0,85.0
1058,236.41286765833334,237.87896769166667,45.0,64.0
1059,236.15863065833335,238.06117087500002,38.0,80.0
1060,237.93828965833336,238.07388272500003,57.0,73.0
1061,238.19252665833335,238.48066192500002,57.0,72.0
1062,238.19252665833335,238.6861701666667,62.0,79.0
1063,238.70100065833336,238.80905138333335,57.0,64.0
1064,238.95523765833335,239.16074590000002,57.0,80.0
1065,238.95523765833335,239.28574575833335,65.0,76.0
1066,239.46371165833335,239.6459148416667,57.0,77.0
1067,239.46371165833335,239.70311816666668,62.0,77.0
1068,238.44676365833337,239.8429485166667,45.0,60.0
1069,238.19252665833335,239.8726095,38.0,81.0
1070,240.22642265833335,240.54421890833336,59.0,73.0
1071,240.22642265833335,240.71582888333336,64.0,79.0
1072,240.73489665833335,241.04633698333336,59.0,70.0
1073,240.98913365833334,241.5018449416667,67.0,80.0
1074,240.48065965833337,241.65014985833335,47.0,64.0
1075,240.22642265833335,241.74125145000002,40.0,81.0
1076,241.49760765833335,241.78150564166668,64.0,81.0
1077,241.75184465833337,242.128962875,59.0,72.0
1078,242.00608165833336,242.42133542500002,64.0,76.0
1079,242.76879265833335,242.86836881666667,57.0,67.0
1080,243.02302965833334,243.2115887666667,57.0,79.0
