,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
767,74.57264130625,74.53811749500001,1.0,0.0,77.0,74.30081589583334,74.58454606875002,79.0,97.0,75.0,,,,,,74.57264130625,75.28769510833334,65.0,82.0,224.0,74.538117,76.464308,Bb:maj,33.0
768,74.57264130625,74.53811749500001,1.0,0.0,77.0,74.30081589583334,74.58454606875002,79.0,97.0,75.0,,,,,,74.57264130625,75.3078564,62.0,68.0,225.0,74.538117,76.464308,Bb:maj,33.0
769,74.57264130625,74.53811749500001,1.0,0.0,77.0,74.30081589583334,74.58454606875002,79.0,97.0,75.0,,,,,,74.57264130625,75.33204995000001,58.0,92.0,226.0,74.538117,76.464308,Bb:maj,33.0
770,74.57264130625,74.53811749500001,1.0,0.0,77.0,74.30081589583334,74.58454606875002,79.0,97.0,75.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
771,74.58454606875002,74.53811749500001,1.0,0.0,77.0,74.30081589583334,74.58454606875002,79.0,97.0,75.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
772,74.77700639583334,74.53811749500001,1.0,0.0,77.0,74.77700639583334,75.41471124583335,77.0,96.0,76.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
773,75.28769510833334,74.53811749500001,1.0,0.0,77.0,74.77700639583334,75.41471124583335,77.0,96.0,76.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
774,75.3078564,74.53811749500001,1.0,0.0,77.0,74.77700639583334,75.41471124583335,77.0,96.0,76.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
775,75.33204995000001,74.53811749500001,1.0,0.0,77.0,74.77700639583334,75.41471124583335,77.0,96.0,76.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
776,75.41471124583335,74.53811749500001,1.0,0.0,77.0,74.77700639583334,75.41471124583335,77.0,96.0,76.0,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
777,75.49656609,75.49656609,0.0,0.0,78.0,,,,,,,,,,,74.57264130625,75.73124352500001,46.0,97.0,227.0,74.538117,76.464308,Bb:maj,33.0
778,75.53164673750001,75.49656609,0.0,0.0,78.0,,,,,,,,,,,75.53164673750001,75.73124352500001,62.0,82.0,228.0,74.538117,76.464308,Bb:maj,33.0
779,75.53164673750001,75.49656609,0.0,0.0,78.0,,,,,,,,,,,75.53164673750001,75.83204998333335,65.0,73.0,229.0,74.538117,76.464308,Bb:maj,33.0
780,75.53164673750001,75.49656609,0.0,0.0,78.0,,,,,,,,,,,75.53164673750001,75.70503384583334,58.0,96.0,230.0,74.538117,76.464308,Bb:maj,33.0
781,75.70503384583334,75.49656609,0.0,0.0,78.0,,,,,,,,,,,75.53164673750001,75.70503384583334,58.0,96.0,230.0,74.538117,76.464308,Bb:maj,33.0
782,75.73124352500001,75.49656609,0.0,0.0,78.0,,,,,,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
783,75.73930804166667,75.49656609,0.0,0.0,78.0,75.73930804166667,75.91067902083334,77.0,93.0,77.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
784,75.83204998333335,75.49656609,0.0,0.0,78.0,75.73930804166667,75.91067902083334,77.0,93.0,77.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
785,75.91067902083334,75.49656609,0.0,0.0,78.0,75.73930804166667,75.91067902083334,77.0,93.0,77.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
786,75.98124354166667,75.49656609,0.0,0.0,78.0,75.98124354166667,76.13648548750001,75.0,96.0,78.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
787,76.13648548750001,75.49656609,0.0,0.0,78.0,75.98124354166667,76.13648548750001,75.0,96.0,78.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
788,76.22317904166667,75.49656609,0.0,0.0,78.0,76.22317904166667,76.34011453333335,77.0,100.0,79.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
789,76.34011453333335,75.49656609,0.0,0.0,78.0,76.22317904166667,76.34011453333335,77.0,100.0,79.0,,,,,,,,,,,74.538117,76.464308,Bb:maj,33.0
790,76.464308,75.49656609,0.0,0.0,78.0,,,,,,,,,,,,,,,,76.464308,80.335276,Eb:maj,34.0
791,76.46430809,76.46430809,1.0,1.0,79.0,,,,,,,,,,,,,,,,76.464308,80.335276,Eb:maj,34.0
792,76.46511454166668,76.46430809,1.0,1.0,79.0,76.46511454166668,76.77963069166668,79.0,117.0,80.0,,,,,,76.46511454166668,77.21914685000002,63.0,92.0,231.0,76.464308,80.335276,Eb:maj,34.0
793,76.46511454166668,76.46430809,1.0,1.0,79.0,76.46511454166668,76.77963069166668,79.0,117.0,80.0,,,,,,76.46511454166668,79.4147115125,39.0,74.0,232.0,76.464308,80.335276,Eb:maj,34.0
794,76.46511454166668,76.46430809,1.0,1.0,79.0,76.46511454166668,76.77963069166668,79.0,117.0,80.0,,,,,,76.46511454166668,76.95906618750001,67.0,82.0,233.0,76.464308,80.335276,Eb:maj,34.0
795,76.46511454166668,76.46430809,1.0,1.0,79.0,76.46511454166668,76.77963069166668,79.0,117.0,80.0,,,,,,76.46511454166668,77.02559845,70.0,83.0,234.0,76.464308,80.335276,Eb:maj,34.0
796,76.77963069166668,76.46430809,1.0,1.0,79.0,76.46511454166668,76.77963069166668,79.0,117.0,80.0,,,,,,76.46511454166668,77.02559845,70.0,83.0,234.0,76.464308,80.335276,Eb:maj,34.0
797,76.94898554166667,76.46430809,1.0,1.0,79.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,76.94898554166667,77.60221139166667,51.0,59.0,235.0,76.464308,80.335276,Eb:maj,34.0
798,76.95906618750001,76.46430809,1.0,1.0,79.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,76.94898554166667,77.60221139166667,51.0,59.0,235.0,76.464308,80.335276,Eb:maj,34.0
799,77.02559845,76.46430809,1.0,1.0,79.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,76.94898554166667,77.60221139166667,51.0,59.0,235.0,76.464308,80.335276,Eb:maj,34.0
800,77.21914685000002,76.46430809,1.0,1.0,79.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,76.94898554166667,77.60221139166667,51.0,59.0,235.0,76.464308,80.335276,Eb:maj,34.0
801,77.43205009,77.43205009,0.0,0.0,80.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,76.94898554166667,77.60221139166667,51.0,59.0,235.0,76.464308,80.335276,Eb:maj,34.0
802,77.43285654166668,77.43205009,0.0,0.0,80.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,77.43285654166668,78.03971142083334,63.0,88.0,236.0,76.464308,80.335276,Eb:maj,34.0
803,77.43285654166668,77.43205009,0.0,0.0,80.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,77.43285654166668,77.93487270416668,67.0,99.0,237.0,76.464308,80.335276,Eb:maj,34.0
804,77.43285654166668,77.43205009,0.0,0.0,80.0,76.94898554166667,77.43285654166668,79.0,95.0,81.0,,,,,,77.43285654166668,77.95906625416667,70.0,92.0,238.0,76.464308,80.335276,Eb:maj,34.0
805,77.60221139166667,77.43205009,0.0,0.0,80.0,,,,,,,,,,,77.43285654166668,77.95906625416667,70.0,92.0,238.0,76.464308,80.335276,Eb:maj,34.0
806,77.91672754166667,77.43205009,0.0,0.0,80.0,,,,,,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
807,77.93487270416668,77.43205009,0.0,0.0,80.0,,,,,,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
808,77.95906625416667,77.43205009,0.0,0.0,80.0,,,,,,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
809,78.03971142083334,77.43205009,0.0,0.0,80.0,,,,,,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
810,78.15866304166667,77.43205009,0.0,0.0,80.0,78.15866304166667,78.25946950000001,79.0,95.0,82.0,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
811,78.25946950000001,77.43205009,0.0,0.0,80.0,78.15866304166667,78.25946950000001,79.0,95.0,82.0,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
812,78.39979209,78.39979209,1.0,0.0,81.0,,,,,,,,,,,77.91672754166667,78.69092114166668,51.0,37.0,239.0,76.464308,80.335276,Eb:maj,34.0
813,78.40059854166668,78.39979209,1.0,0.0,81.0,78.40059854166668,78.67479210833334,79.0,117.0,83.0,,,,,,78.40059854166668,78.82801792500001,67.0,99.0,240.0,76.464308,80.335276,Eb:maj,34.0
814,78.40059854166668,78.39979209,1.0,0.0,81.0,78.40059854166668,78.67479210833334,79.0,117.0,83.0,,,,,,78.40059854166668,78.91672760833335,63.0,96.0,241.0,76.464308,80.335276,Eb:maj,34.0
815,78.40059854166668,78.39979209,1.0,0.0,81.0,78.40059854166668,78.67479210833334,79.0,117.0,83.0,,,,,,78.40059854166668,78.91874373750001,70.0,92.0,242.0,76.464308,80.335276,Eb:maj,34.0
816,78.67479210833334,78.39979209,1.0,0.0,81.0,78.40059854166668,78.67479210833334,79.0,117.0,83.0,,,,,,78.40059854166668,78.91874373750001,70.0,92.0,242.0,76.464308,80.335276,Eb:maj,34.0
817,78.69092114166668,78.39979209,1.0,0.0,81.0,,,,,,,,,,,78.40059854166668,78.91874373750001,70.0,92.0,242.0,76.464308,80.335276,Eb:maj,34.0
818,78.82801792500001,78.39979209,1.0,0.0,81.0,,,,,,,,,,,78.40059854166668,78.91874373750001,70.0,92.0,242.0,76.464308,80.335276,Eb:maj,34.0
819,78.88446954166668,78.39979209,1.0,0.0,81.0,78.88446954166668,79.12035665416667,79.0,112.0,84.0,,,,,,78.88446954166668,79.33406634583334,51.0,42.0,243.0,76.464308,80.335276,Eb:maj,34.0
820,78.91672760833335,78.39979209,1.0,0.0,81.0,78.88446954166668,79.12035665416667,79.0,112.0,84.0,,,,,,78.88446954166668,79.33406634583334,51.0,42.0,243.0,76.464308,80.335276,Eb:maj,34.0
821,78.91874373750001,78.39979209,1.0,0.0,81.0,78.88446954166668,79.12035665416667,79.0,112.0,84.0,,,,,,78.88446954166668,79.33406634583334,51.0,42.0,243.0,76.464308,80.335276,Eb:maj,34.0
822,79.12035665416667,78.39979209,1.0,0.0,81.0,78.88446954166668,79.12035665416667,79.0,112.0,84.0,,,,,,78.88446954166668,79.33406634583334,51.0,42.0,243.0,76.464308,80.335276,Eb:maj,34.0
823,79.33406634583334,78.39979209,1.0,0.0,81.0,,,,,,,,,,,78.88446954166668,79.33406634583334,51.0,42.0,243.0,76.464308,80.335276,Eb:maj,34.0
824,79.36753409,79.36753409,0.0,0.0,82.0,,,,,,,,,,,,,,,,76.464308,80.335276,Eb:maj,34.0
825,79.36834054166667,79.36753409,0.0,0.0,82.0,79.36834054166667,79.53769539166667,80.0,107.0,85.0,,,,,,79.36834054166667,79.65866314166668,67.0,96.0,244.0,76.464308,80.335276,Eb:maj,34.0
826,79.36834054166667,79.36753409,0.0,0.0,82.0,79.36834054166667,79.53769539166667,80.0,107.0,85.0,,,,,,79.36834054166667,79.72922766250001,70.0,100.0,245.0,76.464308,80.335276,Eb:maj,34.0
827,79.4147115125,79.36753409,0.0,0.0,82.0,79.36834054166667,79.53769539166667,80.0,107.0,85.0,,,,,,79.36834054166667,79.72922766250001,70.0,100.0,245.0,76.464308,80.335276,Eb:maj,34.0
828,79.53769539166667,79.36753409,0.0,0.0,82.0,79.36834054166667,79.53769539166667,80.0,107.0,85.0,,,,,,79.36834054166667,79.72922766250001,70.0,100.0,245.0,76.464308,80.335276,Eb:maj,34.0
829,79.61027604166668,79.36753409,0.0,0.0,82.0,79.61027604166668,80.29575995833335,79.0,97.0,86.0,,,,,,79.36834054166667,79.72922766250001,70.0,100.0,245.0,76.464308,80.335276,Eb:maj,34.0
830,79.65866314166668,79.36753409,0.0,0.0,82.0,79.61027604166668,80.29575995833335,79.0,97.0,86.0,,,,,,79.36834054166667,79.72922766250001,70.0,100.0,245.0,76.464308,80.335276,Eb:maj,34.0
831,79.72922766250001,79.36753409,0.0,0.0,82.0,79.61027604166668,80.29575995833335,79.0,97.0,86.0,,,,,,79.36834054166667,79.72922766250001,70.0,100.0,245.0,76.464308,80.335276,Eb:maj,34.0
832,80.29575995833335,79.36753409,0.0,0.0,82.0,79.61027604166668,80.29575995833335,79.0,97.0,86.0,,,,,,,,,,,76.464308,80.335276,Eb:maj,34.0
833,80.335276,79.36753409,0.0,0.0,82.0,,,,,,,,,,,,,,,,80.335276,83.238502,F:min,35.0
834,80.33527609000001,80.33527609000001,1.0,1.0,83.0,,,,,,,,,,,,,,,,80.335276,83.238502,F:min,35.0
835,80.33608254166667,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.33608254166667,81.10624388333335,60.0,100.0,246.0,80.335276,83.238502,F:min,35.0
836,80.33608254166667,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.33608254166667,81.12237291666668,65.0,95.0,247.0,80.335276,83.238502,F:min,35.0
837,80.33608254166667,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.33608254166667,81.1324535625,68.0,99.0,248.0,80.335276,83.238502,F:min,35.0
838,80.33608254166667,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.33608254166667,83.05987304583334,41.0,79.0,249.0,80.335276,83.238502,F:min,35.0
839,80.81995354166668,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.81995354166668,83.12640530833335,48.0,35.0,250.0,80.335276,83.238502,F:min,35.0
840,81.10624388333335,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.81995354166668,83.12640530833335,48.0,35.0,250.0,80.335276,83.238502,F:min,35.0
841,81.12237291666668,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.81995354166668,83.12640530833335,48.0,35.0,250.0,80.335276,83.238502,F:min,35.0
842,81.1324535625,80.33527609000001,1.0,1.0,83.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.81995354166668,83.12640530833335,48.0,35.0,250.0,80.335276,83.238502,F:min,35.0
843,81.30301809000001,81.30301809000001,0.0,0.0,84.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,80.81995354166668,83.12640530833335,48.0,35.0,250.0,80.335276,83.238502,F:min,35.0
844,81.30382454166667,81.30301809000001,0.0,0.0,84.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,81.30382454166667,81.88648587083334,60.0,89.0,251.0,80.335276,83.238502,F:min,35.0
845,81.30382454166667,81.30301809000001,0.0,0.0,84.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,81.30382454166667,82.11430846666667,68.0,96.0,252.0,80.335276,83.238502,F:min,35.0
846,81.30382454166667,81.30301809000001,0.0,0.0,84.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,81.30382454166667,82.11632459583335,65.0,95.0,253.0,80.335276,83.238502,F:min,35.0
847,81.75745360416667,81.30301809000001,0.0,0.0,84.0,80.33608254166667,81.75745360416667,77.0,112.0,87.0,,,,,,81.30382454166667,82.11632459583335,65.0,95.0,253.0,80.335276,83.238502,F:min,35.0
848,81.78769554166668,81.30301809000001,0.0,0.0,84.0,,,,,,,,,,,81.78769554166668,82.60422785416668,53.0,36.0,254.0,80.335276,83.238502,F:min,35.0
849,81.88648587083334,81.30301809000001,0.0,0.0,84.0,,,,,,,,,,,81.78769554166668,82.60422785416668,53.0,36.0,254.0,80.335276,83.238502,F:min,35.0
850,82.11430846666667,81.30301809000001,0.0,0.0,84.0,,,,,,,,,,,81.78769554166668,82.60422785416668,53.0,36.0,254.0,80.335276,83.238502,F:min,35.0
851,82.11632459583335,81.30301809000001,0.0,0.0,84.0,,,,,,,,,,,81.78769554166668,82.60422785416668,53.0,36.0,254.0,80.335276,83.238502,F:min,35.0
852,82.27076009000001,82.27076009000001,1.0,0.0,85.0,,,,,,,,,,,81.78769554166668,82.60422785416668,53.0,36.0,254.0,80.335276,83.238502,F:min,35.0
853,82.27156654166667,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,68.0,122.0,42.0,82.27156654166667,82.70100205416668,68.0,102.0,255.0,80.335276,83.238502,F:min,35.0
854,82.27156654166667,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,68.0,122.0,42.0,82.27156654166667,83.04777627083334,65.0,97.0,256.0,80.335276,83.238502,F:min,35.0
855,82.27156654166667,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,68.0,122.0,42.0,82.27156654166667,83.05382465833334,60.0,90.0,257.0,80.335276,83.238502,F:min,35.0
856,82.27156654166667,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.27156654166667,82.70100205416668,68.0,102.0,255.0,80.335276,83.238502,F:min,35.0
857,82.27156654166667,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.27156654166667,83.04777627083334,65.0,97.0,256.0,80.335276,83.238502,F:min,35.0
858,82.27156654166667,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.27156654166667,83.05382465833334,60.0,90.0,257.0,80.335276,83.238502,F:min,35.0
859,82.60422785416668,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.27156654166667,83.05382465833334,60.0,90.0,257.0,80.335276,83.238502,F:min,35.0
860,82.70100205416668,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.27156654166667,83.05382465833334,60.0,90.0,257.0,80.335276,83.238502,F:min,35.0
861,82.75543754166668,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.75543754166668,83.09414724166668,53.0,37.0,258.0,80.335276,83.238502,F:min,35.0
862,83.04777627083334,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.75543754166668,83.09414724166668,53.0,37.0,258.0,80.335276,83.238502,F:min,35.0
863,83.05382465833334,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.75543754166668,83.09414724166668,53.0,37.0,258.0,80.335276,83.238502,F:min,35.0
864,83.05987304583334,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.75543754166668,83.09414724166668,53.0,37.0,258.0,80.335276,83.238502,F:min,35.0
865,83.09414724166668,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,82.75543754166668,83.09414724166668,53.0,37.0,258.0,80.335276,83.238502,F:min,35.0
866,83.12640530833335,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,,,,,,80.335276,83.238502,F:min,35.0
867,83.238502,82.27076009000001,1.0,0.0,85.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,,,,,,83.238502,84.206244,F:7,36.0
868,83.23850209000001,83.23850209000001,0.0,0.0,86.0,,,,,,82.27156654166667,83.23930854166667,80.0,122.0,43.0,,,,,,83.238502,84.206244,F:7,36.0
869,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,84.21914731666668,65.0,107.0,259.0,83.238502,84.206244,F:7,36.0
870,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,84.24737312500001,41.0,78.0,260.0,83.238502,84.206244,F:7,36.0
871,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,84.19898602500001,63.0,127.0,261.0,83.238502,84.206244,F:7,36.0
872,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,84.22519570416668,69.0,117.0,262.0,83.238502,84.206244,F:7,36.0
873,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,84.19495376666667,60.0,99.0,263.0,83.238502,84.206244,F:7,36.0
874,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,84.19898602500001,53.0,102.0,264.0,83.238502,84.206244,F:7,36.0
875,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,69.0,127.0,44.0,83.23930854166667,83.29979241666668,48.0,66.0,265.0,83.238502,84.206244,F:7,36.0
876,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,84.21914731666668,65.0,107.0,259.0,83.238502,84.206244,F:7,36.0
877,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,84.24737312500001,41.0,78.0,260.0,83.238502,84.206244,F:7,36.0
878,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,84.19898602500001,63.0,127.0,261.0,83.238502,84.206244,F:7,36.0
879,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,84.22519570416668,69.0,117.0,262.0,83.238502,84.206244,F:7,36.0
880,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,84.19495376666667,60.0,99.0,263.0,83.238502,84.206244,F:7,36.0
881,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,84.19898602500001,53.0,102.0,264.0,83.238502,84.206244,F:7,36.0
882,83.23930854166667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,83.29979241666668,48.0,66.0,265.0,83.238502,84.206244,F:7,36.0
883,83.29979241666668,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,83.23930854166667,83.29979241666668,48.0,66.0,265.0,83.238502,84.206244,F:7,36.0
884,83.96511504166668,83.23850209000001,0.0,0.0,86.0,83.96511504166668,84.11632472916668,84.0,122.0,88.0,83.23930854166667,84.24737312500001,81.0,127.0,45.0,,,,,,83.238502,84.206244,F:7,36.0
885,84.11632472916668,83.23850209000001,0.0,0.0,86.0,83.96511504166668,84.11632472916668,84.0,122.0,88.0,83.23930854166667,84.24737312500001,81.0,127.0,45.0,,,,,,83.238502,84.206244,F:7,36.0
886,84.19495376666667,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,,,,,,83.238502,84.206244,F:7,36.0
887,84.19898602500001,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,,,,,,83.238502,84.206244,F:7,36.0
888,84.206244,83.23850209000001,0.0,0.0,86.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,,,,,,84.206244,86.141728,Bb:min,37.0
889,84.20624409000001,84.20624409000001,1.0,1.0,87.0,,,,,,83.23930854166667,84.24737312500001,81.0,127.0,45.0,,,,,,84.206244,86.141728,Bb:min,37.0
890,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,70.0,127.0,46.0,84.20705054166667,85.52761514583334,46.0,117.0,266.0,84.206244,86.141728,Bb:min,37.0
891,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,70.0,127.0,46.0,84.20705054166667,84.97317962500001,70.0,112.0,267.0,84.206244,86.141728,Bb:min,37.0
892,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,70.0,127.0,46.0,84.20705054166667,84.779631225,73.0,107.0,268.0,84.206244,86.141728,Bb:min,37.0
893,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,70.0,127.0,46.0,84.20705054166667,84.21914731666668,65.0,93.0,269.0,84.206244,86.141728,Bb:min,37.0
894,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,84.20705054166667,85.52761514583334,46.0,117.0,266.0,84.206244,86.141728,Bb:min,37.0
895,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,84.20705054166667,84.97317962500001,70.0,112.0,267.0,84.206244,86.141728,Bb:min,37.0
896,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,84.20705054166667,84.779631225,73.0,107.0,268.0,84.206244,86.141728,Bb:min,37.0
897,84.20705054166667,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,84.20705054166667,84.21914731666668,65.0,93.0,269.0,84.206244,86.141728,Bb:min,37.0
898,84.21914731666668,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,84.20705054166667,84.21914731666668,65.0,93.0,269.0,84.206244,86.141728,Bb:min,37.0
899,84.22519570416668,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,,,,,,84.206244,86.141728,Bb:min,37.0
900,84.24737312500001,84.20624409000001,1.0,1.0,87.0,84.20705054166667,84.53971185416668,85.0,127.0,89.0,84.20705054166667,86.65261522083334,82.0,127.0,47.0,,,,,,84.206244,86.141728,Bb:min,37.0
