,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1926,133.77600258750002,133.503139224,1.0,1.0,244.0,133.77600258750002,134.0441841375,71.0,90.0,206.0,,,,,,133.77600258750002,135.1623648375,51.0,72.0,639.0,133.503139,134.594047,Ab:min,103.0
1927,133.89304792500002,133.503139224,1.0,1.0,244.0,133.77600258750002,134.0441841375,71.0,90.0,206.0,,,,,,133.77600258750002,135.1623648375,51.0,72.0,639.0,133.503139,134.594047,Ab:min,103.0
1928,134.029411425,133.503139224,1.0,1.0,244.0,133.77600258750002,134.0441841375,71.0,90.0,206.0,,,,,,133.77600258750002,135.1623648375,51.0,72.0,639.0,133.503139,134.594047,Ab:min,103.0
1929,134.0441841375,133.503139224,1.0,1.0,244.0,133.77600258750002,134.0441841375,71.0,90.0,206.0,,,,,,133.77600258750002,135.1623648375,51.0,72.0,639.0,133.503139,134.594047,Ab:min,103.0
1930,134.048593224,134.048593224,0.0,0.0,245.0,,,,,,,,,,,133.77600258750002,135.1623648375,51.0,72.0,639.0,133.503139,134.594047,Ab:min,103.0
1931,134.04872958750002,134.048593224,0.0,0.0,245.0,134.04872958750002,134.3169111375,71.0,96.0,207.0,,,,,,134.04872958750002,134.59759267500002,56.0,72.0,640.0,133.503139,134.594047,Ab:min,103.0
1932,134.1305476875,134.048593224,0.0,0.0,245.0,134.04872958750002,134.3169111375,71.0,96.0,207.0,,,,,,134.04872958750002,134.59759267500002,56.0,72.0,640.0,133.503139,134.594047,Ab:min,103.0
1933,134.3169111375,134.048593224,0.0,0.0,245.0,134.04872958750002,134.3169111375,71.0,96.0,207.0,,,,,,134.04872958750002,134.59759267500002,56.0,72.0,640.0,133.503139,134.594047,Ab:min,103.0
1934,134.32145658750002,134.048593224,0.0,0.0,245.0,134.32145658750002,134.5896381375,71.0,93.0,208.0,,,,,,134.32145658750002,134.36463836250002,71.0,49.0,641.0,133.503139,134.594047,Ab:min,103.0
1935,134.32145658750002,134.048593224,0.0,0.0,245.0,134.32145658750002,134.5896381375,71.0,93.0,208.0,,,,,,134.32145658750002,134.45895645000002,63.0,60.0,642.0,133.503139,134.594047,Ab:min,103.0
1936,134.36463836250002,134.048593224,0.0,0.0,245.0,134.32145658750002,134.5896381375,71.0,93.0,208.0,,,,,,134.32145658750002,134.45895645000002,63.0,60.0,642.0,133.503139,134.594047,Ab:min,103.0
1937,134.45895645000002,134.048593224,0.0,0.0,245.0,134.32145658750002,134.5896381375,71.0,93.0,208.0,,,,,,134.32145658750002,134.45895645000002,63.0,60.0,642.0,133.503139,134.594047,Ab:min,103.0
1938,134.5896381375,134.048593224,0.0,0.0,245.0,134.32145658750002,134.5896381375,71.0,93.0,208.0,,,,,,,,,,,133.503139,134.594047,Ab:min,103.0
1939,134.594047,134.048593224,0.0,0.0,245.0,,,,,,,,,,,,,,,,134.594047,135.684955,Ab:sus4(b7),104.0
1940,134.594047224,134.594047224,1.0,0.0,246.0,,,,,,,,,,,,,,,,134.594047,135.684955,Ab:sus4(b7),104.0
1941,134.5941835875,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.5941835875,134.874865125,66.0,99.0,643.0,134.594047,135.684955,Ab:sus4(b7),104.0
1942,134.5941835875,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.5941835875,134.85327423750002,63.0,91.0,644.0,134.594047,135.684955,Ab:sus4(b7),104.0
1943,134.5941835875,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.5941835875,134.8782742125,71.0,73.0,645.0,134.594047,135.684955,Ab:sus4(b7),104.0
1944,134.59759267500002,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.5941835875,134.8782742125,71.0,73.0,645.0,134.594047,135.684955,Ab:sus4(b7),104.0
1945,134.85327423750002,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.5941835875,134.8782742125,71.0,73.0,645.0,134.594047,135.684955,Ab:sus4(b7),104.0
1946,134.8669105875,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.8669105875,135.1078194375,56.0,45.0,646.0,134.594047,135.684955,Ab:sus4(b7),104.0
1947,134.874865125,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.8669105875,135.1078194375,56.0,45.0,646.0,134.594047,135.684955,Ab:sus4(b7),104.0
1948,134.8782742125,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.8669105875,135.1078194375,56.0,45.0,646.0,134.594047,135.684955,Ab:sus4(b7),104.0
1949,134.99872863750002,134.594047224,1.0,0.0,246.0,134.5941835875,134.99872863750002,75.0,96.0,209.0,,,,,,134.8669105875,135.1078194375,56.0,45.0,646.0,134.594047,135.684955,Ab:sus4(b7),104.0
1950,135.00327408750002,134.594047224,1.0,0.0,246.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.00327408750002,135.379410075,61.0,76.0,647.0,134.594047,135.684955,Ab:sus4(b7),104.0
1951,135.00327408750002,134.594047224,1.0,0.0,246.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.00327408750002,135.3782737125,70.0,82.0,648.0,134.594047,135.684955,Ab:sus4(b7),104.0
1952,135.1078194375,134.594047224,1.0,0.0,246.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.00327408750002,135.3782737125,70.0,82.0,648.0,134.594047,135.684955,Ab:sus4(b7),104.0
1953,135.139501224,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.00327408750002,135.3782737125,70.0,82.0,648.0,134.594047,135.684955,Ab:sus4(b7),104.0
1954,135.1623648375,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.00327408750002,135.3782737125,70.0,82.0,648.0,134.594047,135.684955,Ab:sus4(b7),104.0
1955,135.27600108750002,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.27600108750002,135.379410075,56.0,70.0,649.0,134.594047,135.684955,Ab:sus4(b7),104.0
1956,135.27600108750002,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.27600108750002,135.3964555125,51.0,55.0,650.0,134.594047,135.684955,Ab:sus4(b7),104.0
1957,135.3782737125,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.27600108750002,135.3964555125,51.0,55.0,650.0,134.594047,135.684955,Ab:sus4(b7),104.0
1958,135.379410075,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.27600108750002,135.3964555125,51.0,55.0,650.0,134.594047,135.684955,Ab:sus4(b7),104.0
1959,135.3964555125,135.139501224,0.0,0.0,247.0,135.00327408750002,135.5441826375,78.0,87.0,210.0,,,,,,135.27600108750002,135.3964555125,51.0,55.0,650.0,134.594047,135.684955,Ab:sus4(b7),104.0
1960,135.4123645875,135.139501224,0.0,0.0,247.0,135.4123645875,135.68054613750002,71.0,82.0,211.0,,,,,,,,,,,134.594047,135.684955,Ab:sus4(b7),104.0
1961,135.44759182500002,135.139501224,0.0,0.0,247.0,135.4123645875,135.68054613750002,71.0,82.0,211.0,,,,,,,,,,,134.594047,135.684955,Ab:sus4(b7),104.0
1962,135.5441826375,135.139501224,0.0,0.0,247.0,135.4123645875,135.68054613750002,71.0,82.0,211.0,,,,,,,,,,,134.594047,135.684955,Ab:sus4(b7),104.0
1963,135.68054613750002,135.139501224,0.0,0.0,247.0,135.4123645875,135.68054613750002,71.0,82.0,211.0,,,,,,,,,,,134.594047,135.684955,Ab:sus4(b7),104.0
1964,135.684955,135.139501224,0.0,0.0,247.0,,,,,,,,,,,,,,,,135.684955,136.775863,F#:maj,105.0
1965,135.68495522400002,135.68495522400002,1.0,1.0,248.0,,,,,,,,,,,,,,,,135.684955,136.775863,F#:maj,105.0
1966,135.6850915875,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.6850915875,135.8100914625,54.0,91.0,651.0,135.684955,136.775863,F#:maj,105.0
1967,135.6850915875,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.6850915875,135.999864,61.0,93.0,652.0,135.684955,136.775863,F#:maj,105.0
1968,135.6850915875,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.6850915875,136.00895490000002,66.0,99.0,653.0,135.684955,136.775863,F#:maj,105.0
1969,135.6850915875,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.6850915875,136.0180458,70.0,97.0,654.0,135.684955,136.775863,F#:maj,105.0
1970,135.6850915875,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.6850915875,136.1271366,42.0,70.0,655.0,135.684955,136.775863,F#:maj,105.0
1971,135.8100914625,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.6850915875,136.1271366,42.0,70.0,655.0,135.684955,136.775863,F#:maj,105.0
1972,135.9578185875,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.9578185875,136.11463661250002,54.0,75.0,656.0,135.684955,136.775863,F#:maj,105.0
1973,135.999864,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.9578185875,136.11463661250002,54.0,75.0,656.0,135.684955,136.775863,F#:maj,105.0
1974,136.00895490000002,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.9578185875,136.11463661250002,54.0,75.0,656.0,135.684955,136.775863,F#:maj,105.0
1975,136.0180458,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.9578185875,136.11463661250002,54.0,75.0,656.0,135.684955,136.775863,F#:maj,105.0
1976,136.11463661250002,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,135.9578185875,136.11463661250002,54.0,75.0,656.0,135.684955,136.775863,F#:maj,105.0
1977,136.1271366,135.68495522400002,1.0,1.0,248.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,,,,,,135.684955,136.775863,F#:maj,105.0
1978,136.230409224,136.230409224,0.0,0.0,249.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,,,,,,135.684955,136.775863,F#:maj,105.0
1979,136.50327258750002,136.230409224,0.0,0.0,249.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,136.50327258750002,136.5964543125,64.0,41.0,657.0,135.684955,136.775863,F#:maj,105.0
1980,136.5964543125,136.230409224,0.0,0.0,249.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,136.50327258750002,136.5964543125,64.0,41.0,657.0,135.684955,136.775863,F#:maj,105.0
1981,136.6350906375,136.230409224,0.0,0.0,249.0,135.6850915875,136.6350906375,73.0,85.0,212.0,,,,,,,,,,,135.684955,136.775863,F#:maj,105.0
1982,136.775863,136.230409224,0.0,0.0,249.0,,,,,,,,,,,,,,,,136.775863,137.321317,E:maj6,106.0
1983,136.775863224,136.775863224,1.0,0.0,250.0,,,,,,,,,,,,,,,,136.775863,137.321317,E:maj6,106.0
1984,136.77599958750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.00327208750002,59.0,95.0,658.0,136.775863,137.321317,E:maj6,106.0
1985,136.77599958750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0737265625,52.0,88.0,659.0,136.775863,137.321317,E:maj6,106.0
1986,136.77599958750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0737265625,64.0,99.0,660.0,136.775863,137.321317,E:maj6,106.0
1987,136.77599958750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0896356375,40.0,70.0,661.0,136.775863,137.321317,E:maj6,106.0
1988,136.77599958750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0941810875,68.0,101.0,662.0,136.775863,137.321317,E:maj6,106.0
1989,137.00327208750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0941810875,68.0,101.0,662.0,136.775863,137.321317,E:maj6,106.0
1990,137.0737265625,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0941810875,68.0,101.0,662.0,136.775863,137.321317,E:maj6,106.0
1991,137.0896356375,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0941810875,68.0,101.0,662.0,136.775863,137.321317,E:maj6,106.0
1992,137.0941810875,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,136.77599958750002,137.0941810875,68.0,101.0,662.0,136.775863,137.321317,E:maj6,106.0
1993,137.18054463750002,136.775863224,1.0,0.0,250.0,136.77599958750002,137.18054463750002,75.0,101.0,213.0,,,,,,,,,,,136.775863,137.321317,E:maj6,106.0
1994,137.1850900875,136.775863224,1.0,0.0,250.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.454408,66.0,75.0,663.0,136.775863,137.321317,E:maj6,106.0
1995,137.1850900875,136.775863224,1.0,0.0,250.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.55895335000002,42.0,80.0,664.0,136.775863,137.321317,E:maj6,106.0
1996,137.1850900875,136.775863224,1.0,0.0,250.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.4214534875,70.0,82.0,665.0,136.775863,137.321317,E:maj6,106.0
1997,137.1850900875,136.775863224,1.0,0.0,250.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.4259989375,61.0,95.0,666.0,136.775863,137.321317,E:maj6,106.0
1998,137.321317,136.775863224,1.0,0.0,250.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.4259989375,61.0,95.0,666.0,137.321317,137.866771,Ab:min7/b7,107.0
1999,137.321317224,137.321317224,0.0,0.0,251.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.4259989375,61.0,95.0,666.0,137.321317,137.866771,Ab:min7/b7,107.0
2000,137.4214534875,137.321317224,0.0,0.0,251.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.4259989375,61.0,95.0,666.0,137.321317,137.866771,Ab:min7/b7,107.0
2001,137.4259989375,137.321317224,0.0,0.0,251.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,137.1850900875,137.4259989375,61.0,95.0,666.0,137.321317,137.866771,Ab:min7/b7,107.0
2002,137.454408,137.321317224,0.0,0.0,251.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,,,,,,137.321317,137.866771,Ab:min7/b7,107.0
2003,137.55895335000002,137.321317224,0.0,0.0,251.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,,,,,,137.321317,137.866771,Ab:min7/b7,107.0
2004,137.5896351375,137.321317224,0.0,0.0,251.0,137.1850900875,137.5896351375,73.0,90.0,214.0,,,,,,,,,,,137.321317,137.866771,Ab:min7/b7,107.0
2005,137.5941805875,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,137.5941805875,137.756680425,66.0,73.0,667.0,137.321317,137.866771,Ab:min7/b7,107.0
2006,137.5941805875,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,137.5941805875,137.72486227500002,63.0,80.0,668.0,137.321317,137.866771,Ab:min7/b7,107.0
2007,137.5941805875,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,137.5941805875,137.7009986625,44.0,75.0,669.0,137.321317,137.866771,Ab:min7/b7,107.0
2008,137.5941805875,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,137.5941805875,137.720316825,71.0,82.0,670.0,137.321317,137.866771,Ab:min7/b7,107.0
2009,137.7009986625,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,137.5941805875,137.720316825,71.0,82.0,670.0,137.321317,137.866771,Ab:min7/b7,107.0
2010,137.720316825,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,137.5941805875,137.720316825,71.0,82.0,670.0,137.321317,137.866771,Ab:min7/b7,107.0
2011,137.72486227500002,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,,,,,,137.321317,137.866771,Ab:min7/b7,107.0
2012,137.756680425,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,,,,,,137.321317,137.866771,Ab:min7/b7,107.0
2013,137.8623621375,137.321317224,0.0,0.0,251.0,137.5941805875,137.8623621375,71.0,86.0,215.0,,,,,,,,,,,137.321317,137.866771,Ab:min7/b7,107.0
2014,137.866771,137.321317224,0.0,0.0,251.0,,,,,,,,,,,,,,,,137.866771,138.412225,B:maj,108.0
2015,137.86677122400002,137.86677122400002,1.0,1.0,252.0,,,,,,,,,,,,,,,,137.866771,138.412225,B:maj,108.0
2016,137.8669075875,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,137.8669075875,138.3100889625,63.0,85.0,671.0,137.866771,138.412225,B:maj,108.0
2017,137.8669075875,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,137.8669075875,138.3169071375,66.0,95.0,672.0,137.866771,138.412225,B:maj,108.0
2018,137.8669075875,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,137.8669075875,138.3214525875,47.0,85.0,673.0,137.866771,138.412225,B:maj,108.0
2019,137.8669075875,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,137.8669075875,138.32940712500002,71.0,82.0,674.0,137.866771,138.412225,B:maj,108.0
2020,138.1396345875,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,137.866771,138.412225,B:maj,108.0
2021,138.3100889625,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,137.866771,138.412225,B:maj,108.0
2022,138.3169071375,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,137.866771,138.412225,B:maj,108.0
2023,138.3214525875,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,137.866771,138.412225,B:maj,108.0
2024,138.32940712500002,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,137.866771,138.412225,B:maj,108.0
2025,138.412225,137.86677122400002,1.0,1.0,252.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,138.412225,140.048587,B:sus2,109.0
2026,138.412225224,138.412225224,0.0,0.0,253.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.1396345875,138.4146343125,54.0,53.0,675.0,138.412225,140.048587,B:sus2,109.0
2027,138.41236158750002,138.412225224,0.0,0.0,253.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.41236158750002,138.743043075,59.0,80.0,676.0,138.412225,140.048587,B:sus2,109.0
2028,138.4146343125,138.412225224,0.0,0.0,253.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.41236158750002,138.743043075,59.0,80.0,676.0,138.412225,140.048587,B:sus2,109.0
2029,138.68054313750002,138.412225224,0.0,0.0,253.0,137.8669075875,138.68054313750002,75.0,97.0,216.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.41236158750002,138.743043075,59.0,80.0,676.0,138.412225,140.048587,B:sus2,109.0
2030,138.68508858750002,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,139.27372436250002,61.0,63.0,677.0,138.412225,140.048587,B:sus2,109.0
2031,138.68508858750002,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,138.811224825,78.0,80.0,678.0,138.412225,140.048587,B:sus2,109.0
2032,138.68508858750002,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,138.80667937500002,71.0,97.0,679.0,138.412225,140.048587,B:sus2,109.0
2033,138.68508858750002,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,138.811224825,66.0,91.0,680.0,138.412225,140.048587,B:sus2,109.0
2034,138.743043075,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,138.811224825,66.0,91.0,680.0,138.412225,140.048587,B:sus2,109.0
2035,138.80667937500002,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,138.811224825,66.0,91.0,680.0,138.412225,140.048587,B:sus2,109.0
2036,138.811224825,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.68508858750002,138.811224825,66.0,91.0,680.0,138.412225,140.048587,B:sus2,109.0
2037,138.9532701375,138.412225224,0.0,0.0,253.0,138.68508858750002,138.9532701375,75.0,108.0,217.0,137.8669075875,140.1555416625,87.0,127.0,29.0,,,,,,138.412225,140.048587,B:sus2,109.0
2038,138.957679224,138.957679224,1.0,0.0,254.0,,,,,,137.8669075875,140.1555416625,87.0,127.0,29.0,,,,,,138.412225,140.048587,B:sus2,109.0
2039,138.95781558750002,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.95781558750002,139.18508808750002,78.0,85.0,681.0,138.412225,140.048587,B:sus2,109.0
2040,138.95781558750002,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.95781558750002,139.220315325,66.0,97.0,682.0,138.412225,140.048587,B:sus2,109.0
2041,138.95781558750002,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,138.95781558750002,139.2362244,71.0,106.0,683.0,138.412225,140.048587,B:sus2,109.0
2042,139.0941790875,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.0941790875,139.1919062625,63.0,78.0,684.0,138.412225,140.048587,B:sus2,109.0
2043,139.18508808750002,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.0941790875,139.1919062625,63.0,78.0,684.0,138.412225,140.048587,B:sus2,109.0
2044,139.1919062625,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.0941790875,139.1919062625,63.0,78.0,684.0,138.412225,140.048587,B:sus2,109.0
2045,139.220315325,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,,,,,,138.412225,140.048587,B:sus2,109.0
2046,139.2362244,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,,,,,,138.412225,140.048587,B:sus2,109.0
2047,139.27372436250002,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,,,,,,138.412225,140.048587,B:sus2,109.0
2048,139.36236063750002,138.957679224,1.0,0.0,254.0,138.95781558750002,139.36236063750002,78.0,91.0,218.0,137.8669075875,140.1555416625,87.0,127.0,29.0,,,,,,138.412225,140.048587,B:sus2,109.0
2049,139.3669060875,138.957679224,1.0,0.0,254.0,139.3669060875,139.7714511375,75.0,99.0,219.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.3669060875,139.61349675000002,71.0,101.0,685.0,138.412225,140.048587,B:sus2,109.0
2050,139.3669060875,138.957679224,1.0,0.0,254.0,139.3669060875,139.7714511375,75.0,99.0,219.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.3669060875,139.5714513375,66.0,82.0,686.0,138.412225,140.048587,B:sus2,109.0
2051,139.3669060875,138.957679224,1.0,0.0,254.0,139.3669060875,139.7714511375,75.0,99.0,219.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.3669060875,139.5816786,76.0,93.0,687.0,138.412225,140.048587,B:sus2,109.0
2052,139.503133224,139.503133224,0.0,0.0,255.0,139.3669060875,139.7714511375,75.0,99.0,219.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.3669060875,139.5816786,76.0,93.0,687.0,138.412225,140.048587,B:sus2,109.0
2053,139.5714513375,139.503133224,0.0,0.0,255.0,139.3669060875,139.7714511375,75.0,99.0,219.0,137.8669075875,140.1555416625,87.0,127.0,29.0,139.3669060875,139.5816786,76.0,93.0,687.0,138.412225,140.048587,B:sus2,109.0
