,start,end,pitch,velocity
563,122.0487415875,122.2601050125,59.0,61.0
564,120.41237958750001,122.34078675,47.0,76.0
565,120.68510658750002,122.39419578750001,54.0,67.0
566,122.32146858750001,122.39533215000002,71.0,53.0
567,122.32146858750001,122.44078665,63.0,60.0
568,122.59419558750001,122.94646796250001,63.0,80.0
569,122.59419558750001,123.08055873750001,71.0,93.0
570,123.1396495875,123.2396494875,66.0,49.0
571,123.2760130875,123.4373765625,58.0,44.0
572,123.2760130875,123.45896745,59.0,44.0
573,123.4123765875,123.7646489625,71.0,80.0
574,123.4123765875,123.79419438750001,63.0,91.0
575,123.4123765875,123.79873983750001,66.0,95.0
576,123.68510358750001,124.01919416250001,59.0,69.0
577,123.95783058750001,124.12487587500001,63.0,72.0
578,122.59419558750001,124.29078480000001,47.0,61.0
579,122.86692258750001,124.3260120375,54.0,59.0
580,124.23055758750002,124.3896483375,66.0,80.0
581,124.5032845875,124.67373896250001,71.0,72.0
582,124.77601158750001,125.08737491250001,39.0,72.0
583,125.04873858750001,125.39646551250001,51.0,57.0
584,124.77601158750001,125.5691926125,61.0,88.0
585,124.77601158750001,125.62032892500001,70.0,85.0
586,124.77601158750001,125.66010161250001,66.0,93.0
587,125.8669195875,126.03396487500001,63.0,82.0
588,125.5941925875,126.24532830000001,58.0,62.0
589,125.32146558750001,126.302146425,54.0,49.0
590,126.13964658750001,126.31123732500001,66.0,95.0
591,126.41237358750001,126.6271461,68.0,78.0
592,126.68510058750002,126.89305492500002,70.0,64.0
593,126.9578275875,127.45669072500002,63.0,72.0
594,126.9578275875,127.529417925,71.0,80.0
595,126.9578275875,127.57714515,66.0,73.0
596,127.77600858750002,127.93623570000001,63.0,63.0
597,127.50328158750001,128.0544174,56.0,58.0
598,128.0487355875,128.35214437500002,63.0,88.0
599,128.0487355875,128.4214624875,70.0,93.0
600,127.23055458750001,128.5214623875,51.0,64.0
601,128.18509908750002,128.570325975,56.0,44.0
602,128.45782608750002,128.68964403750002,71.0,62.0
603,128.5941895875,128.7214621875,63.0,80.0
604,126.9578275875,128.902143825,44.0,75.0
605,128.86691658750001,128.9600983125,51.0,64.0
606,128.86691658750001,129.01691643750002,66.0,54.0
607,129.13964358750002,129.6487339875,68.0,78.0
608,129.13964358750002,129.73964298750002,64.0,93.0
609,129.13964358750002,129.7828247625,59.0,80.0
610,129.9578245875,130.16691528750002,59.0,75.0
611,130.2305515875,130.415778675,59.0,70.0
612,130.2305515875,130.4737331625,64.0,78.0
613,130.5032785875,130.53964218750002,64.0,47.0
614,129.6850975875,130.593051225,52.0,69.0
615,130.5032785875,130.85896005,66.0,91.0
616,130.5032785875,130.8873691125,59.0,78.0
617,129.13964358750002,130.91691453750002,40.0,75.0
618,129.41237058750002,130.96123267500002,47.0,64.0
619,130.7760055875,131.0237326125,52.0,51.0
620,131.0487325875,131.193050625,66.0,63.0
621,131.32145958750002,131.9362317,42.0,72.0
622,131.59418658750002,131.970322575,51.0,64.0
623,131.32145958750002,131.97145893750002,71.0,80.0
624,131.32145958750002,131.99418618750002,63.0,91.0
625,131.32145958750002,132.01123162500002,66.0,85.0
626,132.1396405875,132.297594975,66.0,72.0
627,132.1396405875,132.53168565000001,63.0,91.0
628,131.86691358750002,132.756685425,54.0,55.0
629,132.6850945875,133.0180488,71.0,75.0
630,132.6850945875,133.0362306,66.0,95.0
631,132.6850945875,133.03736696250002,63.0,91.0
632,132.4123675875,133.20554861250002,42.0,49.0
633,132.9578215875,133.2782758125,54.0,67.0
634,133.2305485875,133.35554846250002,66.0,67.0
635,133.5032755875,133.89304792500002,71.0,69.0
636,133.5032755875,134.029411425,63.0,78.0
637,133.5032755875,134.1305476875,68.0,97.0
638,134.32145658750002,134.36463836250002,71.0,49.0
639,134.32145658750002,134.45895645000002,63.0,60.0
640,134.04872958750002,134.59759267500002,56.0,72.0
641,134.5941835875,134.85327423750002,63.0,91.0
642,134.5941835875,134.874865125,66.0,99.0
643,134.5941835875,134.8782742125,71.0,73.0
644,134.8669105875,135.1078194375,56.0,45.0
645,133.77600258750002,135.1623648375,51.0,72.0
646,135.00327408750002,135.3782737125,70.0,82.0
647,135.27600108750002,135.379410075,56.0,70.0
648,135.00327408750002,135.379410075,61.0,76.0
649,135.27600108750002,135.3964555125,51.0,55.0
650,133.5032755875,135.44759182500002,44.0,73.0
651,135.6850915875,135.8100914625,54.0,91.0
652,135.6850915875,135.999864,61.0,93.0
653,135.6850915875,136.00895490000002,66.0,99.0
654,135.6850915875,136.0180458,70.0,97.0
655,135.95781858750001,136.11463661250002,54.0,75.0
656,135.6850915875,136.1271366,42.0,70.0
657,136.50327258750002,136.59645431250001,64.0,41.0
658,136.77599958750002,137.00327208750002,59.0,95.0
659,136.77599958750002,137.0737265625,52.0,88.0
660,136.77599958750002,137.0737265625,64.0,99.0
661,136.77599958750002,137.0896356375,40.0,70.0
662,136.77599958750002,137.0941810875,68.0,101.0
663,137.18509008750001,137.4214534875,70.0,82.0
664,137.18509008750001,137.4259989375,61.0,95.0
665,137.18509008750001,137.454408,66.0,75.0
666,137.18509008750001,137.55895335000002,42.0,80.0
667,137.5941805875,137.7009986625,44.0,75.0
668,137.5941805875,137.720316825,71.0,82.0
669,137.5941805875,137.72486227500002,63.0,80.0
670,137.5941805875,137.756680425,66.0,73.0
671,137.8669075875,138.3100889625,63.0,85.0
672,137.8669075875,138.3169071375,66.0,95.0
673,137.8669075875,138.3214525875,47.0,85.0
674,137.8669075875,138.32940712500002,71.0,82.0
675,138.1396345875,138.4146343125,54.0,53.0
676,138.41236158750002,138.743043075,59.0,80.0
677,138.68508858750002,138.80667937500002,71.0,97.0
678,138.68508858750002,138.811224825,66.0,91.0
679,138.68508858750002,138.811224825,78.0,80.0
680,138.95781558750002,139.18508808750002,78.0,85.0
681,139.0941790875,139.1919062625,63.0,78.0
682,138.95781558750002,139.220315325,66.0,97.0
683,138.95781558750002,139.2362244,71.0,106.0
684,138.68508858750002,139.27372436250002,61.0,63.0
685,139.3669060875,139.5714513375,66.0,82.0
686,139.3669060875,139.5816786,76.0,93.0
687,139.3669060875,139.61349675000002,71.0,101.0
688,139.7759965875,139.815769275,76.0,63.0
689,139.7759965875,139.9600873125,75.0,93.0
690,140.0487235875,140.39645051250002,70.0,78.0
691,140.0487235875,140.3987232375,61.0,85.0
692,140.0487235875,140.41235958750002,66.0,78.0
693,140.5941775875,140.8089501,61.0,75.0
694,140.86690458750002,141.193040625,66.0,70.0
695,141.13963158750002,141.3259950375,68.0,80.0
696,141.13963158750002,141.63281291250001,63.0,67.0
697,141.41235858750002,141.6634947,70.0,80.0
698,140.3214505875,141.7805400375,58.0,62.0
699,140.0487235875,141.7850854875,51.0,73.0
700,141.6850855875,142.00099436250002,73.0,72.0
701,141.9578125875,142.15667602500002,78.0,66.0
702,142.2305395875,142.91122072500002,75.0,69.0
703,142.2305395875,142.9180389,71.0,69.0
704,142.2305395875,142.96576612500002,68.0,64.0
705,142.2305395875,142.98962973750002,40.0,73.0
706,142.5032665875,143.0691751125,47.0,69.0
707,142.7759935875,143.08622055,52.0,63.0
708,143.04872058750001,143.26008401250002,76.0,70.0
709,143.32144758750002,143.4373565625,76.0,59.0
710,143.32144758750002,143.6009927625,66.0,76.0
711,143.32144758750002,143.73735626250001,75.0,73.0
712,143.32144758750002,143.947583325,42.0,75.0
713,143.59417458750002,144.00440145000002,49.0,58.0
714,143.7305380875,144.0259923375,66.0,72.0
715,143.7305380875,144.03167415000001,73.0,70.0
716,143.86690158750002,144.1089468,54.0,55.0
717,144.1396285875,144.31349205,71.0,61.0
718,144.4123555875,144.7623552375,71.0,72.0
719,144.4123555875,144.774855225,75.0,76.0
720,144.4123555875,144.8123551875,66.0,69.0
721,144.9578095875,145.32144558750002,59.0,64.0
722,145.2305365875,145.62144528750002,63.0,67.0
723,145.2305365875,145.64076345,71.0,76.0
724,145.2305365875,145.6441725375,66.0,64.0
725,145.50326358750002,145.70894520000002,59.0,57.0
726,145.77599058750002,146.024853975,63.0,73.0
727,144.4123555875,146.083944825,47.0,70.0
728,146.04871758750002,146.102126625,59.0,44.0
729,145.77599058750002,146.1237175125,70.0,73.0
730,144.6850825875,146.12599023750002,54.0,61.0
731,146.32144458750003,146.47144443750003,46.0,59.0
732,146.32144458750003,146.5691716125,68.0,69.0
733,146.5941715875,147.10439835000003,71.0,75.0
734,146.5941715875,147.18053463750002,63.0,70.0
735,146.5941715875,147.2350800375,66.0,72.0
736,147.1396255875,147.58053423750002,56.0,67.0
737,147.4123525875,147.6180342,63.0,72.0
738,147.6850795875,147.9237157125,63.0,56.0
739,147.6850795875,147.9987156375,66.0,91.0
740,147.95780658750002,148.10212462500002,56.0,55.0
741,148.0941700875,148.1668972875,66.0,57.0
742,148.23053358750002,148.40439705,56.0,54.0
743,146.8668985875,148.4123515875,51.0,36.0
744,146.5941715875,148.4555333625,44.0,75.0
745,148.0941700875,148.49530605,63.0,66.0
746,148.0941700875,148.50439695,70.0,78.0
747,148.50326058750002,148.84644206250002,71.0,73.0
748,148.7759875875,149.20325988750002,66.0,70.0
749,148.7759875875,149.26803255000002,61.0,69.0
750,148.7759875875,149.28053253750002,42.0,72.0
751,149.0487145875,149.3271234,49.0,64.0
752,148.7759875875,149.3759869875,70.0,76.0
753,149.3214415875,149.688486675,54.0,88.0
754,150.1396225875,150.30439515,61.0,80.0
755,149.8668955875,150.365758725,58.0,63.0
756,149.5941685875,150.38962233750001,56.0,60.0
757,150.41234958750002,150.6759856875,66.0,67.0
758,150.95780358750002,151.33507593750002,59.0,78.0
759,150.95780358750002,151.4487121875,40.0,75.0
760,150.95780358750002,151.48393942500002,64.0,70.0
761,151.2305305875,151.51234848750002,47.0,64.0
762,150.95780358750002,151.538484825,68.0,62.0
763,150.68507658750002,151.538484825,71.0,70.0
764,151.5032575875,151.7305300875,66.0,63.0
765,151.5032575875,151.86121177500002,52.0,64.0
766,151.7759845875,152.1634842,59.0,72.0
767,151.7759845875,152.16689328750002,68.0,70.0
768,152.3214385875,152.47371116250002,59.0,85.0
769,152.4578020875,152.6089383,64.0,69.0
770,152.0487115875,152.67257460000002,56.0,63.0
771,152.59416558750002,152.67257460000002,66.0,63.0
772,151.7759845875,152.7759835875,54.0,67.0
773,152.7305290875,152.9987106375,68.0,82.0
774,152.86689258750002,153.1089378,71.0,61.0
775,153.0032560875,153.174846825,73.0,59.0
776,153.13961958750002,153.3418921125,76.0,55.0
777,153.13961958750002,153.593028225,42.0,72.0
778,153.41234658750002,153.65893725,49.0,69.0
779,153.6850735875,154.01007326250001,54.0,59.0
780,153.13961958750002,154.16802765,68.0,62.0
781,153.13961958750002,154.220300325,75.0,72.0
782,154.5032545875,154.71689073750002,66.0,88.0
783,154.2305275875,154.8146179125,58.0,66.0
784,153.9578005875,154.83279971250002,56.0,59.0
785,154.7759815875,154.9737086625,71.0,78.0
786,155.04870858750002,155.247572025,73.0,64.0
787,155.32143558750002,155.79984420000002,47.0,73.0
788,155.32143558750002,155.8532532375,66.0,80.0
789,155.59416258750002,155.8805259375,54.0,64.0
790,155.32143558750002,155.906662275,71.0,85.0
791,155.32143558750002,155.96120767500003,75.0,73.0
792,155.86688958750003,156.18279836250002,59.0,59.0
793,156.1396165875,156.27598008750002,66.0,66.0
794,156.1396165875,156.279389175,71.0,59.0
795,156.1396165875,156.283934625,78.0,76.0
796,156.4123435875,156.64757062500001,78.0,85.0
797,156.4123435875,156.7123432875,66.0,67.0
798,156.4123435875,156.72711600000002,71.0,75.0
799,156.4123435875,156.78847957500003,63.0,69.0
800,156.1396165875,156.84757042500001,61.0,67.0
801,156.82143408750002,156.98620665,66.0,66.0
802,156.82143408750002,157.15893375000002,75.0,78.0
803,157.2305245875,157.311206325,66.0,44.0
804,157.2305245875,157.402115325,73.0,69.0
805,157.50325158750002,157.94984205,66.0,72.0
806,157.50325158750002,157.9827965625,70.0,80.0
807,157.50325158750002,158.13166005000002,75.0,76.0
808,158.04870558750002,158.383932525,63.0,76.0
809,158.3214325875,158.506659675,75.0,49.0
810,158.3214325875,158.64302317500002,83.0,80.0
811,157.77597858750002,158.7282503625,58.0,54.0
812,158.5941595875,158.78620485000002,82.0,70.0
813,158.5941595875,158.8168866375,73.0,75.0
814,158.5941595875,158.9737046625,63.0,76.0
815,158.8668865875,159.0100682625,58.0,59.0
816,159.00325008750002,159.23165895000002,78.0,80.0
817,159.1396135875,159.283931625,58.0,67.0
818,157.50325158750002,159.3100679625,51.0,72.0
819,159.00325008750002,159.3271134,70.0,82.0
820,159.4123405875,159.643022175,73.0,82.0
821,159.68506758750001,159.97029457500003,76.0,85.0
822,159.68506758750001,159.9827945625,71.0,91.0
823,159.68506758750001,160.02029452500003,68.0,76.0
824,160.50324858750002,160.6373393625,59.0,91.0
825,160.6396120875,160.7941573875,64.0,58.0
826,160.7759755875,160.8373391625,66.0,58.0
827,160.91233908750002,161.0987025375,68.0,82.0
828,161.0487025875,161.2373387625,71.0,54.0
829,161.18506608750002,161.40438405,73.0,58.0
830,160.23052158750002,161.49529305000002,52.0,72.0
831,159.68506758750001,161.54529300000002,40.0,59.0
832,161.3214295875,161.5487020875,75.0,50.0
833,159.95779458750002,161.57483842500002,47.0,60.0
834,161.5941565875,161.8168836375,76.0,49.0
835,161.8668835875,162.38961033750002,66.0,82.0
836,161.8668835875,162.415746675,71.0,75.0
837,162.13961058750002,162.51347385000003,54.0,52.0
838,161.8668835875,162.54074655000002,75.0,70.0
839,162.68506458750002,162.86347350000003,66.0,70.0
840,162.41233758750002,162.98620065,59.0,70.0
841,162.95779158750003,163.20551861250001,66.0,66.0
842,163.0941550875,163.23506403750002,59.0,49.0
843,162.95779158750003,163.2691549125,75.0,82.0
844,163.36688208750002,163.5259728375,73.0,69.0
845,163.36688208750002,163.565745525,66.0,67.0
846,161.8668835875,163.570290975,47.0,78.0
847,163.5032455875,163.60665457500002,54.0,50.0
848,163.63960908750002,163.8259725375,46.0,72.0
849,163.7759725875,163.8816543,66.0,54.0
850,163.7759725875,163.97256330000002,71.0,52.0
851,164.0486995875,164.4373355625,71.0,75.0
852,164.0486995875,164.4418810125,66.0,67.0
853,164.59415358750002,164.9646077625,56.0,62.0
854,164.86688058750002,165.01347135,71.0,75.0
855,164.86688058750002,165.020289525,63.0,66.0
856,165.13960758750002,165.29415288750002,71.0,75.0
857,164.3214265875,165.33392557500002,51.0,64.0
858,165.13960758750002,165.34415283750002,63.0,76.0
859,165.13960758750002,165.65892525,56.0,60.0
860,165.54869808750001,165.71687973750002,70.0,72.0
861,165.54869808750001,165.73960698750003,61.0,72.0
862,164.0486995875,165.8623341375,44.0,72.0
863,165.6850615875,165.8634705,51.0,69.0
864,165.9577885875,166.1123338875,59.0,60.0
865,165.9577885875,166.16687928750002,68.0,57.0
866,166.2305155875,166.64074245,61.0,80.0
867,166.2305155875,166.679378775,66.0,85.0
868,167.04869658750002,167.3009690625,58.0,70.0
869,167.32142358750002,167.47028707500002,59.0,62.0
870,167.59415058750002,167.81460491250002,63.0,73.0
871,166.5032425875,167.87710485000002,49.0,66.0
872,166.2305155875,167.88165030000002,42.0,70.0
873,166.77596958750001,167.9123320875,54.0,72.0
874,167.8668775875,168.152104575,66.0,73.0
875,168.1396045875,168.3464225625,71.0,59.0
876,168.4123315875,168.8191493625,59.0,73.0
877,168.4123315875,168.82142208750003,68.0,69.0
878,168.4123315875,168.829376625,64.0,73.0
879,168.9577855875,169.16573992500003,59.0,69.0
880,168.6850585875,169.3464215625,56.0,58.0
881,169.23051258750002,169.5941485875,59.0,70.0
882,169.23051258750002,169.6396030875,64.0,67.0
883,169.50323958750002,169.8464210625,56.0,67.0
884,169.77596658750002,170.16460256250002,59.0,72.0
885,170.04869358750003,170.165738925,56.0,67.0
886,168.4123315875,170.1907389,52.0,66.0
887,169.77596658750002,170.19642071250001,66.0,69.0
888,170.3214205875,170.52482947500002,68.0,69.0
889,170.5941475875,170.99755627500002,70.0,69.0
890,170.5941475875,171.08164710000003,61.0,69.0
891,170.5941475875,171.10891980000002,66.0,69.0
892,171.1396015875,171.4441467375,54.0,63.0
893,171.4123285875,172.0168734375,59.0,76.0
894,171.4123285875,172.03619160000002,64.0,73.0
895,171.4123285875,172.05323703750003,68.0,61.0
896,171.4123285875,172.0714188375,71.0,70.0
897,170.5941475875,172.24641866250002,42.0,69.0
898,170.8668745875,172.25778228750002,49.0,66.0
899,171.95778258750002,172.311191325,54.0,52.0
900,172.23050958750002,172.31800950000002,71.0,37.0
901,172.23050958750002,172.45096391250001,59.0,63.0
902,172.50323658750003,172.65664552500002,64.0,66.0
903,172.77482722500002,173.2543722,61.0,61.0
904,172.77482722500002,173.29641761250002,63.0,66.0
905,172.77482722500002,173.3100539625,66.0,69.0
906,173.5941445875,173.86232613750002,61.0,75.0
907,173.0486905875,174.0816441,54.0,63.0
908,173.86687158750001,174.08505318750002,63.0,61.0
909,174.13959858750002,174.18505308750002,63.0,39.0
910,173.3214175875,174.197553075,59.0,67.0
911,174.13959858750002,174.37255290000002,66.0,88.0
912,172.77482722500002,174.5100527625,47.0,73.0
913,174.41232558750002,174.524825475,54.0,61.0
914,174.95777958750003,175.85550596250002,66.0,69.0
915,174.95777958750003,175.865733225,58.0,66.0
916,174.95777958750003,175.87368776250003,42.0,70.0
917,174.95777958750003,175.8907332,61.0,73.0
918,174.95777958750003,175.89982410000002,54.0,72.0
919,176.0486875875,176.2600510125,66.0,72.0
920,176.0486875875,176.28391462500002,58.0,69.0
921,176.0486875875,176.2907328,61.0,72.0
922,176.0486875875,176.30664187500003,42.0,75.0
923,176.0486875875,176.33164185,54.0,58.0
924,176.4577780875,176.7089142,59.0,67.0
925,176.4577780875,176.720277825,68.0,73.0
926,176.4577780875,176.73164145,54.0,59.0
927,176.4577780875,176.73959598750002,42.0,63.0
928,176.86686858750002,176.9873230125,46.0,70.0
929,176.86686858750002,176.9873230125,66.0,35.0
930,176.86686858750002,177.01345935,61.0,64.0
931,177.13959558750003,177.22709550000002,66.0,50.0
932,177.13959558750003,177.42141348750002,68.0,40.0
933,177.13959558750003,177.847549425,63.0,73.0
934,177.13959558750003,178.01118562500002,71.0,69.0
935,177.9577765875,178.2850489875,59.0,52.0
936,177.6850495875,178.3350489375,54.0,41.0
937,178.2305035875,178.48277606250002,61.0,62.0
938,178.2305035875,178.6305031875,70.0,59.0
939,178.77595758750002,178.87709385000002,63.0,55.0
940,178.77595758750002,178.9577755875,71.0,72.0
941,178.5032305875,178.983911925,59.0,34.0
942,177.13959558750003,179.09982090000003,47.0,85.0
943,178.9123210875,179.19300262500002,54.0,12.0
944,179.04868458750002,179.50550231250003,66.0,58.0
945,179.04868458750002,179.5668658875,61.0,49.0
946,179.59413858750003,180.14868348750002,54.0,52.0
947,180.1395925875,180.53618310000002,66.0,57.0
948,180.1395925875,180.5725467,63.0,72.0
949,180.1395925875,180.5964103125,59.0,73.0
950,180.6850465875,180.75436470000002,66.0,39.0
951,180.6850465875,180.89754637500002,58.0,69.0
952,179.32141158750002,180.9452736,47.0,67.0
953,180.4123195875,180.95322813750002,54.0,69.0
954,180.95777358750001,181.25322783750002,61.0,72.0
955,181.23050058750002,181.429364025,63.0,41.0
956,181.50322758750002,181.8441363375,54.0,69.0
957,181.50322758750002,181.8623181375,58.0,56.0
958,181.50322758750002,181.89640901250002,61.0,60.0
959,182.04868158750003,182.20890870000002,54.0,52.0
960,181.77595458750002,182.50322658750002,51.0,56.0
961,182.3214085875,182.8441353375,54.0,67.0
962,182.3214085875,182.91345345000002,58.0,72.0
963,182.3214085875,182.93618070000002,61.0,73.0
964,183.1395895875,183.2782258125,55.0,49.0
965,181.50322758750002,183.52254375,39.0,76.0
966,182.8668625875,183.52595283750003,51.0,44.0
967,183.41231658750002,183.94754332500003,55.0,73.0
968,183.41231658750002,183.99072510000002,58.0,73.0
969,183.41231658750002,184.06799775000002,63.0,72.0
970,183.95777058750002,184.138452225,51.0,56.0
971,184.23049758750003,184.33049748750003,55.0,55.0
972,184.50322458750003,184.87936057500002,55.0,97.0
973,184.50322458750003,184.93617870000003,58.0,73.0
974,184.50322458750003,184.938451425,61.0,76.0
975,184.7759515875,185.1089058,51.0,51.0
976,185.0486785875,185.25095111250002,55.0,72.0
977,183.68504358750002,185.420269125,39.0,61.0
978,185.3214055875,185.6827688625,58.0,61.0
979,185.5941325875,185.81231418750002,59.0,70.0
980,185.86685958750002,186.188450175,63.0,72.0
981,185.86685958750002,186.2373137625,56.0,70.0
982,185.86685958750002,186.25095011250002,59.0,64.0
983,186.41231358750002,186.61117702500002,56.0,45.0
984,186.13958658750002,186.94526760000002,52.0,47.0
985,186.68504058750003,187.19526735000002,64.0,69.0
986,186.68504058750003,187.2089037,59.0,75.0
987,186.68504058750003,187.215721875,56.0,64.0
988,187.2304945875,187.724812275,52.0,44.0
989,185.86685958750002,187.7418577125,40.0,66.0
990,187.5032215875,187.87253940000002,59.0,70.0
991,187.5032215875,187.88390302500002,64.0,53.0
992,187.5032215875,187.8986757375,56.0,53.0
993,187.7759485875,188.090721,47.0,61.0
994,188.32140258750002,188.53958418750003,59.0,1.0
995,188.32140258750002,188.57140233750002,64.0,19.0
996,187.7759485875,188.60549321250002,63.0,70.0
997,188.04867558750001,188.63958408750003,56.0,30.0
998,188.59412958750002,188.924811075,52.0,60.0
999,188.32140258750002,189.19867443750002,47.0,73.0
1000,188.86685658750002,189.40435605000002,59.0,75.0
1001,188.86685658750002,189.4089015,64.0,73.0
1002,188.86685658750002,189.4191287625,56.0,69.0
1003,188.04867558750001,189.54867408750002,40.0,75.0
1004,189.4123105875,189.54981045000002,47.0,30.0
1005,189.4123105875,189.5577649875,52.0,57.0
1006,189.6850375875,189.93390097500003,56.0,55.0
1007,189.9577645875,190.324809675,64.0,66.0
1008,190.229355225,190.324809675,64.0,69.0
1009,190.229355225,190.71117292500003,61.0,73.0
1010,190.229355225,190.7236729125,58.0,67.0
1011,190.229355225,190.7361729,66.0,58.0
1012,190.77594558750002,191.28162690000002,54.0,70.0
1013,191.04867258750002,191.61003566250002,66.0,73.0
1014,191.04867258750002,191.6168538375,58.0,61.0
1015,191.04867258750002,191.656626525,61.0,78.0
1016,190.229355225,192.09867153750002,42.0,69.0
1017,191.59412658750003,192.20435325000003,54.0,44.0
1018,191.8668535875,192.23162595000002,58.0,56.0
1019,192.1395805875,192.3168531375,61.0,70.0
1020,190.50321858750002,192.33276221250003,49.0,55.0
1021,192.4123075875,192.78730721250002,66.0,80.0
1022,192.4123075875,192.80207992500002,61.0,66.0
1023,192.4123075875,192.81003446250003,58.0,75.0
1024,192.95776158750002,193.133897775,58.0,49.0
1025,192.6850345875,193.79866983750003,54.0,53.0
1026,193.23048858750002,193.8441243375,61.0,91.0
1027,193.77594258750003,194.00321508750002,63.0,75.0
1028,192.4123075875,194.07935137500002,42.0,72.0
1029,194.04866958750003,194.161169475,54.0,64.0
1030,194.5941235875,195.18616845000003,69.0,75.0
1031,194.5941235875,195.1941229875,64.0,76.0
1032,194.5941235875,195.19525935000001,61.0,69.0
1033,195.41230458750002,195.77366786250002,61.0,54.0
1034,195.1395775875,196.061167575,57.0,66.0
1035,195.95775858750002,196.315712775,61.0,78.0
1036,195.95775858750002,196.3259400375,64.0,82.0
1037,195.95775858750002,196.37707635,69.0,70.0
1038,194.8668505875,196.3998036,52.0,51.0
1039,196.23048558750003,196.42366721250002,57.0,54.0
1040,194.5941235875,196.4873035125,45.0,85.0
1041,196.5032125875,196.63503063750002,61.0,48.0
1042,197.0486665875,197.64639326250003,64.0,78.0
1043,197.0486665875,197.65775688750003,69.0,39.0
1044,197.0486665875,197.6713932375,61.0,73.0
1045,197.59412058750002,198.224801775,57.0,91.0
1046,198.13957458750002,198.47707425000002,61.0,88.0
1047,198.41230158750002,198.49525605000002,57.0,62.0
1048,197.3213935875,198.5077560375,45.0,64.0
1049,198.13957458750002,198.51343785,64.0,85.0
1050,198.13957458750002,198.5418469125,69.0,82.0
1051,198.95661922500003,199.45434600000002,61.0,78.0
1052,198.95661922500003,199.51798230000003,63.0,88.0
1053,198.95661922500003,199.5691186125,66.0,75.0
1054,199.7759365875,199.88957283750003,61.0,73.0
1055,199.7759365875,199.91684553750002,63.0,85.0
1056,199.7759365875,199.97252730000002,71.0,78.0
1057,199.5032095875,199.97820911250002,59.0,61.0
1058,200.59411758750002,200.7077538375,75.0,66.0
1059,200.59411758750002,200.74979925000002,83.0,76.0
1060,200.86684458750003,200.92138998750002,83.0,50.0
1061,200.32139058750002,200.94070815,59.0,53.0
1062,198.95661922500003,200.94525360000003,47.0,82.0
1063,199.2304825875,201.1532079375,54.0,64.0
1064,200.86684458750003,201.20434425000002,82.0,78.0
1065,200.86684458750003,201.23957148750003,73.0,82.0
1066,201.6850255875,202.00434345000002,59.0,56.0
1067,201.9577525875,202.28616135000001,70.0,85.0
1068,201.9577525875,202.29525225,78.0,75.0
1069,201.4122985875,202.51116112500003,54.0,70.0
1070,202.2304795875,202.579342875,59.0,40.0
1071,202.50320658750002,202.71116092500003,73.0,78.0
1072,202.50320658750002,202.78161540000002,70.0,88.0
1073,201.13957158750003,202.84752442500002,47.0,64.0
1074,202.77593358750002,202.87706985000003,54.0,66.0
1075,203.32025122500002,203.73275081250003,70.0,61.0
1076,203.32025122500002,203.86911431250002,49.0,82.0
1077,203.32025122500002,204.129341325,65.0,78.0
1078,203.32025122500002,204.13161405000002,68.0,73.0
1079,203.32025122500002,204.19184126250002,61.0,75.0
1080,203.32025122500002,204.2327503125,73.0,64.0
1081,204.4122955875,204.5179773,70.0,63.0
1082,204.1395685875,204.629340825,49.0,44.0
1083,204.4122955875,204.95320413750002,73.0,64.0
1084,204.4122955875,205.00320408750002,65.0,73.0
1085,204.4122955875,205.0327495125,68.0,76.0
1086,204.4122955875,205.03502223750002,61.0,67.0
1087,203.32025122500002,205.32024922500003,37.0,67.0
1088,204.95774958750002,205.3282037625,49.0,40.0
1089,205.50320358750002,205.999794,65.0,76.0
1090,205.50320358750002,206.1054757125,61.0,69.0
1091,205.50320358750002,206.22252105,68.0,62.0
1092,206.3213845875,206.73388417500001,49.0,40.0
1093,206.5941115875,207.0259293375,65.0,78.0
1094,206.5941115875,207.192974625,61.0,64.0
1095,206.3213845875,207.20661097500002,37.0,50.0
1096,206.5941115875,207.2372927625,68.0,73.0
1097,207.13956558750002,207.27365636250002,49.0,60.0
1098,207.68501958750002,207.7441104375,61.0,64.0
1099,207.68501958750002,208.315700775,66.0,73.0
1100,207.68501958750002,208.31910986250003,63.0,60.0
1101,207.68501958750002,208.32479167500003,70.0,70.0
1102,208.5032005875,208.84979115000002,54.0,82.0
1103,208.7759275875,209.09524545000002,61.0,91.0
1104,208.7759275875,209.1088818,66.0,95.0
1105,208.7759275875,209.1531999375,70.0,85.0
1106,209.3213815875,209.43160875,63.0,80.0
1107,209.3213815875,209.4486541875,66.0,91.0
1108,209.3213815875,209.4645632625,71.0,72.0
1109,207.8213830875,209.60660857500002,42.0,73.0
1110,209.18501808750003,209.69069940000003,54.0,52.0
1111,208.23047358750003,209.69524485000002,49.0,66.0
1112,209.59410858750002,209.85660832500002,66.0,91.0
1113,209.59410858750002,209.870244675,61.0,88.0
1114,209.59410858750002,209.91683553750002,70.0,91.0
1115,210.5486530875,210.71342565,59.0,63.0
1116,210.68501658750003,210.77933467500003,61.0,67.0
1117,210.82138008750002,210.93160725,66.0,70.0
1118,210.9577435875,211.12251615000002,71.0,63.0
1119,211.09410708750002,211.1906979,73.0,80.0
1120,210.41228958750003,211.26797055000003,54.0,91.0
1121,209.86683558750002,211.47706125000002,42.0,72.0
1122,211.2304705875,211.48274306250002,78.0,80.0
1123,210.13956258750002,211.524788475,49.0,62.0
1124,211.36683408750002,211.61115202500002,83.0,48.0
