,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,46.26921300016666,28.0,14.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,46.703995000166664,28.0,14.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2095000000000293, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,47.13877700016667,28.0,14.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,47.57355900016667,28.0,14.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333727, 0.0, 0.0]",0.4347819999999984,48.008341000166666,29.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7083333333333592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,48.443123000166665,29.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.674999999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,48.87790500016666,29.0,15.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.691666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,49.31268700016666,29.0,15.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333332973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,49.74746900016666,30.0,15.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,50.182251000166666,30.0,15.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,50.61703300016667,30.0,15.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1636666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,51.05181500016667,30.0,15.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666677, 0.0, 0.0]",0.4347819999999984,51.48659700016667,31.0,16.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666907, 0.0, 0.0]",0.4347819999999984,51.92137900016667,31.0,16.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.787500000000025, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,52.356161000166665,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999669, 0.0, 0.0]",0.4347819999999984,52.79094300016666,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,53.22572500016666,32.0,16.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,53.66050700016666,32.0,16.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,54.09528900016666,32.0,16.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4553333333333488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,54.530071000166664,32.0,16.0
126,126.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7124999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,54.96485300016667,33.0,17.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7958333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,55.39963500016667,33.0,17.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,55.83441700016667,33.0,17.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7624999999999904, 0.0, 0.0]",0.4347820000000055,56.26919900016667,33.0,17.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333136, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,56.70398100016668,34.0,17.0
131,131.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,57.138763000166676,34.0,17.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6803333333333371, 0.0, 0.0, 0.0, 0.0]",0.4347819999999913,57.57354500016668,34.0,17.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9249999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,58.00832700016667,34.0,17.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,58.44310900016667,35.0,18.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,58.87789100016667,35.0,18.0
136,136.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,59.31267300016667,35.0,18.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,59.74745500016667,35.0,18.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,60.182237000166666,36.0,18.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,60.61701900016667,36.0,18.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5636666666666599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,61.05180100016668,36.0,18.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,61.486583000166675,36.0,18.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8125000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,61.921365000166674,37.0,19.0
143,143.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7833333333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,62.35614700016667,37.0,19.0
144,144.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8083333333333494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,62.79092900016667,37.0,19.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,63.22571100016667,37.0,19.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333299, 0.0, 0.0]",0.4347820000000126,63.66049300016667,38.0,19.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4347819999999984,64.09527500016668,38.0,19.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.4347819999999984,64.53005700016668,38.0,19.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.355333333333317, 0.0, 0.0]",0.4347819999999984,64.96483900016668,38.0,19.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666731, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,65.39962100016668,39.0,20.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7708333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,65.83440300016667,39.0,20.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666633, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,66.26918500016667,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.933333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,66.70396700016667,39.0,20.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,67.13874900016667,40.0,20.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,67.57353100016667,40.0,20.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,68.00831300016667,40.0,20.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3095000000000257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000126,68.44309500016666,40.0,20.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999976, 0.0, 0.0]",0.4347819999999984,68.87787700016668,41.0,21.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333333265, 0.0, 0.0]",0.4347819999999984,69.31265900016668,41.0,21.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8749999999999878, 0.0, 0.0]",0.4347819999999984,69.74744100016667,41.0,21.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7041666666666616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,70.18222300016667,41.0,21.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9249999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,70.61700500016667,42.0,21.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9988333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,71.05178700016667,42.0,21.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0011666666666700551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000000165, 0.0, 0.5, 0.0, 0.0]",0.4347820000000126,71.48656900016667,42.0,21.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9416666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,71.92135100016668,42.0,21.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333299, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,72.35613300016668,43.0,22.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,72.79091500016668,43.0,22.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,73.22569700016668,43.0,22.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,73.66047900016667,43.0,22.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,74.09526100016667,44.0,22.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,74.53004300016667,44.0,22.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20950000000001295, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,74.96482500016667,44.0,22.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,75.39960700016667,44.0,22.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333236, 0.0, 0.0]",0.4347819999999984,75.83438900016667,45.0,23.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7083333333333034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000126,76.26917100016666,45.0,23.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.6749999999999746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,76.70395300016668,45.0,23.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.691666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,77.13873500016668,45.0,23.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,77.57351700016667,46.0,23.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,78.00829900016667,46.0,23.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,78.44308100016667,46.0,23.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1636666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,78.87786300016667,46.0,23.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666677, 0.0, 0.0]",0.4347819999999984,79.31264500016667,47.0,24.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666907, 0.0, 0.0]",0.4347819999999984,79.74742700016667,47.0,24.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999922, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,80.18220900016667,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9624999999999833, 0.0, 0.0]",0.4347819999999984,80.61699100016666,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000126,81.05177300016666,48.0,24.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,81.48655500016667,48.0,24.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,81.92133700016667,48.0,24.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4553333333333399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,82.35611900016667,48.0,24.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7125000000000241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,82.79090100016667,49.0,25.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.7958333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,83.22568300016667,49.0,25.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,83.66046500016667,49.0,25.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7625000000000028, 0.0, 0.0]",0.4347819999999984,84.09524700016667,49.0,25.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333332973, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,84.53002900016666,50.0,25.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000126,84.96481100016666,50.0,25.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6803333333333423, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,85.39959300016667,50.0,25.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9249999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,85.83437500016667,50.0,25.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,86.26915700016667,51.0,26.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,86.70393900016667,51.0,26.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,87.13872100016667,51.0,26.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,87.57350300016667,51.0,26.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,88.00828500016667,52.0,26.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,88.44306700016666,52.0,26.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5636666666666741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000126,88.87784900016666,52.0,26.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,89.31263100016668,52.0,26.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333294, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,89.74741300016667,53.0,27.0
207,207.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666092, 0.0, 0.0, 0.0, 0.0]",0.4347820000000126,90.18219500016667,53.0,27.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4988333333333136, 0.0, 0.36250000000000937, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,90.61697700016668,53.0,27.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,91.05175900016668,53.0,27.0
