,start,end,pitch,velocity
540,137.55401273750002,137.63915754583337,57.0,74.0
541,137.55944751250001,137.6753893791667,60.0,77.0
542,134.96524824583335,137.69894007083334,41.0,80.0
543,138.40546082083335,139.29132914583334,62.0,79.0
544,138.41633037083335,139.33480734583335,57.0,71.0
545,138.85835873750003,139.63009678750004,45.0,65.0
546,138.42719992083335,139.68806772083335,38.0,86.0
547,139.2931407375,139.80582117916668,65.0,85.0
548,139.7025604541667,139.88734280416668,57.0,75.0
549,140.15545837083334,140.83118206250003,60.0,77.0
550,140.1590815541667,141.09929762916667,57.0,73.0
551,140.59748673750002,141.1156019541667,52.0,73.0
552,141.04676147083336,141.14821060416668,60.0,74.0
553,141.04132669583336,141.17357288750003,64.0,81.0
554,140.16270473750004,141.1808192541667,45.0,85.0
555,141.91813706250002,142.84567199583336,55.0,76.0
556,141.92357183750002,142.86197632083335,62.0,78.0
557,142.79494742916668,143.23335261250003,58.0,77.0
558,143.2224830625,143.7333519125,55.0,85.0
559,143.66632302083335,143.97610519583336,62.0,81.0
560,142.34023792083335,144.8982053541667,50.0,63.0
561,144.53588702083334,144.9036401291667,58.0,75.0
562,141.93262979583335,145.00327767083334,43.0,81.0
563,144.94711832916667,145.24421936250002,55.0,85.0
564,144.54132179583334,145.24965413750002,62.0,81.0
565,145.38733510416668,145.5866101875,55.0,79.0
566,145.38552351250001,146.00146467916667,60.0,80.0
567,145.80218959583334,146.26414547083334,55.0,79.0
568,146.25871069583334,146.65363767916668,62.0,85.0
569,146.66450722916667,146.91994165416668,55.0,85.0
570,145.39820465416668,146.92537642916668,48.0,85.0
571,147.1300862875,147.3655932041667,55.0,77.0
572,147.1246515125,147.64820150416668,60.0,79.0
573,147.12827469583334,147.74783904583336,64.0,85.0
574,147.56486828750002,147.88370842083336,55.0,79.0
575,147.9887807375,148.12646170416667,60.0,81.0
576,147.1427674291667,148.17718627083335,48.0,81.0
577,148.88551861250002,149.55119381250003,57.0,76.0
578,148.88914179583335,149.78500639583336,53.0,76.0
579,149.74903522916668,150.20407048750002,57.0,75.0
580,149.7328482041667,150.23824309583335,60.0,82.0
581,150.20047337083335,150.43248739583336,53.0,60.0
582,150.64433190416668,151.06754576666668,53.0,73.0
583,150.63897476666668,151.06754576666668,60.0,78.0
584,149.30580787916668,151.95504487916668,48.0,69.0
585,148.8818954291667,152.0746876166667,41.0,83.0
586,152.32290165416669,153.27903406666667,57.0,76.0
587,152.32290165416669,154.1540328416667,53.0,72.0
588,153.58338146666668,154.56345255833335,57.0,76.0
589,153.1848313,154.67214805833333,60.0,81.0
590,154.059830075,154.91308975,65.0,83.0
591,154.50004685000002,154.97649545833335,53.0,75.0
592,154.93664044166667,155.01997365833336,57.0,74.0
593,154.929394075,155.10330687500002,60.0,72.0
594,152.74432980416668,155.17033576666668,48.0,67.0
595,152.32290165416669,155.2500458,41.0,84.0
596,155.80982762500003,156.46743540000003,58.0,71.0
597,155.81526240000002,156.49823245833335,62.0,76.0
598,155.80801603333336,156.59787000000003,55.0,73.0
599,156.25366758333334,156.96924629166668,50.0,67.0
600,156.65946411666667,157.02540563333335,58.0,74.0
601,156.66671048333336,157.03084040833335,62.0,79.0
602,155.82069717500002,157.04714473333334,43.0,85.0
603,157.54170925833336,158.50728761666667,53.0,72.0
604,157.53265130000003,158.5109108,57.0,74.0
605,158.0670708416667,158.53808467500002,60.0,72.0
606,157.97830285,158.80801183333335,48.0,61.0
607,157.5398976666667,158.81344660833335,41.0,83.0
608,158.43844713333334,159.14859106666668,65.0,85.0
609,159.26634452500002,159.96561890833334,60.0,79.0
610,159.26453293333336,160.19569105000002,57.0,73.0
611,160.13772011666669,160.4638066166667,60.0,78.0
612,160.13590852500002,160.60873395000002,64.0,84.0
613,159.70293811666667,160.66851647500002,52.0,78.0
614,159.2518517916667,160.72829900000002,45.0,79.0
615,161.01996525833334,161.89315244166667,57.0,75.0
616,161.01815366666668,161.91851472500002,50.0,85.0
617,161.46018203333335,161.91851472500002,53.0,68.0
618,161.016342075,161.951123375,62.0,81.0
619,161.89134085,162.2518475916667,65.0,81.0
620,162.74822370833334,163.69568615000003,55.0,75.0
621,162.74641211666668,163.72467161666668,62.0,78.0
622,163.64496158333336,164.04894652500002,58.0,83.0
623,163.1757593416667,164.14314929166667,50.0,68.0
624,162.75365848333334,164.19025067500002,43.0,79.0
625,164.05438130000002,164.34061278333334,55.0,85.0
626,164.46923579166668,165.19206086666668,55.0,79.0
627,164.4674242,165.23372747500002,60.0,84.0
628,164.90039460833336,165.728292,52.0,78.0
629,164.48010534166667,165.7572774666667,48.0,83.0
630,165.3551041166667,165.7681470166667,64.0,86.0
631,166.190247875,166.83698610000002,57.0,70.0
632,166.25365358333335,167.0779277916667,60.0,75.0
633,166.64495738333335,167.26452173333334,52.0,74.0
634,167.07611620000003,168.03263660000002,57.0,79.0
635,167.92756428333334,168.17031756666668,64.0,83.0
636,167.918506325,168.201114625,60.0,74.0
637,168.80256305833336,169.00364973333336,57.0,77.0
638,168.8061862416667,169.13046115000003,60.0,78.0
639,167.48915910000002,169.1974900416667,52.0,68.0
640,166.26271154166668,169.2192291416667,45.0,85.0
641,169.570677925,169.80256165833336,57.0,70.0
642,169.64495318333334,170.18843068333337,62.0,81.0
643,169.7355327666667,170.22647410833335,65.0,80.0
644,170.1214017916667,170.61958950000002,57.0,75.0
645,169.71379366666667,171.03444399166668,50.0,85.0
646,170.56524175,171.08154537500002,65.0,84.0
647,171.01813966666668,171.4746607666667,57.0,76.0
648,171.4474868916667,172.14676127500002,62.0,76.0
649,172.21741335000002,172.41125365833335,58.0,71.0
650,172.30074656666667,172.43842753333334,62.0,73.0
651,171.87502252500002,172.54349985000002,53.0,64.0
652,171.45292166666667,172.5543694,46.0,80.0
653,172.3587175,172.5543694,65.0,79.0
654,173.2029192166667,173.4366145416667,36.0,80.0
655,173.1213975916667,174.13770051666668,60.0,70.0
656,173.15944101666668,174.14313529166668,64.0,82.0
657,173.6540055416667,174.76994600833336,48.0,81.0
658,174.0398745666667,174.85690240833335,55.0,77.0
659,174.93480085000002,175.48733630833334,67.0,76.0
660,174.8931342416667,175.51632177500002,64.0,79.0
661,174.47827975,175.54168405833335,60.0,87.0
662,175.34059738333335,175.81885758333334,55.0,62.0
663,174.91849652500002,175.91306035000002,48.0,85.0
664,175.78081415833336,175.9746544666667,60.0,79.0
665,176.4891465,177.2246527166667,53.0,71.0
666,176.64132020000002,177.27356569166668,60.0,71.0
667,176.55255220833334,177.277188875,57.0,74.0
668,177.4963914666667,177.8152316,65.0,85.0
669,177.70110132500002,178.016318275,60.0,85.0
670,177.91124595833335,178.19747744166668,57.0,79.0
671,177.05255150833335,178.21740495000003,48.0,78.0
672,176.60871155,178.24457882500002,41.0,86.0
673,178.13407173333334,178.25544837500001,53.0,77.0
674,178.33515840833334,178.81341860833336,53.0,80.0
675,178.33878159166667,178.86595476666668,57.0,85.0
676,178.34059318333334,178.90218660000002,60.0,86.0
677,179.00001255,179.2735628916667,53.0,81.0
678,179.21559195833336,179.46559160833334,55.0,89.0
679,179.4203018166667,179.66124350833334,57.0,84.0
680,178.78080995833335,179.83515630833335,48.0,77.0
681,178.3496511416667,179.90761997500002,41.0,86.0
682,179.65580873333334,180.05073571666668,60.0,83.0
683,180.5616045666667,180.99638656666667,55.0,85.0
684,180.76993760833335,181.03805317500002,62.0,85.0
685,180.9891402,181.32971943333337,67.0,86.0
686,181.18298050833334,181.50363223333335,62.0,83.0
687,181.40761787500003,181.69928413333335,55.0,79.0
688,180.36232948333335,181.7246464166667,50.0,78.0
689,180.14131530000003,181.7952984916667,43.0,86.0
690,181.8659505666667,182.30797893333335,55.0,72.0
691,181.86957375000003,182.33696440000003,58.0,71.0
692,181.86776215833336,182.60870315000003,62.0,76.0
693,182.5344278916667,182.6413118,55.0,75.0
694,182.31341370833334,182.83515210833335,50.0,67.0
695,182.76087685000002,183.038050375,55.0,86.0
696,181.88587807500002,183.09420971666668,43.0,82.0
697,182.75544207500002,183.119572,58.0,86.0
698,182.98370262500003,183.21015158333336,50.0,85.0
699,182.76268844166668,183.44747009166667,62.0,87.0
700,183.19384725833336,183.47826715000002,55.0,85.0
701,183.39493393333336,183.5289917166667,58.0,82.0
702,183.64493358333334,183.91304915,57.0,85.0
703,183.66123790833336,184.02899101666668,60.0,82.0
704,184.05978807500003,184.34964274166668,57.0,84.0
705,184.27174430000002,184.3768166166667,60.0,75.0
706,184.49275848333335,184.68297560833335,57.0,83.0
707,184.494570075,184.70290311666668,64.0,86.0
708,184.9365984416667,185.12500397500003,60.0,80.0
709,183.8768173166667,185.168482175,52.0,83.0
710,183.63949880833334,185.21558355833335,45.0,85.0
711,185.14130830000002,185.27717767500002,57.0,78.0
712,185.364134075,185.625003275,57.0,78.0
713,185.3586993,185.67210465833335,60.0,79.0
714,185.8061624416667,186.0615968666667,57.0,84.0
715,186.00000275000002,186.1159446166667,60.0,75.0
716,185.5724671166667,186.40942246666668,52.0,85.0
717,185.35688770833335,186.52717592500002,45.0,86.0
718,186.23188648333337,186.54348025000002,60.0,94.0
719,186.23188648333337,186.58152367500003,57.0,86.0
720,186.2355096666667,186.59782800000002,64.0,90.0
721,186.67934962500001,186.85145083333336,45.0,86.0
722,187.03442159166667,187.38405878333336,58.0,74.0
723,187.13768231666668,187.60326137500002,62.0,76.0
724,187.5615947666667,187.86594216666668,58.0,80.0
725,187.76992780833336,187.9909419916667,62.0,83.0
726,187.97101448333336,188.22644890833334,65.0,85.0
727,188.16847797500003,188.42028921666667,62.0,84.0
728,188.3822457916667,188.49999925000003,58.0,82.0
729,187.10688525833336,188.54166585833335,46.0,85.0
730,187.33695740000002,188.60325997500001,53.0,81.0
731,188.8387668916667,189.48188193333334,58.0,72.0
732,188.84601325833336,189.5018094416667,62.0,76.0
733,189.70651930000002,189.85325822500002,58.0,84.0
734,189.71195407500002,189.86956255,62.0,85.0
735,188.84782485000002,189.8804321,46.0,74.0
736,189.72282362500002,189.93659144166668,65.0,79.0
737,189.27536048333334,189.93840303333334,53.0,72.0
738,190.11412742500002,190.21557655833334,46.0,85.0
739,190.4021705,190.61231513333337,55.0,71.0
740,190.55796738333336,190.64673537500002,36.0,86.0
741,190.48006894166667,190.864126375,60.0,80.0
742,190.55253260833337,191.15216945000003,64.0,86.0
743,191.41303865000003,191.67390785000003,60.0,82.0
744,191.6213716916667,191.87318293333334,62.0,84.0
745,191.84600905833335,192.02716822500003,64.0,88.0
746,191.2083287916667,192.15216805000003,55.0,79.0
747,192.06158846666668,192.15760282500003,60.0,72.0
748,190.98369142500002,192.16847237500002,48.0,84.0
749,192.28622583333336,192.80977582500003,60.0,84.0
750,192.29166060833336,192.81339900833336,67.0,82.0
751,192.2844142416667,192.82064537500003,64.0,86.0
752,192.95651475000003,193.0670218416667,60.0,79.0
753,192.72463101666668,193.26267374166667,55.0,83.0
754,193.18296370833335,193.41847062500003,64.0,94.0
755,193.18115211666668,193.4311517666667,60.0,87.0
756,192.30253015833335,193.4691951916667,48.0,89.0
757,193.3985431166667,193.54165885833336,55.0,87.0
758,193.63042685000002,193.73549916666667,48.0,87.0
759,193.9583249416667,194.09781750000002,60.0,76.0
760,193.99999155,194.13404933333334,65.0,77.0
761,194.07426680833336,194.23368687500002,69.0,82.0
762,194.9365844416667,195.11049724166668,53.0,86.0
763,194.9257148916667,195.1322363416667,60.0,88.0
764,194.9311496666667,195.13948270833336,57.0,86.0
765,194.4854981166667,195.15759862500002,48.0,81.0
766,194.05433930000004,195.63767041666668,41.0,81.0
767,195.36774325833335,195.69201816666668,48.0,77.0
768,195.79890207500003,196.30252455833335,57.0,77.0
769,195.5760763,196.3496259416667,53.0,77.0
770,195.80252525833336,196.39672732500003,60.0,79.0
771,196.6702776666667,196.78621953333334,57.0,86.0
772,196.6757124416667,196.8115818166667,53.0,83.0
773,196.25361158333334,196.831509325,48.0,74.0
774,196.66846607500003,196.853248425,60.0,86.0
775,195.81882958333335,196.86411797500003,41.0,85.0
776,197.11955240000003,197.30976952500004,41.0,87.0
777,197.40578388333336,197.57969668333334,57.0,73.0
778,197.53803007500002,197.62136329166668,38.0,85.0
779,197.47281277500002,197.69382695833335,62.0,82.0
780,197.55252280833335,198.0615800666667,65.0,83.0
781,198.18476830000003,198.53078230833336,57.0,74.0
782,197.96013093333335,198.90578178333334,50.0,84.0
783,198.40578248333335,198.91665133333336,62.0,86.0
784,198.84056448333337,198.98368022500003,57.0,79.0
785,198.3985361166667,199.27715807500002,65.0,85.0
786,199.0615786666667,199.36049129166668,62.0,79.0
787,199.68657779166668,199.9854904166667,57.0,80.0
788,199.885852875,200.01991065833334,60.0,81.0
789,199.4691867916667,200.2463596166667,52.0,79.0
790,199.28078125833335,200.40940286666668,45.0,87.0
791,200.13404093333335,200.47099698333335,60.0,88.0
792,200.13766411666668,200.51447518333336,64.0,91.0
793,200.13585252500002,200.5180983666667,57.0,85.0
794,200.5724461166667,200.77172120000003,45.0,86.0
795,200.89128625,201.44019852500003,55.0,76.0
796,200.93295285833335,201.53077810833335,58.0,69.0
797,201.00360493333335,201.53983606666668,62.0,78.0
798,201.43476375000003,202.01084990000004,50.0,72.0
799,201.88403848333337,202.28077705833334,55.0,84.0
800,201.88041530000004,202.33331321666668,58.0,85.0
801,201.88222689166668,202.3876609666667,62.0,86.0
802,201.00179334166668,202.50360283333336,43.0,84.0
803,202.33331321666668,202.58512445833335,50.0,74.0
804,202.80613864166668,203.25722496666668,67.0,85.0
805,202.5398346666667,203.35686250833336,55.0,86.0
806,203.19925403333335,203.7028765166667,50.0,79.0
807,202.75903725833336,203.90577478333336,43.0,87.0
808,203.64671717500002,203.94200661666667,58.0,85.0
809,203.65034035833335,203.9691804916667,55.0,85.0
810,203.8441806666667,204.005412325,50.0,85.0
811,203.6485287666667,204.05070211666668,62.0,86.0
812,204.0670064416667,204.19200626666668,43.0,85.0
813,204.5072232166667,204.59055643333335,36.0,85.0
814,204.4854841166667,204.81519380000003,55.0,81.0
815,204.4854841166667,204.9093965666667,60.0,85.0
816,205.36229448333336,205.65577233333335,60.0,86.0
817,205.58693185,205.81881558333336,62.0,87.0
818,205.80794603333337,205.918453125,64.0,99.0
819,205.15577303333336,206.05975727500004,55.0,81.0
820,204.92570089166668,206.07425000833337,48.0,85.0
821,206.02171385000003,206.13403253333337,60.0,86.0
822,206.22642370833336,206.4583074416667,64.0,94.0
823,206.22280052500003,206.46011903333334,60.0,87.0
824,206.2246121166667,206.50722041666668,67.0,86.0
825,206.66120570833334,206.76808961666669,60.0,87.0
826,206.43837993333335,206.97642265833335,55.0,87.0
827,206.88040830000003,207.16301660000002,60.0,87.0
828,206.89127785000002,207.37316123333335,67.0,82.0
829,206.23185848333335,207.39490033333334,48.0,91.0
830,207.10142248333335,207.42207420833336,55.0,87.0
831,207.29345120000002,207.53076970833337,60.0,86.0
832,207.51446538333335,207.59779860000003,52.0,94.0
833,207.722798425,207.87859530833336,60.0,85.0
834,207.96192852500002,208.20649340000003,65.0,86.0
835,207.96736330000002,208.24091364166668,60.0,86.0
836,208.4039568916667,208.91663733333337,48.0,79.0
837,208.83511570833335,209.0017821416667,53.0,86.0
838,208.8369273,209.03257920000001,60.0,87.0
839,209.2409122416667,209.44562210000004,57.0,85.0
840,209.02170965000002,209.55975237500002,48.0,85.0
841,207.96917489166668,209.57967988333337,41.0,87.0
842,209.44743369166667,209.61410012500002,53.0,85.0
843,209.68656379166669,210.23185288333337,60.0,85.0
844,209.68294060833335,210.28257745000002,53.0,81.0
845,210.114099425,210.63946100833334,48.0,78.0
846,210.55793938333335,210.68837398333335,57.0,82.0
847,210.55431620000002,210.7137362666667,60.0,87.0
848,210.55612779166668,210.80793903333335,65.0,85.0
849,209.711926075,211.10504006666667,41.0,85.0
850,211.01083730000002,211.13040235000003,48.0,81.0
851,211.44561930000003,211.52532933333336,38.0,81.0
852,211.4093874666667,211.82786514166668,57.0,73.0
853,211.42025701666668,211.90032880833337,62.0,81.0
854,211.43656134166667,211.97098088333337,65.0,86.0
855,212.29706738333334,212.53257430000002,60.0,82.0
856,212.08692275,212.55974817500004,57.0,75.0
857,212.29706738333334,212.59054523333336,62.0,78.0
858,211.88402448333335,212.66844367500002,50.0,86.0
859,212.5180815666667,212.7952550916667,65.0,87.0
860,212.75177689166668,213.24996460000003,69.0,87.0
861,213.61771770833337,213.9637317166667,57.0,77.0
862,213.81699279166668,214.1159054166667,60.0,80.0
863,213.41300785,214.16119520833337,52.0,75.0
864,214.24452842500003,214.44380350833336,57.0,77.0
865,214.0452533416667,214.44380350833336,64.0,86.0
866,213.19561685000002,214.5561221916667,45.0,85.0
867,214.47460056666668,214.5615569666667,52.0,78.0
868,214.8278609416667,215.016266475,55.0,73.0
869,214.87133914166668,215.35684570833337,58.0,68.0
870,214.91662893333336,215.3767732166667,62.0,71.0
871,215.34054138333335,215.86046819166668,50.0,65.0
872,215.7735117916667,215.97097528333336,55.0,74.0
873,215.76445383333336,215.9745984666667,58.0,79.0
874,215.78075815833336,215.98727960833335,62.0,81.0
875,216.49996005000003,216.6919887666667,55.0,61.0
876,216.5724237166667,216.78256835000002,58.0,68.0
877,216.20648220000004,216.8438887666667,50.0,67.0
878,216.66119170833335,217.06151432500005,62.0,79.0
879,217.09208981666671,217.59208903333337,50.0,63.0
880,217.54172940000004,217.77554198333337,58.0,84.0
881,214.9148173416667,217.78993045000004,43.0,85.0
882,217.5453265166667,217.8151102666667,55.0,83.0
883,217.54352795833339,217.8474843166667,62.0,86.0
884,217.74316793333338,217.88165692500004,50.0,79.0
885,217.98057763333338,218.1172680666667,43.0,86.0
886,218.2683469666667,218.45359847500004,55.0,72.0
887,218.4032388416667,218.49676387500003,36.0,84.0
888,218.31331092500002,218.69280673333338,60.0,74.0
889,218.4086345166667,218.84208707500005,64.0,85.0
890,219.26294972500003,219.52194212500004,60.0,84.0
891,219.45359690833337,219.75395615000005,64.0,87.0
892,219.0399284916667,219.88884802500004,55.0,83.0
893,218.83129572500005,219.9086321666667,48.0,83.0
894,219.69280516666672,219.9086321666667,67.0,79.0
895,220.1406461916667,220.58129298333338,64.0,79.0
896,220.1352505166667,220.58489010000002,67.0,74.0
897,220.14424330833336,220.59748000833338,60.0,73.0
898,220.53273190833337,221.03452968333337,55.0,61.0
899,220.13165340000003,221.12625615833338,48.0,86.0
900,220.9985585166667,221.25575235833338,60.0,78.0
901,220.99496140000005,221.25575235833338,64.0,86.0
902,220.99675995833337,221.25934947500005,67.0,80.0
903,221.83668670000003,222.06330505000003,65.0,79.0
904,221.84747805000003,222.0992762166667,60.0,71.0
905,222.70359181666672,223.18740400833337,55.0,82.0
906,222.26654214166672,223.28992183333338,48.0,62.0
907,221.84927660833338,223.3834468666667,41.0,85.0
908,223.12085735000005,223.4212165916667,57.0,71.0
909,223.55251135000003,224.68200598333337,41.0,85.0
910,223.54891423333336,225.1046671916667,53.0,72.0
911,223.55790702500005,225.1100628666667,57.0,72.0
912,223.5507127916667,225.12984700833337,60.0,77.0
913,225.2017893416667,225.34027833333337,60.0,76.0
914,225.24315618333338,225.37624950000003,65.0,77.0
915,225.31689707500004,225.47517020833337,69.0,82.0
916,226.17557840833337,226.34949120833338,53.0,86.0
917,226.16470885833337,226.37123030833337,60.0,88.0
918,226.17014363333337,226.37847667500003,57.0,86.0
919,225.7251698166667,226.39659259166672,48.0,81.0
920,225.29711293333338,226.87666438333338,41.0,81.0
921,226.60673722500005,226.93101213333338,48.0,77.0
922,227.0378960416667,227.54151852500004,57.0,77.0
923,226.8150702666667,227.58861990833338,53.0,77.0
924,227.04151922500003,227.6357212916667,60.0,79.0
925,227.9092716333334,228.02521350000004,57.0,86.0
926,227.9147064083334,228.0505757833334,53.0,83.0
927,227.49260555000004,228.0705032916667,48.0,74.0
928,227.9074600416667,228.0922423916667,60.0,86.0
929,227.05782355000005,228.1031119416667,41.0,85.0
930,228.3585463666667,228.5487634916667,41.0,87.0
931,228.64477785000005,228.81869065000004,57.0,73.0
932,228.77702404166672,228.86035725833338,38.0,85.0
933,228.71180674166672,228.93282092500004,62.0,82.0
934,228.79151677500005,229.3005740333334,65.0,83.0
935,229.4237622666667,229.76977627500005,57.0,74.0
936,229.19912490000004,230.14477575000004,50.0,84.0
937,229.64477645000005,230.15564530000003,62.0,86.0
938,230.07955845000004,230.2226741916667,57.0,79.0
939,229.6375300833334,230.51615204166671,65.0,85.0
940,230.3005726333334,230.59948525833337,62.0,79.0
941,230.92557175833338,231.2244843833334,57.0,80.0
942,231.1248468416667,231.25890462500004,60.0,81.0
943,230.70818075833338,231.48535358333336,52.0,79.0
944,230.51977522500005,231.64839683333338,45.0,87.0
945,231.37303490000005,231.70999095000005,60.0,88.0
946,231.37665808333338,231.75346915000006,64.0,91.0
947,231.37484649166672,231.7570923333334,57.0,85.0
948,231.81144008333337,232.0107151666667,45.0,86.0
949,232.1302802166667,232.6791924916667,55.0,76.0
950,232.17194682500005,232.76977207500005,58.0,69.0
951,232.24259890000005,232.77883003333338,62.0,78.0
952,232.6737577166667,233.2498438666667,50.0,72.0
953,233.12303245000004,233.51977102500004,55.0,84.0
954,233.1194092666667,233.57230718333338,58.0,85.0
955,233.12122085833337,233.62665493333338,62.0,86.0
956,232.24078730833338,233.74259680000006,43.0,84.0
957,233.57230718333338,233.82411842500005,50.0,74.0
958,234.04513260833338,234.49621893333338,67.0,85.0
959,233.77882863333338,234.59585647500003,55.0,86.0
960,234.43824800000004,234.9418704833334,50.0,79.0
961,233.99803122500003,235.14476875000005,43.0,87.0
962,234.88571114166672,235.18100058333337,58.0,85.0
963,234.88933432500005,235.2081744583334,55.0,85.0
964,235.08317463333339,235.2444062916667,50.0,85.0
965,234.88752273333338,235.28969608333338,62.0,86.0
966,235.30600040833338,235.43100023333338,43.0,85.0
967,235.74621718333339,235.82955040000004,36.0,85.0
968,235.72447808333337,236.0541877666667,55.0,81.0
969,235.72447808333337,236.14839053333338,60.0,85.0
970,236.60128845000006,236.89476630000004,60.0,86.0
971,236.8259258166667,237.05780955000006,62.0,87.0
972,237.04694000000003,237.1574470916667,64.0,99.0
973,236.39476700000006,237.2987512416667,55.0,81.0
974,236.16469485833338,237.31324397500003,48.0,85.0
975,237.26070781666672,237.37302650000004,60.0,86.0
976,237.46541767500005,237.69730140833337,64.0,94.0
977,237.46179449166672,237.69911300000004,60.0,87.0
978,237.4636060833334,237.74621438333338,67.0,86.0
979,237.90019967500004,238.00708358333338,60.0,87.0
980,237.67737390000005,238.21541662500005,55.0,87.0
981,238.11940226666673,238.40201056666672,60.0,87.0
982,238.13027181666672,238.61215520000005,67.0,82.0
983,237.47085245000005,238.63389430000004,48.0,91.0
984,238.34041645000005,238.66106817500005,55.0,87.0
985,238.53244516666672,238.76976367500004,60.0,86.0
986,238.75345935000004,238.8367925666667,52.0,94.0
987,238.9617923916667,239.11758927500006,60.0,85.0
988,239.20092249166672,239.44548736666673,65.0,86.0
989,239.2063572666667,239.47990760833338,60.0,86.0
990,239.6429508583334,240.15563130000004,48.0,79.0
991,240.07410967500005,240.24077610833336,53.0,86.0
992,240.0759212666667,240.2715731666667,60.0,87.0
993,240.47990620833338,240.6846160666667,57.0,85.0
994,240.26070361666672,240.7987463416667,48.0,85.0
995,239.20816885833338,240.81867385000004,41.0,87.0
996,240.68642765833337,240.85309409166672,53.0,85.0
997,240.92555775833338,241.47084685000004,60.0,85.0
998,240.92193457500005,241.52157141666672,53.0,81.0
999,241.3530933916667,241.87845497500004,48.0,78.0
1000,241.79693335000005,241.92736795000005,57.0,82.0
1001,241.7933101666667,241.95273023333337,60.0,87.0
1002,241.79512175833338,242.04693300000005,65.0,85.0
1003,240.9509200416667,242.34403403333337,41.0,85.0
1004,242.24983126666672,242.36939631666672,48.0,81.0
1005,242.6846132666667,242.76432330000006,38.0,81.0
1006,242.64838143333338,243.06685910833338,57.0,73.0
1007,242.65925098333338,243.13932277500004,62.0,81.0
1008,242.67555530833337,243.20997485000004,65.0,86.0
1009,243.53606135000004,243.77156826666672,60.0,82.0
1010,243.3259167166667,243.7987421416667,57.0,75.0
1011,243.53606135000004,243.82953920000006,62.0,78.0
1012,243.12301845000005,243.90743764166672,50.0,86.0
1013,243.75707553333336,244.0342490583334,65.0,87.0
1014,243.99077085833338,244.48895856666672,69.0,87.0
1015,244.85671167500004,245.20272568333337,57.0,77.0
1016,245.05598675833338,245.3548993833334,60.0,80.0
1017,244.6520018166667,245.40018917500004,52.0,75.0
1018,245.48352239166672,245.68279747500006,57.0,77.0
1019,245.2842473083334,245.68279747500006,64.0,86.0
1020,244.43461081666672,245.79511615833337,45.0,85.0
1021,245.71359453333338,245.80055093333337,52.0,78.0
1022,246.06685490833337,246.2552604416667,55.0,73.0
1023,246.11033310833338,246.59583967500004,58.0,68.0
1024,246.15562290000005,246.6157671833334,62.0,71.0
1025,246.57953535000004,247.09946215833338,50.0,65.0
1026,247.0125057583334,247.20996925000006,55.0,74.0
1027,247.00344780000006,247.2135924333334,58.0,79.0
1028,247.01975212500005,247.22627357500005,62.0,81.0
1029,247.73895401666672,247.9309827333334,55.0,61.0
1030,247.8114176833334,248.02156231666672,58.0,68.0
1031,247.4454761666667,248.0831564333334,50.0,67.0
1032,247.90018567500005,248.30235902500004,62.0,79.0
1033,248.3331560833334,248.8367785666667,50.0,63.0
1034,248.78605400000004,249.02156091666672,58.0,84.0
1035,246.1538113083334,249.03605365000004,43.0,85.0
1036,248.78967718333337,249.06141593333336,55.0,83.0
1037,248.7878655916667,249.09402458333338,62.0,86.0
1038,248.9889522666667,249.12844482500003,50.0,79.0
1039,249.2280823666667,249.36576333333338,43.0,86.0
1040,249.51793703333337,249.70453097500004,55.0,72.0
1041,249.65380640833337,249.74800917500005,36.0,84.0
1042,249.56322682500004,249.94547266666672,60.0,74.0
1043,249.6592411833334,250.09583477500004,64.0,85.0
1044,250.51974722500006,250.78061642500006,60.0,84.0
1045,250.7117759416667,251.01431175000005,64.0,87.0
1046,250.29510985833338,251.15018112500005,55.0,83.0
1047,250.08496522500005,251.17010863333337,48.0,83.0
1048,250.95271763333338,251.17010863333337,67.0,79.0
1049,251.40380395833338,251.8476439166667,64.0,79.0
1050,251.3983691833334,251.85126710000006,67.0,74.0
1051,251.40742714166672,251.86394824166672,60.0,73.0
1052,251.79873094166672,252.3041650166667,55.0,61.0
1053,251.39474600000005,252.39655619166672,48.0,86.0
1054,252.26793318333338,252.52699079166672,60.0,78.0
1055,252.26431000000005,252.52699079166672,64.0,86.0
1056,252.26612159166672,252.53061397500005,67.0,80.0
1057,253.11213490000006,253.34039545000005,65.0,79.0
1058,253.12300445000005,253.3766272833334,60.0,71.0
1059,253.9853220833334,254.4726402416667,55.0,82.0
1060,253.54510530833338,254.57590096666672,48.0,62.0
1061,253.12481604166672,254.67010373333338,41.0,85.0
1062,254.40561135000004,254.7081471583334,57.0,71.0
1063,254.84039335000006,255.97807291666672,41.0,85.0
1064,254.83677016666672,256.4037969583334,53.0,72.0
1065,254.84582812500005,256.4092317333334,57.0,72.0
1066,254.8385817583334,256.4291592416667,60.0,77.0
1067,256.5976372666667,257.5758967666667,65.0,79.0
1068,257.46720126666673,258.0867656166667,60.0,78.0
1069,257.9019832666667,258.09401198333336,57.0,49.0
1070,258.3367652666667,258.79147477500004,65.0,79.0
1071,257.0324192666667,259.2371263250001,48.0,69.0
1072,256.5976372666667,259.32408272500004,41.0,85.0
1073,259.2063292666667,259.34944500833336,60.0,78.0
1074,259.2063292666667,259.36212615000005,57.0,73.0
1075,260.0758932666667,261.00342820000003,65.0,79.0
1076,260.51067526666674,261.11755847500007,45.0,61.0
1077,260.0758932666667,261.1791525916667,38.0,84.0
1078,260.9454572666667,261.3204567416667,62.0,80.0
