,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2198,163.64496158333336,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,163.64496158333336,164.04894652500002,58.0,83.0,624.0,162.749528,164.488656,G:min,68.0
2199,163.69568615000003,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,163.64496158333336,164.04894652500002,58.0,83.0,624.0,162.749528,164.488656,G:min,68.0
2200,163.72467161666668,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,163.64496158333336,164.04894652500002,58.0,83.0,624.0,162.749528,164.488656,G:min,68.0
2201,164.04894652500002,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,163.64496158333336,164.04894652500002,58.0,83.0,624.0,162.749528,164.488656,G:min,68.0
2202,164.05438130000002,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,164.05438130000002,164.34061278333334,55.0,85.0,625.0,162.749528,164.488656,G:min,68.0
2203,164.14314929166667,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,164.05438130000002,164.34061278333334,55.0,85.0,625.0,162.749528,164.488656,G:min,68.0
2204,164.19025067500002,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,164.05438130000002,164.34061278333334,55.0,85.0,625.0,162.749528,164.488656,G:min,68.0
2205,164.29713458333336,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,162.7500353,164.29713458333336,67.0,75.0,203.0,164.05438130000002,164.34061278333334,55.0,85.0,625.0,162.749528,164.488656,G:min,68.0
2206,164.34061278333334,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,,,,,,164.05438130000002,164.34061278333334,55.0,85.0,625.0,162.749528,164.488656,G:min,68.0
2207,164.4674242,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,,,,,,164.4674242,165.23372747500002,60.0,84.0,626.0,162.749528,164.488656,G:min,68.0
2208,164.46923579166668,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,,,,,,164.46923579166668,165.19206086666668,55.0,79.0,627.0,162.749528,164.488656,G:min,68.0
2209,164.48010534166667,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,,,,,,164.48010534166667,165.7572774666667,48.0,83.0,628.0,162.749528,164.488656,G:min,68.0
2210,164.488656,163.61909205433332,0.0,0.0,188.0,162.7500353,165.44930688333335,67.0,81.0,203.0,,,,,,164.48010534166667,165.7572774666667,48.0,83.0,628.0,164.488656,166.227784,C:maj,69.0
2211,164.48865605433332,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,,,,,,164.48010534166667,165.7572774666667,48.0,83.0,628.0,164.488656,166.227784,C:maj,69.0
2212,164.48916330000003,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.81343680833334,72.0,76.0,204.0,164.48010534166667,165.7572774666667,48.0,83.0,628.0,164.488656,166.227784,C:maj,69.0
2213,164.48916330000003,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,164.48010534166667,165.7572774666667,48.0,83.0,628.0,164.488656,166.227784,C:maj,69.0
2214,164.90039460833336,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,164.90039460833336,165.728292,52.0,78.0,629.0,164.488656,166.227784,C:maj,69.0
2215,165.19206086666668,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,164.90039460833336,165.728292,52.0,78.0,629.0,164.488656,166.227784,C:maj,69.0
2216,165.23372747500002,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,164.90039460833336,165.728292,52.0,78.0,629.0,164.488656,166.227784,C:maj,69.0
2217,165.3551041166667,164.48865605433332,1.0,0.0,189.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,165.3551041166667,165.7681470166667,64.0,86.0,630.0,164.488656,166.227784,C:maj,69.0
2218,165.35822005433332,165.35822005433332,0.0,0.0,190.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,165.3551041166667,165.7681470166667,64.0,86.0,630.0,164.488656,166.227784,C:maj,69.0
2219,165.44930688333335,165.35822005433332,0.0,0.0,190.0,162.7500353,165.44930688333335,67.0,81.0,203.0,164.48916330000003,165.8333643166667,67.0,72.0,205.0,165.3551041166667,165.7681470166667,64.0,86.0,630.0,164.488656,166.227784,C:maj,69.0
2220,165.728292,165.35822005433332,0.0,0.0,190.0,,,,,,164.48916330000003,165.8333643166667,67.0,72.0,205.0,165.3551041166667,165.7681470166667,64.0,86.0,630.0,164.488656,166.227784,C:maj,69.0
2221,165.7572774666667,165.35822005433332,0.0,0.0,190.0,,,,,,164.48916330000003,165.8333643166667,67.0,72.0,205.0,165.3551041166667,165.7681470166667,64.0,86.0,630.0,164.488656,166.227784,C:maj,69.0
2222,165.7681470166667,165.35822005433332,0.0,0.0,190.0,,,,,,164.48916330000003,165.8333643166667,67.0,72.0,205.0,165.3551041166667,165.7681470166667,64.0,86.0,630.0,164.488656,166.227784,C:maj,69.0
2223,165.7935093,165.35822005433332,0.0,0.0,190.0,,,,,,165.7935093,166.25727676666668,70.0,74.0,206.0,,,,,,164.488656,166.227784,C:maj,69.0
2224,165.81343680833334,165.35822005433332,0.0,0.0,190.0,,,,,,165.7935093,166.25727676666668,70.0,74.0,206.0,,,,,,164.488656,166.227784,C:maj,69.0
2225,165.8333643166667,165.35822005433332,0.0,0.0,190.0,,,,,,165.7935093,166.25727676666668,70.0,74.0,206.0,,,,,,164.488656,166.227784,C:maj,69.0
2226,166.190247875,165.35822005433332,0.0,0.0,190.0,,,,,,165.7935093,166.25727676666668,70.0,74.0,206.0,166.190247875,166.83698610000002,57.0,70.0,631.0,164.488656,166.227784,C:maj,69.0
2227,166.227784,165.35822005433332,0.0,0.0,190.0,,,,,,165.7935093,166.25727676666668,70.0,74.0,206.0,166.190247875,166.83698610000002,57.0,70.0,631.0,166.227784,169.70604,A:min,70.0
2228,166.2277840543333,166.2277840543333,1.0,1.0,191.0,,,,,,165.7935093,166.25727676666668,70.0,74.0,206.0,166.190247875,166.83698610000002,57.0,70.0,631.0,166.227784,169.70604,A:min,70.0
2229,166.22829130000002,166.2277840543333,1.0,1.0,191.0,166.22829130000002,166.63952260833335,69.0,86.0,204.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.190247875,166.83698610000002,57.0,70.0,631.0,166.227784,169.70604,A:min,70.0
2230,166.25365358333335,166.2277840543333,1.0,1.0,191.0,166.22829130000002,166.63952260833335,69.0,86.0,204.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.25365358333335,167.0779277916667,60.0,75.0,632.0,166.227784,169.70604,A:min,70.0
2231,166.25727676666668,166.2277840543333,1.0,1.0,191.0,166.22829130000002,166.63952260833335,69.0,86.0,204.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.25365358333335,167.0779277916667,60.0,75.0,632.0,166.227784,169.70604,A:min,70.0
2232,166.26271154166668,166.2277840543333,1.0,1.0,191.0,166.22829130000002,166.63952260833335,69.0,86.0,204.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.26271154166668,169.2192291416667,45.0,85.0,633.0,166.227784,169.70604,A:min,70.0
2233,166.63952260833335,166.2277840543333,1.0,1.0,191.0,166.22829130000002,166.63952260833335,69.0,86.0,204.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.26271154166668,169.2192291416667,45.0,85.0,633.0,166.227784,169.70604,A:min,70.0
2234,166.64495738333335,166.2277840543333,1.0,1.0,191.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.64495738333335,167.26452173333334,52.0,74.0,634.0,166.227784,169.70604,A:min,70.0
2235,166.6630733,166.2277840543333,1.0,1.0,191.0,166.6630733,166.97104388333335,72.0,87.0,205.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.64495738333335,167.26452173333334,52.0,74.0,634.0,166.227784,169.70604,A:min,70.0
2236,166.83698610000002,166.2277840543333,1.0,1.0,191.0,166.6630733,166.97104388333335,72.0,87.0,205.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.64495738333335,167.26452173333334,52.0,74.0,634.0,166.227784,169.70604,A:min,70.0
2237,166.97104388333335,166.2277840543333,1.0,1.0,191.0,166.6630733,166.97104388333335,72.0,87.0,205.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,166.64495738333335,167.26452173333334,52.0,74.0,634.0,166.227784,169.70604,A:min,70.0
2238,167.07611620000003,166.2277840543333,1.0,1.0,191.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.07611620000003,168.03263660000002,57.0,79.0,635.0,166.227784,169.70604,A:min,70.0
2239,167.0779277916667,166.2277840543333,1.0,1.0,191.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.07611620000003,168.03263660000002,57.0,79.0,635.0,166.227784,169.70604,A:min,70.0
2240,167.0973480543333,167.0973480543333,0.0,0.0,192.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.07611620000003,168.03263660000002,57.0,79.0,635.0,166.227784,169.70604,A:min,70.0
2241,167.09785530000002,167.0973480543333,0.0,0.0,192.0,167.09785530000002,167.39133315,72.0,86.0,206.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.07611620000003,168.03263660000002,57.0,79.0,635.0,166.227784,169.70604,A:min,70.0
2242,167.26452173333334,167.0973480543333,0.0,0.0,192.0,167.09785530000002,167.39133315,72.0,86.0,206.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.07611620000003,168.03263660000002,57.0,79.0,635.0,166.227784,169.70604,A:min,70.0
2243,167.39133315,167.0973480543333,0.0,0.0,192.0,167.09785530000002,167.39133315,72.0,86.0,206.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.07611620000003,168.03263660000002,57.0,79.0,635.0,166.227784,169.70604,A:min,70.0
2244,167.48915910000002,167.0973480543333,0.0,0.0,192.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.48915910000002,169.1974900416667,52.0,68.0,636.0,166.227784,169.70604,A:min,70.0
2245,167.5326373,167.0973480543333,0.0,0.0,192.0,167.5326373,167.83336151666668,72.0,88.0,207.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.48915910000002,169.1974900416667,52.0,68.0,636.0,166.227784,169.70604,A:min,70.0
2246,167.83336151666668,167.0973480543333,0.0,0.0,192.0,167.5326373,167.83336151666668,72.0,88.0,207.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.48915910000002,169.1974900416667,52.0,68.0,636.0,166.227784,169.70604,A:min,70.0
2247,167.918506325,167.0973480543333,0.0,0.0,192.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.918506325,168.201114625,60.0,74.0,637.0,166.227784,169.70604,A:min,70.0
2248,167.92756428333334,167.0973480543333,0.0,0.0,192.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.92756428333334,168.17031756666668,64.0,83.0,638.0,166.227784,169.70604,A:min,70.0
2249,167.9669120543333,167.9669120543333,1.0,0.0,193.0,,,,,,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.92756428333334,168.17031756666668,64.0,83.0,638.0,166.227784,169.70604,A:min,70.0
2250,167.96741930000002,167.9669120543333,1.0,0.0,193.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.92756428333334,168.17031756666668,64.0,83.0,638.0,166.227784,169.70604,A:min,70.0
2251,168.03263660000002,167.9669120543333,1.0,0.0,193.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.92756428333334,168.17031756666668,64.0,83.0,638.0,166.227784,169.70604,A:min,70.0
2252,168.17031756666668,167.9669120543333,1.0,0.0,193.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,167.92756428333334,168.17031756666668,64.0,83.0,638.0,166.227784,169.70604,A:min,70.0
2253,168.201114625,167.9669120543333,1.0,0.0,193.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,,,,,,166.227784,169.70604,A:min,70.0
2254,168.80256305833336,167.9669120543333,1.0,0.0,193.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,168.80256305833336,169.00364973333336,57.0,77.0,639.0,166.227784,169.70604,A:min,70.0
2255,168.8061862416667,167.9669120543333,1.0,0.0,193.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,168.8061862416667,169.13046115000003,60.0,78.0,640.0,166.227784,169.70604,A:min,70.0
2256,168.8364760543333,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,166.22829130000002,168.92212810833334,69.0,79.0,207.0,168.8061862416667,169.13046115000003,60.0,78.0,640.0,166.227784,169.70604,A:min,70.0
2257,168.8369833,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,168.8369833,169.34241737500005,72.0,78.0,208.0,168.8061862416667,169.13046115000003,60.0,78.0,640.0,166.227784,169.70604,A:min,70.0
2258,168.92212810833334,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,168.8369833,169.34241737500005,72.0,78.0,208.0,168.8061862416667,169.13046115000003,60.0,78.0,640.0,166.227784,169.70604,A:min,70.0
2259,169.00364973333336,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,168.8369833,169.34241737500005,72.0,78.0,208.0,168.8061862416667,169.13046115000003,60.0,78.0,640.0,166.227784,169.70604,A:min,70.0
2260,169.13046115000003,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,168.8369833,169.34241737500005,72.0,78.0,208.0,168.8061862416667,169.13046115000003,60.0,78.0,640.0,166.227784,169.70604,A:min,70.0
2261,169.1974900416667,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,168.8369833,169.34241737500005,72.0,78.0,208.0,,,,,,166.227784,169.70604,A:min,70.0
2262,169.2192291416667,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,168.8369833,169.34241737500005,72.0,78.0,208.0,,,,,,166.227784,169.70604,A:min,70.0
2263,169.27176530000003,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,169.27176530000003,169.63770681666668,69.0,74.0,209.0,,,,,,166.227784,169.70604,A:min,70.0
2264,169.34241737500005,168.8364760543333,0.0,0.0,194.0,167.96741930000002,169.34241737500005,72.0,86.0,208.0,169.27176530000003,169.63770681666668,69.0,74.0,209.0,,,,,,166.227784,169.70604,A:min,70.0
2265,169.570677925,168.8364760543333,0.0,0.0,194.0,,,,,,169.27176530000003,169.63770681666668,69.0,74.0,209.0,169.570677925,169.80256165833336,57.0,70.0,641.0,166.227784,169.70604,A:min,70.0
2266,169.63770681666668,168.8364760543333,0.0,0.0,194.0,,,,,,169.27176530000003,169.63770681666668,69.0,74.0,209.0,169.570677925,169.80256165833336,57.0,70.0,641.0,166.227784,169.70604,A:min,70.0
2267,169.64495318333334,168.8364760543333,0.0,0.0,194.0,,,,,,,,,,,169.64495318333334,170.18843068333337,62.0,81.0,642.0,166.227784,169.70604,A:min,70.0
2268,169.70604,168.8364760543333,0.0,0.0,194.0,,,,,,,,,,,169.64495318333334,170.18843068333337,62.0,81.0,642.0,169.70604,171.445168,D:min,71.0
2269,169.7060400543333,169.7060400543333,1.0,1.0,195.0,,,,,,,,,,,169.64495318333334,170.18843068333337,62.0,81.0,642.0,169.70604,171.445168,D:min,71.0
2270,169.7065473,169.7060400543333,1.0,1.0,195.0,169.7065473,170.03988016666668,69.0,81.0,209.0,169.7065473,172.0561816916667,74.0,82.0,210.0,169.64495318333334,170.18843068333337,62.0,81.0,642.0,169.70604,171.445168,D:min,71.0
2271,169.71379366666667,169.7060400543333,1.0,1.0,195.0,169.7065473,170.03988016666668,69.0,81.0,209.0,169.7065473,172.0561816916667,74.0,82.0,210.0,169.71379366666667,171.03444399166668,50.0,85.0,643.0,169.70604,171.445168,D:min,71.0
2272,169.7355327666667,169.7060400543333,1.0,1.0,195.0,169.7065473,170.03988016666668,69.0,81.0,209.0,169.7065473,172.0561816916667,74.0,82.0,210.0,169.7355327666667,170.22647410833335,65.0,80.0,644.0,169.70604,171.445168,D:min,71.0
2273,169.80256165833336,169.7060400543333,1.0,1.0,195.0,169.7065473,170.03988016666668,69.0,81.0,209.0,169.7065473,172.0561816916667,74.0,82.0,210.0,169.7355327666667,170.22647410833335,65.0,80.0,644.0,169.70604,171.445168,D:min,71.0
2274,170.03988016666668,169.7060400543333,1.0,1.0,195.0,169.7065473,170.03988016666668,69.0,81.0,209.0,169.7065473,172.0561816916667,74.0,82.0,210.0,169.7355327666667,170.22647410833335,65.0,80.0,644.0,169.70604,171.445168,D:min,71.0
2275,170.1214017916667,169.7060400543333,1.0,1.0,195.0,,,,,,169.7065473,172.0561816916667,74.0,82.0,210.0,170.1214017916667,170.61958950000002,57.0,75.0,645.0,169.70604,171.445168,D:min,71.0
2276,170.14132930000002,169.7060400543333,1.0,1.0,195.0,170.14132930000002,170.51814036666667,69.0,85.0,210.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.1214017916667,170.61958950000002,57.0,75.0,645.0,169.70604,171.445168,D:min,71.0
2277,170.18843068333337,169.7060400543333,1.0,1.0,195.0,170.14132930000002,170.51814036666667,69.0,85.0,210.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.1214017916667,170.61958950000002,57.0,75.0,645.0,169.70604,171.445168,D:min,71.0
2278,170.22647410833335,169.7060400543333,1.0,1.0,195.0,170.14132930000002,170.51814036666667,69.0,85.0,210.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.1214017916667,170.61958950000002,57.0,75.0,645.0,169.70604,171.445168,D:min,71.0
2279,170.51814036666667,169.7060400543333,1.0,1.0,195.0,170.14132930000002,170.51814036666667,69.0,85.0,210.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.1214017916667,170.61958950000002,57.0,75.0,645.0,169.70604,171.445168,D:min,71.0
2280,170.56524175,169.7060400543333,1.0,1.0,195.0,,,,,,169.7065473,172.0561816916667,74.0,82.0,210.0,170.56524175,171.08154537500002,65.0,84.0,646.0,169.70604,171.445168,D:min,71.0
2281,170.57560405433333,170.57560405433333,0.0,0.0,196.0,,,,,,169.7065473,172.0561816916667,74.0,82.0,210.0,170.56524175,171.08154537500002,65.0,84.0,646.0,169.70604,171.445168,D:min,71.0
2282,170.5761113,170.57560405433333,0.0,0.0,196.0,170.5761113,170.91850212500003,67.0,84.0,211.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.56524175,171.08154537500002,65.0,84.0,646.0,169.70604,171.445168,D:min,71.0
2283,170.61958950000002,170.57560405433333,0.0,0.0,196.0,170.5761113,170.91850212500003,67.0,84.0,211.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.56524175,171.08154537500002,65.0,84.0,646.0,169.70604,171.445168,D:min,71.0
2284,170.91850212500003,170.57560405433333,0.0,0.0,196.0,170.5761113,170.91850212500003,67.0,84.0,211.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.56524175,171.08154537500002,65.0,84.0,646.0,169.70604,171.445168,D:min,71.0
2285,171.01089330000002,170.57560405433333,0.0,0.0,196.0,171.01089330000002,171.429370975,69.0,86.0,212.0,169.7065473,172.0561816916667,74.0,82.0,210.0,170.56524175,171.08154537500002,65.0,84.0,646.0,169.70604,171.445168,D:min,71.0
2286,171.01813966666668,170.57560405433333,0.0,0.0,196.0,171.01089330000002,171.429370975,69.0,86.0,212.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,169.70604,171.445168,D:min,71.0
2287,171.03444399166668,170.57560405433333,0.0,0.0,196.0,171.01089330000002,171.429370975,69.0,86.0,212.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,169.70604,171.445168,D:min,71.0
2288,171.08154537500002,170.57560405433333,0.0,0.0,196.0,171.01089330000002,171.429370975,69.0,86.0,212.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,169.70604,171.445168,D:min,71.0
2289,171.429370975,170.57560405433333,0.0,0.0,196.0,171.01089330000002,171.429370975,69.0,86.0,212.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,169.70604,171.445168,D:min,71.0
2290,171.445168,170.57560405433333,0.0,0.0,196.0,,,,,,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,171.445168,173.184296,Bb:maj,72.0
2291,171.44516805433332,171.44516805433332,1.0,0.0,197.0,,,,,,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,171.445168,173.184296,Bb:maj,72.0
2292,171.4456753,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.01813966666668,171.4746607666667,57.0,76.0,647.0,171.445168,173.184296,Bb:maj,72.0
2293,171.4474868916667,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.4474868916667,172.14676127500002,62.0,76.0,648.0,171.445168,173.184296,Bb:maj,72.0
2294,171.45292166666667,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.45292166666667,172.5543694,46.0,80.0,649.0,171.445168,173.184296,Bb:maj,72.0
2295,171.4746607666667,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.45292166666667,172.5543694,46.0,80.0,649.0,171.445168,173.184296,Bb:maj,72.0
2296,171.87502252500002,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.87502252500002,172.54349985000002,53.0,64.0,650.0,171.445168,173.184296,Bb:maj,72.0
2297,172.0561816916667,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,169.7065473,172.0561816916667,74.0,82.0,210.0,171.87502252500002,172.54349985000002,53.0,64.0,650.0,171.445168,173.184296,Bb:maj,72.0
2298,172.14676127500002,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,171.87502252500002,172.54349985000002,53.0,64.0,650.0,171.445168,173.184296,Bb:maj,72.0
2299,172.21741335000002,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.21741335000002,172.41125365833335,58.0,71.0,651.0,171.445168,173.184296,Bb:maj,72.0
2300,172.30074656666667,171.44516805433332,1.0,0.0,197.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.30074656666667,172.43842753333334,62.0,73.0,652.0,171.445168,173.184296,Bb:maj,72.0
2301,172.31473205433332,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.30074656666667,172.43842753333334,62.0,73.0,652.0,171.445168,173.184296,Bb:maj,72.0
2302,172.3587175,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.3587175,172.5543694,65.0,79.0,653.0,171.445168,173.184296,Bb:maj,72.0
2303,172.41125365833335,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.3587175,172.5543694,65.0,79.0,653.0,171.445168,173.184296,Bb:maj,72.0
2304,172.43842753333334,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.3587175,172.5543694,65.0,79.0,653.0,171.445168,173.184296,Bb:maj,72.0
2305,172.54349985000002,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.3587175,172.5543694,65.0,79.0,653.0,171.445168,173.184296,Bb:maj,72.0
2306,172.5543694,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,172.3587175,172.5543694,65.0,79.0,653.0,171.445168,173.184296,Bb:maj,72.0
2307,172.94748479166668,172.31473205433332,0.0,0.0,198.0,171.4456753,172.94748479166668,65.0,86.0,213.0,,,,,,,,,,,171.445168,173.184296,Bb:maj,72.0
2308,173.1213975916667,172.31473205433332,0.0,0.0,198.0,,,,,,,,,,,173.1213975916667,174.13770051666668,60.0,70.0,654.0,171.445168,173.184296,Bb:maj,72.0
2309,173.15944101666668,172.31473205433332,0.0,0.0,198.0,,,,,,,,,,,173.15944101666668,174.14313529166668,64.0,82.0,655.0,171.445168,173.184296,Bb:maj,72.0
2310,173.184296,172.31473205433332,0.0,0.0,198.0,,,,,,,,,,,173.15944101666668,174.14313529166668,64.0,82.0,655.0,173.184296,176.662552,C:maj,73.0
2311,173.18429605433332,173.18429605433332,1.0,1.0,199.0,,,,,,,,,,,173.15944101666668,174.14313529166668,64.0,82.0,655.0,173.184296,176.662552,C:maj,73.0
2312,173.18480330000003,173.18429605433332,1.0,1.0,199.0,173.18480330000003,173.494585475,60.0,85.0,214.0,,,,,,173.15944101666668,174.14313529166668,64.0,82.0,655.0,173.184296,176.662552,C:maj,73.0
2313,173.2029192166667,173.18429605433332,1.0,1.0,199.0,173.18480330000003,173.494585475,60.0,85.0,214.0,,,,,,173.2029192166667,173.4366145416667,36.0,80.0,656.0,173.184296,176.662552,C:maj,73.0
2314,173.4366145416667,173.18429605433332,1.0,1.0,199.0,173.18480330000003,173.494585475,60.0,85.0,214.0,,,,,,173.2029192166667,173.4366145416667,36.0,80.0,656.0,173.184296,176.662552,C:maj,73.0
2315,173.494585475,173.18429605433332,1.0,1.0,199.0,173.18480330000003,173.494585475,60.0,85.0,214.0,,,,,,,,,,,173.184296,176.662552,C:maj,73.0
