,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
371,39.515666983,39.515666983,0.0,0.0,37.0,38.72698320625,39.963824631250006,73.0,78.0,29.0,,,,,,39.441895093750006,39.9747895375,66.0,83.0,101.0,38.463036,40.568298,F#:maj,19.0
372,39.69189495625,39.515666983,0.0,0.0,37.0,38.72698320625,39.963824631250006,73.0,78.0,29.0,,,,,,39.69189495625,39.98575444375,61.0,56.0,102.0,38.463036,40.568298,F#:maj,19.0
373,39.722596693750006,39.515666983,0.0,0.0,37.0,38.72698320625,39.963824631250006,73.0,78.0,29.0,,,,,,39.69189495625,39.98575444375,61.0,56.0,102.0,38.463036,40.568298,F#:maj,19.0
374,39.9133860625,39.515666983,0.0,0.0,37.0,38.72698320625,39.963824631250006,73.0,78.0,29.0,,,,,,39.69189495625,39.98575444375,61.0,56.0,102.0,38.463036,40.568298,F#:maj,19.0
375,39.95505270625,39.515666983,0.0,0.0,37.0,38.72698320625,39.963824631250006,73.0,78.0,29.0,,,,,,39.95505270625,40.00329829375001,58.0,41.0,103.0,38.463036,40.568298,F#:maj,19.0
376,39.963824631250006,39.515666983,0.0,0.0,37.0,38.72698320625,39.963824631250006,73.0,78.0,29.0,,,,,,39.95505270625,40.00329829375001,58.0,41.0,103.0,38.463036,40.568298,F#:maj,19.0
377,39.9747895375,39.515666983,0.0,0.0,37.0,,,,,,,,,,,39.95505270625,40.00329829375001,58.0,41.0,103.0,38.463036,40.568298,F#:maj,19.0
378,39.98575444375,39.515666983,0.0,0.0,37.0,,,,,,,,,,,39.95505270625,40.00329829375001,58.0,41.0,103.0,38.463036,40.568298,F#:maj,19.0
379,40.00329829375001,39.515666983,0.0,0.0,37.0,,,,,,,,,,,39.95505270625,40.00329829375001,58.0,41.0,103.0,38.463036,40.568298,F#:maj,19.0
380,40.04277195625,39.515666983,0.0,0.0,37.0,40.04277195625,40.31250865,70.0,122.0,30.0,,,,,,,,,,,38.463036,40.568298,F#:maj,19.0
381,40.30592970625,39.515666983,0.0,0.0,37.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,,,,,,38.463036,40.568298,F#:maj,19.0
382,40.31250865,39.515666983,0.0,0.0,37.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,,,,,,38.463036,40.568298,F#:maj,19.0
383,40.5274208125,39.515666983,0.0,0.0,37.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,40.5274208125,41.65680615625,51.0,59.0,104.0,38.463036,40.568298,F#:maj,19.0
384,40.5361927375,39.515666983,0.0,0.0,37.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,40.5361927375,41.3958413875,63.0,56.0,105.0,38.463036,40.568298,F#:maj,19.0
385,40.53838571875001,39.515666983,0.0,0.0,37.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,40.53838571875001,41.3870694625,66.0,63.0,106.0,38.463036,40.568298,F#:maj,19.0
386,40.54496466250001,39.515666983,0.0,0.0,37.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,38.463036,40.568298,F#:maj,19.0
387,40.568297983,40.568297983,1.0,1.0,38.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,38.463036,40.568298,F#:maj,19.0
388,40.568298,40.568297983,1.0,1.0,38.0,40.30592970625,40.60417515625,71.0,85.0,31.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,40.568298,42.67356,Eb:min,20.0
389,40.56908745625,40.568297983,1.0,1.0,38.0,40.56908745625,41.1151397875,73.0,102.0,32.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,40.568298,42.67356,Eb:min,20.0
390,40.60417515625,40.568297983,1.0,1.0,38.0,40.56908745625,41.1151397875,73.0,102.0,32.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,40.568298,42.67356,Eb:min,20.0
391,41.09540295625,40.568297983,1.0,1.0,38.0,41.09540295625,41.1151397875,73.0,112.0,33.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,40.568298,42.67356,Eb:min,20.0
392,41.1151397875,40.568297983,1.0,1.0,38.0,41.09540295625,41.1151397875,73.0,112.0,33.0,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,40.568298,42.67356,Eb:min,20.0
393,41.242332700000006,40.568297983,1.0,1.0,38.0,,,,,,,,,,,40.54496466250001,41.242332700000006,70.0,65.0,107.0,40.568298,42.67356,Eb:min,20.0
394,41.35856070625,40.568297983,1.0,1.0,38.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,,,,,,40.568298,42.67356,Eb:min,20.0
395,41.3870694625,40.568297983,1.0,1.0,38.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,,,,,,40.568298,42.67356,Eb:min,20.0
396,41.3958413875,40.568297983,1.0,1.0,38.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,,,,,,40.568298,42.67356,Eb:min,20.0
397,41.55154305625,40.568297983,1.0,1.0,38.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,41.55154305625,41.97698141875,70.0,69.0,108.0,40.568298,42.67356,Eb:min,20.0
398,41.620928983,41.620928983,0.0,0.0,39.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,41.55154305625,41.97698141875,70.0,69.0,108.0,40.568298,42.67356,Eb:min,20.0
399,41.65680615625,41.620928983,0.0,0.0,39.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,41.55154305625,41.97698141875,70.0,69.0,108.0,40.568298,42.67356,Eb:min,20.0
400,41.97698141875,41.620928983,0.0,0.0,39.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,41.55154305625,41.97698141875,70.0,69.0,108.0,40.568298,42.67356,Eb:min,20.0
401,41.985753343750005,41.620928983,0.0,0.0,39.0,41.35856070625,41.985753343750005,73.0,112.0,34.0,,,,,,,,,,,40.568298,42.67356,Eb:min,20.0
402,42.14803395625,41.620928983,0.0,0.0,39.0,42.14803395625,42.58224424375,70.0,117.0,35.0,,,,,,,,,,,40.568298,42.67356,Eb:min,20.0
403,42.58224424375,41.620928983,0.0,0.0,39.0,42.14803395625,42.58224424375,70.0,117.0,35.0,,,,,,,,,,,40.568298,42.67356,Eb:min,20.0
404,42.63926175625,41.620928983,0.0,0.0,39.0,,,,,,,,,,,42.63926175625,43.4177701,68.0,47.0,109.0,40.568298,42.67356,Eb:min,20.0
405,42.6414547375,41.620928983,0.0,0.0,39.0,,,,,,,,,,,42.6414547375,43.4660156875,63.0,48.0,110.0,40.568298,42.67356,Eb:min,20.0
406,42.6458407,41.620928983,0.0,0.0,39.0,,,,,,,,,,,42.6458407,43.87829616250001,56.0,41.0,111.0,40.568298,42.67356,Eb:min,20.0
407,42.64803368125,41.620928983,0.0,0.0,39.0,,,,,,,,,,,42.64803368125,44.06469956875,44.0,55.0,112.0,40.568298,42.67356,Eb:min,20.0
408,42.65241964375,41.620928983,0.0,0.0,39.0,,,,,,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,40.568298,42.67356,Eb:min,20.0
409,42.673559983,42.673559983,1.0,0.0,40.0,,,,,,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,40.568298,42.67356,Eb:min,20.0
410,42.67356,42.673559983,1.0,0.0,40.0,,,,,,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,42.67356,44.778822,Ab:min,21.0
411,42.67434945625,42.673559983,1.0,0.0,40.0,42.67434945625,43.21382284375,73.0,102.0,36.0,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,42.67356,44.778822,Ab:min,21.0
412,43.20066495625,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,42.67356,44.778822,Ab:min,21.0
413,43.21382284375,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,42.67356,44.778822,Ab:min,21.0
414,43.39364730625,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,42.65241964375,43.39364730625,59.0,38.0,113.0,42.67356,44.778822,Ab:min,21.0
415,43.4177701,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,,,,,,42.67356,44.778822,Ab:min,21.0
416,43.4660156875,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,,,,,,42.67356,44.778822,Ab:min,21.0
417,43.6151384125,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,43.6151384125,44.20505036875,63.0,82.0,114.0,42.67356,44.778822,Ab:min,21.0
418,43.619524375,42.673559983,1.0,0.0,40.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,43.619524375,44.2379450875,68.0,88.0,115.0,42.67356,44.778822,Ab:min,21.0
419,43.726190983,43.726190983,0.0,0.0,41.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,43.619524375,44.2379450875,68.0,88.0,115.0,42.67356,44.778822,Ab:min,21.0
420,43.87829616250001,43.726190983,0.0,0.0,41.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,43.619524375,44.2379450875,68.0,88.0,115.0,42.67356,44.778822,Ab:min,21.0
421,44.053734662500005,43.726190983,0.0,0.0,41.0,43.20066495625,44.053734662500005,71.0,97.0,37.0,,,,,,43.619524375,44.2379450875,68.0,88.0,115.0,42.67356,44.778822,Ab:min,21.0
422,44.06469956875,43.726190983,0.0,0.0,41.0,,,,,,,,,,,43.619524375,44.2379450875,68.0,88.0,115.0,42.67356,44.778822,Ab:min,21.0
423,44.1677696875,43.726190983,0.0,0.0,41.0,,,,,,,,,,,44.1677696875,44.2642608625,59.0,78.0,116.0,42.67356,44.778822,Ab:min,21.0
424,44.20505036875,43.726190983,0.0,0.0,41.0,,,,,,,,,,,44.1677696875,44.2642608625,59.0,78.0,116.0,42.67356,44.778822,Ab:min,21.0
425,44.2379450875,43.726190983,0.0,0.0,41.0,,,,,,,,,,,44.1677696875,44.2642608625,59.0,78.0,116.0,42.67356,44.778822,Ab:min,21.0
426,44.25329595625,43.726190983,0.0,0.0,41.0,44.25329595625,44.5449624625,61.0,96.0,38.0,,,,,,44.1677696875,44.2642608625,59.0,78.0,116.0,42.67356,44.778822,Ab:min,21.0
427,44.2642608625,43.726190983,0.0,0.0,41.0,44.25329595625,44.5449624625,61.0,96.0,38.0,,,,,,44.1677696875,44.2642608625,59.0,78.0,116.0,42.67356,44.778822,Ab:min,21.0
428,44.516453706250005,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,,,,,,42.67356,44.778822,Ab:min,21.0
429,44.5449624625,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,,,,,,42.67356,44.778822,Ab:min,21.0
430,44.67873431875,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,44.67873431875,46.13925983125,49.0,64.0,117.0,42.67356,44.778822,Ab:min,21.0
431,44.69627816875,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,44.69627816875,45.40680409375,61.0,57.0,118.0,42.67356,44.778822,Ab:min,21.0
432,44.70066413125,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,44.70066413125,45.3826813,68.0,67.0,119.0,42.67356,44.778822,Ab:min,21.0
433,44.707243075,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,42.67356,44.778822,Ab:min,21.0
434,44.7467167375,43.726190983,0.0,0.0,41.0,44.516453706250005,44.7467167375,63.0,85.0,39.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,42.67356,44.778822,Ab:min,21.0
435,44.778821983,44.778821983,1.0,1.0,42.0,,,,,,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,42.67356,44.778822,Ab:min,21.0
436,44.778822,44.778821983,1.0,1.0,42.0,,,,,,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
437,44.77961145625,44.778821983,1.0,1.0,42.0,44.77961145625,45.292769068750005,64.0,97.0,40.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
438,45.292769068750005,44.778821983,1.0,1.0,42.0,44.77961145625,45.292769068750005,64.0,97.0,40.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
439,45.305926956250005,44.778821983,1.0,1.0,42.0,45.305926956250005,45.61733029375,66.0,92.0,41.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
440,45.3826813,44.778821983,1.0,1.0,42.0,45.305926956250005,45.61733029375,66.0,92.0,41.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
441,45.40680409375,44.778821983,1.0,1.0,42.0,45.305926956250005,45.61733029375,66.0,92.0,41.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
442,45.560312781250005,44.778821983,1.0,1.0,42.0,45.305926956250005,45.61733029375,66.0,92.0,41.0,,,,,,44.707243075,45.560312781250005,64.0,69.0,120.0,44.778822,46.884084,C#:min,22.0
443,45.56908470625,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
444,45.61733029375,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
445,45.73136531875,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,45.73136531875,45.814698606250005,64.0,79.0,121.0,44.778822,46.884084,C#:min,22.0
446,45.73575128125,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,45.73575128125,45.8519792875,68.0,82.0,122.0,44.778822,46.884084,C#:min,22.0
447,45.7379442625,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,45.7379442625,45.82347053125,61.0,75.0,123.0,44.778822,46.884084,C#:min,22.0
448,45.814698606250005,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,45.7379442625,45.82347053125,61.0,75.0,123.0,44.778822,46.884084,C#:min,22.0
449,45.82347053125,44.778821983,1.0,1.0,42.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,45.7379442625,45.82347053125,61.0,75.0,123.0,44.778822,46.884084,C#:min,22.0
450,45.831452983,45.831452983,0.0,0.0,43.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
451,45.8519792875,45.831452983,0.0,0.0,43.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
452,46.13925983125,45.831452983,0.0,0.0,43.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
453,46.52303155,45.831452983,0.0,0.0,43.0,45.56908470625,46.52303155,68.0,96.0,42.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
454,46.62171570625,45.831452983,0.0,0.0,43.0,46.62171570625,46.845399793750005,66.0,97.0,43.0,,,,,,,,,,,44.778822,46.884084,C#:min,22.0
455,46.82346998125,45.831452983,0.0,0.0,43.0,46.62171570625,46.845399793750005,66.0,97.0,43.0,,,,,,46.82346998125,47.85417116875,64.0,92.0,124.0,44.778822,46.884084,C#:min,22.0
456,46.8256629625,45.831452983,0.0,0.0,43.0,46.62171570625,46.845399793750005,66.0,97.0,43.0,,,,,,46.8256629625,47.8519781875,68.0,95.0,125.0,44.778822,46.884084,C#:min,22.0
457,46.830048925,45.831452983,0.0,0.0,43.0,46.62171570625,46.845399793750005,66.0,97.0,43.0,,,,,,46.830048925,47.8607501125,59.0,81.0,126.0,44.778822,46.884084,C#:min,22.0
458,46.832241906250005,45.831452983,0.0,0.0,43.0,46.62171570625,46.845399793750005,66.0,97.0,43.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,44.778822,46.884084,C#:min,22.0
459,46.845399793750005,45.831452983,0.0,0.0,43.0,46.62171570625,46.845399793750005,66.0,97.0,43.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,44.778822,46.884084,C#:min,22.0
460,46.884083983,46.884083983,1.0,0.0,44.0,,,,,,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,44.778822,46.884084,C#:min,22.0
461,46.884084,46.884083983,1.0,0.0,44.0,,,,,,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
462,46.884873456250006,46.884083983,1.0,0.0,44.0,46.884873456250006,47.32785566875,68.0,107.0,44.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
463,47.32785566875,46.884083983,1.0,0.0,44.0,46.884873456250006,47.32785566875,68.0,107.0,44.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
464,47.41118895625,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
465,47.8519781875,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
466,47.85417116875,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
467,47.8607501125,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,46.832241906250005,47.88048694375,52.0,83.0,127.0,46.884084,47.936715,E:maj,23.0
468,47.869522037500005,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.869522037500005,48.718205781250006,61.0,71.0,128.0,46.884084,47.936715,E:maj,23.0
469,47.87171501875,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.87171501875,48.6151356625,65.0,79.0,129.0,46.884084,47.936715,E:maj,23.0
470,47.873908,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.873908,48.45504803125,49.0,58.0,130.0,46.884084,47.936715,E:maj,23.0
471,47.876100981250005,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.876100981250005,48.6063637375,68.0,65.0,131.0,46.884084,47.936715,E:maj,23.0
472,47.8782939625,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.8782939625,48.426539275,56.0,59.0,132.0,46.884084,47.936715,E:maj,23.0
473,47.88048694375,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.8782939625,48.426539275,56.0,59.0,132.0,46.884084,47.936715,E:maj,23.0
474,47.8870658875,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.8870658875,48.92873198125,41.0,89.0,133.0,46.884084,47.936715,E:maj,23.0
475,47.889258868750005,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.889258868750005,48.952854775000006,29.0,81.0,134.0,46.884084,47.936715,E:maj,23.0
476,47.90680271875,46.884083983,1.0,0.0,44.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.90680271875,48.411188406250005,53.0,50.0,135.0,46.884084,47.936715,E:maj,23.0
477,47.936714983,47.936714983,0.0,0.0,45.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.90680271875,48.411188406250005,53.0,50.0,135.0,46.884084,47.936715,E:maj,23.0
478,47.936715,47.936714983,0.0,0.0,45.0,47.41118895625,47.95066234375,71.0,89.0,45.0,,,,,,47.90680271875,48.411188406250005,53.0,50.0,135.0,47.936715,48.989346,C#:maj/3,24.0
479,47.93750445625,47.936714983,0.0,0.0,45.0,47.93750445625,48.45943399375,75.0,112.0,46.0,,,,,,47.90680271875,48.411188406250005,53.0,50.0,135.0,47.936715,48.989346,C#:maj/3,24.0
480,47.95066234375,47.936714983,0.0,0.0,45.0,47.93750445625,48.45943399375,75.0,112.0,46.0,,,,,,47.90680271875,48.411188406250005,53.0,50.0,135.0,47.936715,48.989346,C#:maj/3,24.0
481,48.411188406250005,47.936714983,0.0,0.0,45.0,47.93750445625,48.45943399375,75.0,112.0,46.0,,,,,,47.90680271875,48.411188406250005,53.0,50.0,135.0,47.936715,48.989346,C#:maj/3,24.0
482,48.426539275,47.936714983,0.0,0.0,45.0,47.93750445625,48.45943399375,75.0,112.0,46.0,,,,,,,,,,,47.936715,48.989346,C#:maj/3,24.0
483,48.45504803125,47.936714983,0.0,0.0,45.0,47.93750445625,48.45943399375,75.0,112.0,46.0,,,,,,,,,,,47.936715,48.989346,C#:maj/3,24.0
484,48.45943399375,47.936714983,0.0,0.0,45.0,47.93750445625,48.45943399375,75.0,112.0,46.0,,,,,,,,,,,47.936715,48.989346,C#:maj/3,24.0
485,48.6063637375,47.936714983,0.0,0.0,45.0,,,,,,,,,,,,,,,,47.936715,48.989346,C#:maj/3,24.0
486,48.6151356625,47.936714983,0.0,0.0,45.0,,,,,,,,,,,,,,,,47.936715,48.989346,C#:maj/3,24.0
487,48.718205781250006,47.936714983,0.0,0.0,45.0,,,,,,,,,,,,,,,,47.936715,48.989346,C#:maj/3,24.0
488,48.893644281250005,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.893644281250005,49.36294226875,61.0,63.0,136.0,47.936715,48.989346,C#:maj/3,24.0
489,48.8958372625,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.8958372625,49.37610015625,66.0,69.0,137.0,47.936715,48.989346,C#:maj/3,24.0
490,48.89803024375,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.89803024375,49.34101245625,70.0,55.0,138.0,47.936715,48.989346,C#:maj/3,24.0
491,48.90899515,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.90899515,49.34978438125,54.0,88.0,139.0,47.936715,48.989346,C#:maj/3,24.0
492,48.91557409375,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.91557409375,49.356363325,30.0,89.0,140.0,47.936715,48.989346,C#:maj/3,24.0
493,48.917767075,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.917767075,49.34978438125,42.0,89.0,141.0,47.936715,48.989346,C#:maj/3,24.0
494,48.9221530375,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,47.936715,48.989346,C#:maj/3,24.0
495,48.92873198125,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,47.936715,48.989346,C#:maj/3,24.0
496,48.952854775000006,47.936714983,0.0,0.0,45.0,,,,,,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,47.936715,48.989346,C#:maj/3,24.0
497,48.98934598299999,48.98934598299999,1.0,1.0,46.0,,,,,,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,47.936715,48.989346,C#:maj/3,24.0
498,48.989346,48.98934598299999,1.0,1.0,46.0,,,,,,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,48.989346,53.19987,F#:maj,25.0
499,48.99013545625,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,48.989346,53.19987,F#:maj,25.0
500,49.34101245625,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,48.989346,53.19987,F#:maj,25.0
501,49.34978438125,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,48.9221530375,49.34978438125,42.0,37.0,142.0,48.989346,53.19987,F#:maj,25.0
502,49.356363325,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,,,,,,48.989346,53.19987,F#:maj,25.0
503,49.36294226875,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,,,,,,48.989346,53.19987,F#:maj,25.0
504,49.37610015625,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,,,,,,48.989346,53.19987,F#:maj,25.0
505,49.4528545,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.4528545,49.78399466875,42.0,53.0,143.0,48.989346,53.19987,F#:maj,25.0
506,49.4528545,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.4528545,49.78399466875,42.0,54.0,144.0,48.989346,53.19987,F#:maj,25.0
507,49.4572404625,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.4572404625,49.85636305,54.0,53.0,145.0,48.989346,53.19987,F#:maj,25.0
508,49.45943344375,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.45943344375,49.86732795625,66.0,66.0,146.0,48.989346,53.19987,F#:maj,25.0
509,49.461626425000006,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.461626425000006,49.865134975,61.0,61.0,147.0,48.989346,53.19987,F#:maj,25.0
510,49.461626425000006,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.461626425000006,49.8037315,30.0,55.0,148.0,48.989346,53.19987,F#:maj,25.0
511,49.47039835,48.98934598299999,1.0,1.0,46.0,48.99013545625,49.54715269375001,71.0,112.0,47.0,,,,,,49.47039835,49.84978410625,70.0,60.0,149.0,48.989346,53.19987,F#:maj,25.0
512,49.51645095625,48.98934598299999,1.0,1.0,46.0,49.51645095625,51.584432275,73.0,112.0,48.0,,,,,,49.47039835,49.84978410625,70.0,60.0,149.0,48.989346,53.19987,F#:maj,25.0
513,49.54715269375001,48.98934598299999,1.0,1.0,46.0,49.51645095625,51.584432275,73.0,112.0,48.0,,,,,,49.47039835,49.84978410625,70.0,60.0,149.0,48.989346,53.19987,F#:maj,25.0
514,49.78399466875,48.98934598299999,1.0,1.0,46.0,49.51645095625,51.584432275,73.0,112.0,48.0,,,,,,49.47039835,49.84978410625,70.0,60.0,149.0,48.989346,53.19987,F#:maj,25.0
515,49.8037315,48.98934598299999,1.0,1.0,46.0,49.51645095625,51.584432275,73.0,112.0,48.0,,,,,,49.47039835,49.84978410625,70.0,60.0,149.0,48.989346,53.19987,F#:maj,25.0
