,start,end,pitch,velocity
565,152.05394208750002,152.97603713333336,44.0,56.0
566,152.05394208750002,152.99144206250003,56.0,97.0
567,153.11028008750003,153.81450542083334,61.0,92.0
568,153.11028008750003,153.81670612500002,65.0,83.0
569,153.11028008750003,154.0037659791667,56.0,90.0
570,153.11028008750003,154.0301744291667,37.0,96.0
571,153.1256850166667,154.2084314666667,59.0,93.0
572,154.13800893333337,155.00658429375002,77.0,97.0
573,153.9641533041667,155.01754920000002,66.0,29.0
574,154.0433786541667,155.02412814375,70.0,38.0
575,154.11600189166668,155.02851410625001,73.0,59.0
576,155.24561925,155.40132091875,66.0,57.0
577,154.1490124541667,155.75658388125,49.0,66.0
578,154.15121315833335,155.80921543125,42.0,65.0
579,155.24342626875003,155.87500486875,73.0,77.0
580,155.24561925,155.88158381250003,70.0,86.0
581,155.72368916250002,155.8991276625,66.0,45.0
582,155.2500052125,155.91886449375002,77.0,90.0
583,154.15341386250003,156.05263635000003,54.0,66.0
584,156.3026362125,156.82017978750002,68.0,61.0
585,156.30044323125003,156.85965345000002,60.0,74.0
586,156.30044323125003,156.8771973,63.0,79.0
587,156.70833774375,157.26096901875002,56.0,44.0
588,156.30702217500001,157.38377596875,44.0,74.0
589,157.33772336250001,157.7938634625,63.0,92.0
590,157.33553038125,157.8026353875,68.0,72.0
591,157.81798625625,157.8947406,60.0,48.0
592,158.3289508875,158.93421371250002,65.0,76.0
593,158.32675790625,159.03728383125002,56.0,82.0
594,158.3289508875,159.28070475,60.0,73.0
595,159.3815818875,159.48026604375002,56.0,60.0
596,159.3728099625,159.49123095000002,60.0,58.0
597,159.3815818875,159.54605548125002,65.0,64.0
598,158.33333685000002,159.56798529375,41.0,71.0
599,158.33333685000002,159.58552914375002,53.0,67.0
600,160.41009009375003,160.94517751875003,70.0,73.0
601,160.41666903750001,160.98026521875002,61.0,74.0
602,160.41447605625,161.00877397500003,65.0,66.0
603,160.412283075,161.17763353125002,58.0,59.0
604,160.4254409625,161.68859816250003,46.0,53.0
605,161.48684388750002,161.98245765000001,61.0,81.0
606,161.49342283125003,161.99561553750002,70.0,83.0
607,161.94956293125003,162.00219448125,58.0,77.0
608,161.48903686875002,162.0043874625,65.0,70.0
609,162.52412401875,163.13596578750003,63.0,72.0
610,162.526317,163.19517628125,70.0,72.0
611,162.52850998125,163.228071,66.0,75.0
612,162.53070296250002,163.85745661875,39.0,78.0
613,163.02850970625002,164.026316175,51.0,70.0
614,163.57675501875002,164.08552666875002,66.0,83.0
615,163.57894800000003,164.12719331250003,70.0,100.0
616,164.1052635,164.15350908750003,63.0,55.0
617,164.65570179375,165.4868416875,65.0,97.0
618,164.6535088125,165.50657851875002,60.0,102.0
619,164.66008775625002,165.8026309875,56.0,55.0
620,165.74780645625,166.10306941875,60.0,127.0
621,164.64254390625,166.10964836250002,44.0,81.0
622,165.74780645625,166.28947282500002,65.0,122.0
623,166.01096420625,166.31578860000002,56.0,93.0
624,166.27412195625,166.35745524375002,60.0,100.0
625,166.56798144375,166.66008665625003,46.0,25.0
626,166.80043745625002,167.65131418125003,58.0,102.0
627,166.80043745625002,167.72368256250002,65.0,92.0
628,166.80263043750003,167.77192815,46.0,127.0
629,166.80043745625002,167.77850709375002,61.0,127.0
630,167.85306845625,168.55920841875002,65.0,58.0
631,167.85306845625,168.61183996875002,61.0,72.0
632,167.85306845625,168.71929605000003,57.0,96.0
633,167.83991056875,168.81798020625,45.0,100.0
634,168.8815766625,169.69078674375,68.0,100.0
635,168.88596262500002,169.69517270625002,53.0,70.0
636,168.87938368125,169.71929550000002,61.0,122.0
637,168.88376964375001,169.72148848125002,65.0,100.0
638,168.90569945625,169.84210245000003,44.0,112.0
639,169.95833045625002,170.74999668750002,61.0,127.0
640,169.95833045625002,170.76973351875,65.0,112.0
641,169.95833045625002,170.77631246250002,56.0,117.0
642,169.95833045625002,170.850873825,49.0,102.0
643,171.01096145625002,171.59429446875,61.0,69.0
644,171.01096145625002,171.60745235625,65.0,70.0
645,171.01096145625002,171.6622768875,54.0,71.0
646,171.01096145625002,171.82236451875002,58.0,77.0
647,171.01096145625002,172.38596070000003,42.0,69.0
648,172.06359245625,172.58990795625002,65.0,85.0
649,172.06359245625,172.63815354375,58.0,95.0
650,172.06359245625,173.04166209375,61.0,81.0
651,173.11622345625003,173.82017043750002,58.0,60.0
652,173.11622345625003,173.82674938125,66.0,88.0
653,173.11622345625003,173.85745111875002,61.0,65.0
654,172.58990795625002,173.91008266875002,54.0,88.0
655,174.16885445625002,174.57236300625001,61.0,71.0
656,174.16885445625002,174.58113493125,58.0,73.0
657,174.16008253125003,174.59209983750003,66.0,88.0
658,175.22148545625,176.01534466875,56.0,78.0
659,175.22148545625,176.05920429375,63.0,76.0
660,175.22148545625,176.08990603125002,60.0,74.0
661,176.27411645625,176.79604599375,56.0,74.0
662,175.22148545625,176.80481791875002,44.0,67.0
663,176.27411645625,176.82016878750002,60.0,89.0
664,176.27411645625,176.85964245000002,63.0,83.0
665,177.32674745625002,177.9078874875,65.0,56.0
666,177.32674745625002,178.03069443750002,58.0,59.0
667,177.32674745625002,178.15569436875,61.0,62.0
668,177.32674745625002,178.48025559375003,46.0,54.0
669,178.38815038125,178.87499221875,61.0,96.0
670,178.37937845625,178.8991150125,65.0,107.0
671,178.90569395625002,178.94516761875002,58.0,37.0
672,179.43200945625,180.09209681250002,54.0,85.0
673,179.43200945625,180.15130730625,58.0,95.0
674,179.43200945625,180.8070087,39.0,92.0
675,180.48464045625002,180.89034198750002,58.0,89.0
676,179.95832495625,180.91885074375,51.0,73.0
677,180.48464045625002,180.92981565000002,63.0,96.0
678,181.53727145625,182.04604310625,63.0,81.0
679,181.53727145625,182.09428869375,56.0,85.0
680,181.53727145625,182.41007799375,60.0,90.0
681,181.53727145625,182.6973585375,44.0,69.0
682,182.58990245625,182.710516425,60.0,102.0
683,182.58990245625,182.73025325625002,63.0,100.0
684,183.64253345625002,184.49341018125,68.0,82.0
685,183.64253345625002,184.51972595625,61.0,77.0
686,183.64253345625002,184.54165576875002,65.0,92.0
687,184.16884895625,184.885953825,56.0,53.0
688,184.95832220625002,185.10744493125003,56.0,74.0
689,184.69516445625,185.25218169375,68.0,122.0
690,185.22147995625002,185.29165535625,65.0,107.0
691,183.64253345625002,185.3991114375,49.0,71.0
692,185.74779545625,186.43200560625002,56.0,96.0
693,185.74779545625,186.4692862875,63.0,107.0
694,185.74779545625,186.53726870625002,59.0,117.0
695,185.74779545625,186.69077739375,47.0,73.0
696,186.80042645625002,187.53726815625,59.0,89.0
697,186.80042645625002,187.53726815625,68.0,81.0
698,186.80042645625002,187.5482330625,63.0,86.0
699,186.80042645625002,187.55481200625002,56.0,95.0
700,186.80042645625002,187.58112778125002,44.0,92.0
701,187.85305745625,188.72586399375,54.0,85.0
702,187.85305745625,188.72805697500002,58.0,95.0
703,187.85305745625,188.72805697500002,61.0,88.0
704,188.37937295625002,189.08112695625002,49.0,40.0
705,187.85305745625,189.2324426625,42.0,77.0
706,188.90568845625,189.2850742125,54.0,79.0
707,188.88814460625002,189.50217935625002,66.0,76.0
708,188.90568845625,189.54165301875003,58.0,93.0
709,188.90568845625,189.6491091,61.0,83.0
710,189.95831945625002,190.60963488750002,54.0,85.0
711,189.95831945625002,190.80481021875002,61.0,86.0
712,189.97586330625,190.83989791875,66.0,85.0
713,189.95831945625002,190.84428388125002,58.0,95.0
714,191.01095045625001,191.18638895625003,58.0,93.0
715,191.01095045625001,191.1929679,61.0,92.0
716,191.00217853125002,191.22147665625002,66.0,92.0
717,192.06358145625,192.62498465625,63.0,97.0
718,192.06358145625,192.73024775625,56.0,93.0
719,192.06358145625,192.94296693750002,60.0,112.0
720,193.11621245625003,193.21051065,56.0,93.0
721,193.11621245625003,193.22147555625003,60.0,122.0
722,193.11621245625003,193.32015971250001,63.0,102.0
723,192.06358145625,193.84647521250002,44.0,88.0
724,193.64252795625,194.13814171875,56.0,58.0
725,194.16884345625002,194.32454512500001,61.0,95.0
726,194.16884345625002,194.3464749375,65.0,99.0
727,194.69515895625,195.32015861250002,58.0,58.0
728,194.16884345625002,195.51533394375002,46.0,93.0
729,195.22147445625,195.76971976875,65.0,112.0
730,195.74778995625002,195.8113864125,61.0,61.0
731,195.22147445625,195.81357939375002,70.0,107.0
732,196.27410545625003,196.77849114375002,66.0,92.0
733,196.27410545625003,196.79822797500003,70.0,100.0
734,196.27410545625003,196.80042095625,63.0,97.0
735,196.27410545625003,197.40129781875,39.0,88.0
736,196.80042095625,197.6096310375,51.0,92.0
737,197.32673645625002,197.79603444375002,66.0,92.0
738,197.32673645625002,197.81796425625,70.0,107.0
739,197.85305195625,198.07015710000002,63.0,81.0
740,198.37936745625,198.94296363750001,60.0,100.0
741,198.37936745625,198.94734960000002,68.0,83.0
742,198.37936745625,199.25875293750002,63.0,86.0
743,198.37936745625,199.27848976875,56.0,92.0
744,198.37936745625,199.33550728125002,44.0,97.0
745,199.43199845625003,200.00217358125002,60.0,96.0
746,199.43199845625003,200.00217358125002,68.0,96.0
747,199.43199845625003,200.0219104125,56.0,96.0
748,199.43199845625003,200.02629637500002,48.0,96.0
749,199.43199845625003,200.03287531875003,63.0,96.0
750,200.48462945625002,201.2982255,61.0,97.0
751,200.48462945625002,201.32015531250002,68.0,97.0
752,200.48462945625002,201.342085125,65.0,97.0
753,201.53726045625,201.798225225,61.0,89.0
754,201.53726045625,202.03945316250002,68.0,127.0
755,201.53726045625,202.06796191875003,65.0,127.0
756,202.06357595625002,202.14033030000002,61.0,81.0
757,200.48462945625002,202.22366358750003,49.0,97.0
758,202.58989145625003,203.29164545625002,56.0,107.0
759,202.58989145625003,203.4385752,44.0,97.0
760,202.58989145625003,203.51532954375,63.0,107.0
761,202.58989145625003,203.517522525,59.0,107.0
762,203.64252245625002,204.33989049375,63.0,97.0
763,203.64252245625002,204.35743434375001,59.0,102.0
764,203.64252245625002,204.49778514375,55.0,93.0
765,203.64252245625002,204.69515345625,43.0,76.0
766,204.69515345625,205.096469025,54.0,83.0
767,204.69515345625,205.13155672500002,58.0,99.0
768,204.69515345625,205.17103038750002,65.0,92.0
769,204.69515345625,205.26094261875002,61.0,88.0
770,205.22146895625002,205.82234581875002,54.0,38.0
771,204.69515345625,206.26313505000002,42.0,79.0
772,205.74778445625003,206.6885734125,65.0,86.0
773,205.74778445625003,206.69515235625002,58.0,96.0
774,205.74778445625003,206.70392428125,61.0,89.0
775,206.27409995625,206.74339794375,54.0,73.0
776,206.80041545625002,207.23243276250003,68.0,99.0
777,206.80041545625002,207.72146758125,65.0,86.0
778,206.80041545625002,207.73023950625003,54.0,90.0
779,206.80041545625002,207.7412044125,58.0,93.0
780,206.80041545625002,207.74778335625,61.0,86.0
781,207.85304645625,208.36620406875002,42.0,70.0
782,207.85304645625,208.54164256875,54.0,81.0
783,207.85304645625,208.57892325,61.0,92.0
784,207.85304645625,208.605239025,65.0,92.0
785,207.85304645625,208.63813374375002,58.0,100.0
786,208.90567745625,209.4034842,56.0,86.0
787,208.90567745625,209.48681748750002,60.0,100.0
788,208.90567745625,209.5087473,63.0,95.0
789,209.43199295625,210.42322048125,56.0,61.0
790,208.90567745625,210.51971165625002,44.0,89.0
791,209.95830845625002,210.52190463750003,63.0,127.0
792,210.48462395625,210.5262906,60.0,35.0
793,211.01093945625001,211.82014953750001,58.0,65.0
794,211.01093945625001,211.82014953750001,65.0,77.0
795,211.01093945625001,211.83988636875,61.0,75.0
796,211.01093945625001,212.41444745625,46.0,71.0
797,212.06357045625,212.5964649,61.0,95.0
798,212.06357045625,212.622780675,65.0,107.0
799,212.58988595625001,212.6534824125,58.0,85.0
800,213.11620145625002,213.63593801250002,70.0,97.0
801,213.11620145625002,213.640323975,66.0,85.0
802,213.11620145625002,213.657867825,63.0,102.0
803,213.64251695625,214.2587446875,51.0,82.0
804,213.11620145625002,214.54383225,39.0,117.0
805,214.16883245625002,214.65567429375002,66.0,99.0
806,214.16883245625002,214.67321814375,70.0,127.0
807,214.69514795625003,214.73900758125,63.0,93.0
808,214.43199020625002,214.75655143125002,51.0,95.0
809,215.22146345625,215.93637534375,63.0,95.0
810,215.22146345625,216.0043577625,56.0,97.0
811,215.22146345625,216.868392375,60.0,100.0
812,215.22146345625,216.98900634375002,44.0,92.0
813,217.32672545625002,217.8596199,68.0,96.0
814,217.32672545625002,217.973654925,65.0,82.0
815,217.58988320625002,218.36619856875,49.0,53.0
816,218.11619870625003,218.4166371375,65.0,76.0
817,217.85304095625003,218.44075993125,61.0,53.0
818,218.64251420625,219.10742623125003,49.0,61.0
819,218.37935645625,219.13374200625003,68.0,93.0
820,218.90567195625002,219.43637341875,66.0,85.0
821,219.43198745625,221.48900386875002,65.0,62.0
822,219.43198745625,221.499968775,49.0,49.0
823,219.43198745625,221.52409156875,61.0,53.0
824,217.32672545625002,221.53724945625,37.0,63.0
825,219.43198745625,221.53724945625,68.0,35.0
826,221.57233715625,223.67759915625,65.0,41.0
827,221.56137225000003,223.6885640625,61.0,37.0
828,221.58330206250002,223.70391493125,56.0,45.0
829,223.59645885000003,223.70391493125,56.0,64.0
830,221.58110908125002,223.73900263125,68.0,38.0
831,223.59645885000003,223.73900263125,68.0,67.0
832,221.58549504375003,223.74558157500002,49.0,52.0
833,223.59207288750002,227.73900043125002,63.0,46.0
834,223.60742375625,227.73900043125002,72.0,58.0
835,227.4604918125,227.74119341250002,68.0,56.0
836,227.46268479375001,236.71267970625001,65.0,67.0
837,227.45171988750002,236.73022355625,61.0,42.0
838,227.47803566250002,236.74557442500003,49.0,56.0
839,236.40127636875002,236.74557442500003,49.0,68.0
840,236.40346935000002,242.06793991875003,37.0,68.0
