,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
303,41.12343554166667,40.377739016000014,1.0,0.0,53.0,,,,,,,,,,,,,,,,38.858751,41.896727,A:maj,13.0
304,41.13723301600001,41.13723301600001,0.0,0.0,54.0,,,,,,,,,,,,,,,,38.858751,41.896727,A:maj,13.0
305,41.13767605416667,41.13723301600001,0.0,0.0,54.0,,,,,,,,,,,41.13767605416667,41.40824579166667,61.0,90.0,89.0,38.858751,41.896727,A:maj,13.0
306,41.13767605416667,41.13723301600001,0.0,0.0,54.0,,,,,,,,,,,41.13767605416667,41.44622049166667,57.0,67.0,90.0,38.858751,41.896727,A:maj,13.0
307,41.13767605416667,41.13723301600001,0.0,0.0,54.0,,,,,,,,,,,41.13767605416667,41.44938505,64.0,75.0,91.0,38.858751,41.896727,A:maj,13.0
308,41.13767605416667,41.13723301600001,0.0,0.0,54.0,,,,,,,,,,,41.13767605416667,41.490524308333335,69.0,71.0,92.0,38.858751,41.896727,A:maj,13.0
309,41.17881531250001,41.13723301600001,0.0,0.0,54.0,41.17881531250001,41.64558766666667,57.0,68.0,35.0,,,,,,41.13767605416667,41.490524308333335,69.0,71.0,92.0,38.858751,41.896727,A:maj,13.0
310,41.40824579166667,41.13723301600001,0.0,0.0,54.0,41.17881531250001,41.64558766666667,57.0,68.0,35.0,,,,,,41.13767605416667,41.490524308333335,69.0,71.0,92.0,38.858751,41.896727,A:maj,13.0
311,41.44622049166667,41.13723301600001,0.0,0.0,54.0,41.17881531250001,41.64558766666667,57.0,68.0,35.0,,,,,,41.13767605416667,41.490524308333335,69.0,71.0,92.0,38.858751,41.896727,A:maj,13.0
312,41.44938505,41.13723301600001,0.0,0.0,54.0,41.17881531250001,41.64558766666667,57.0,68.0,35.0,,,,,,41.13767605416667,41.490524308333335,69.0,71.0,92.0,38.858751,41.896727,A:maj,13.0
313,41.490524308333335,41.13723301600001,0.0,0.0,54.0,41.17881531250001,41.64558766666667,57.0,68.0,35.0,,,,,,41.13767605416667,41.490524308333335,69.0,71.0,92.0,38.858751,41.896727,A:maj,13.0
314,41.5585623125,41.13723301600001,0.0,0.0,54.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,,,,,,38.858751,41.896727,A:maj,13.0
315,41.64558766666667,41.13723301600001,0.0,0.0,54.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,,,,,,38.858751,41.896727,A:maj,13.0
316,41.83071432916667,41.13723301600001,0.0,0.0,54.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,,,,,,38.858751,41.896727,A:maj,13.0
317,41.86394219166667,41.13723301600001,0.0,0.0,54.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,,,,,,38.858751,41.896727,A:maj,13.0
318,41.896727,41.13723301600001,0.0,0.0,54.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,,,,,,41.896727,44.934703,D:maj,14.0
319,41.896727016000014,41.896727016000014,1.0,1.0,55.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,,,,,,41.896727,44.934703,D:maj,14.0
320,41.89717005416667,41.896727016000014,1.0,1.0,55.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,41.89717005416667,43.41615805416667,50.0,61.0,93.0,41.896727,44.934703,D:maj,14.0
321,41.89717005416667,41.896727016000014,1.0,1.0,55.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,41.89717005416667,42.276917054166674,57.0,79.0,94.0,41.896727,44.934703,D:maj,14.0
322,41.89717005416667,41.896727016000014,1.0,1.0,55.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,41.89717005416667,42.276917054166674,62.0,79.0,95.0,41.896727,44.934703,D:maj,14.0
323,41.92248652083334,41.896727016000014,1.0,1.0,55.0,41.5585623125,41.92248652083334,59.0,64.0,36.0,,,,,,41.89717005416667,42.276917054166674,62.0,79.0,95.0,41.896727,44.934703,D:maj,14.0
324,41.9383093125,41.896727016000014,1.0,1.0,55.0,41.9383093125,42.4224867375,62.0,64.0,37.0,,,,,,41.89717005416667,42.276917054166674,62.0,79.0,95.0,41.896727,44.934703,D:maj,14.0
325,42.276917054166674,41.896727016000014,1.0,1.0,55.0,41.9383093125,42.4224867375,62.0,64.0,37.0,,,,,,42.276917054166674,42.69938559166667,57.0,46.0,96.0,41.896727,44.934703,D:maj,14.0
326,42.4224867375,41.896727016000014,1.0,1.0,55.0,41.9383093125,42.4224867375,62.0,64.0,37.0,,,,,,42.276917054166674,42.69938559166667,57.0,46.0,96.0,41.896727,44.934703,D:maj,14.0
327,42.65622101600001,42.65622101600001,0.0,0.0,56.0,,,,,,,,,,,42.276917054166674,42.69938559166667,57.0,46.0,96.0,41.896727,44.934703,D:maj,14.0
328,42.65666405416667,42.65622101600001,0.0,0.0,56.0,,,,,,,,,,,42.65666405416667,43.2389427875,62.0,61.0,97.0,41.896727,44.934703,D:maj,14.0
329,42.69780331250001,42.65622101600001,0.0,0.0,56.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,42.65666405416667,43.2389427875,62.0,61.0,97.0,41.896727,44.934703,D:maj,14.0
330,42.69938559166667,42.65622101600001,0.0,0.0,56.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,42.65666405416667,43.2389427875,62.0,61.0,97.0,41.896727,44.934703,D:maj,14.0
331,43.03641105416667,42.65622101600001,0.0,0.0,56.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.03641105416667,43.41615805416667,50.0,70.0,98.0,41.896727,44.934703,D:maj,14.0
332,43.03641105416667,42.65622101600001,0.0,0.0,56.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.03641105416667,43.53008215416667,57.0,58.0,99.0,41.896727,44.934703,D:maj,14.0
333,43.2389427875,42.65622101600001,0.0,0.0,56.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.03641105416667,43.53008215416667,57.0,58.0,99.0,41.896727,44.934703,D:maj,14.0
334,43.415715016000014,43.415715016000014,1.0,0.0,57.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.03641105416667,43.53008215416667,57.0,58.0,99.0,41.896727,44.934703,D:maj,14.0
335,43.41615805416667,43.415715016000014,1.0,0.0,57.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.41615805416667,44.15666470416667,66.0,63.0,100.0,41.896727,44.934703,D:maj,14.0
336,43.41615805416667,43.415715016000014,1.0,0.0,57.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.41615805416667,44.63293073333334,50.0,73.0,101.0,41.896727,44.934703,D:maj,14.0
337,43.53008215416667,43.415715016000014,1.0,0.0,57.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.41615805416667,44.63293073333334,50.0,73.0,101.0,41.896727,44.934703,D:maj,14.0
338,43.699386025,43.415715016000014,1.0,0.0,57.0,42.69780331250001,43.699386025,62.0,74.0,38.0,,,,,,43.41615805416667,44.63293073333334,50.0,73.0,101.0,41.896727,44.934703,D:maj,14.0
339,43.795905054166674,43.415715016000014,1.0,0.0,57.0,,,,,,,,,,,43.795905054166674,44.17565205416667,57.0,59.0,102.0,41.896727,44.934703,D:maj,14.0
340,44.15191786666667,43.415715016000014,1.0,0.0,57.0,44.15191786666667,44.53799398333334,66.0,76.0,39.0,,,,,,43.795905054166674,44.17565205416667,57.0,59.0,102.0,41.896727,44.934703,D:maj,14.0
341,44.15666470416667,43.415715016000014,1.0,0.0,57.0,44.15191786666667,44.53799398333334,66.0,76.0,39.0,,,,,,43.795905054166674,44.17565205416667,57.0,59.0,102.0,41.896727,44.934703,D:maj,14.0
342,44.17520901600001,44.17520901600001,0.0,0.0,58.0,44.15191786666667,44.53799398333334,66.0,76.0,39.0,,,,,,43.795905054166674,44.17565205416667,57.0,59.0,102.0,41.896727,44.934703,D:maj,14.0
343,44.17565205416667,44.17520901600001,0.0,0.0,58.0,44.15191786666667,44.53799398333334,66.0,76.0,39.0,,,,,,44.17565205416667,44.58704463750001,62.0,61.0,103.0,41.896727,44.934703,D:maj,14.0
344,44.17565205416667,44.17520901600001,0.0,0.0,58.0,44.15191786666667,44.53799398333334,66.0,76.0,39.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
345,44.490525608333336,44.17520901600001,0.0,0.0,58.0,44.490525608333336,44.8908422375,64.0,67.0,40.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
346,44.53799398333334,44.17520901600001,0.0,0.0,58.0,44.490525608333336,44.8908422375,64.0,67.0,40.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
347,44.58704463750001,44.17520901600001,0.0,0.0,58.0,44.490525608333336,44.8908422375,64.0,67.0,40.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
348,44.63293073333334,44.17520901600001,0.0,0.0,58.0,44.490525608333336,44.8908422375,64.0,67.0,40.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
349,44.862361212500005,44.17520901600001,0.0,0.0,58.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
350,44.8908422375,44.17520901600001,0.0,0.0,58.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
351,44.91457642500001,44.17520901600001,0.0,0.0,58.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,44.17565205416667,44.91457642500001,57.0,59.0,104.0,41.896727,44.934703,D:maj,14.0
352,44.934703,44.17520901600001,0.0,0.0,58.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,,,,,,44.934703,47.972679,D:maj/5,15.0
353,44.934703016000014,44.934703016000014,1.0,1.0,59.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,,,,,,44.934703,47.972679,D:maj/5,15.0
354,44.93514605416667,44.934703016000014,1.0,1.0,59.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,44.93514605416667,45.314893054166674,57.0,79.0,105.0,44.934703,47.972679,D:maj/5,15.0
355,44.93514605416667,44.934703016000014,1.0,1.0,59.0,44.862361212500005,45.356032312500005,62.0,77.0,41.0,,,,,,44.93514605416667,45.314893054166674,62.0,79.0,106.0,44.934703,47.972679,D:maj/5,15.0
356,45.311728495833336,44.934703016000014,1.0,1.0,59.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,44.93514605416667,45.314893054166674,62.0,79.0,106.0,44.934703,47.972679,D:maj/5,15.0
357,45.314893054166674,44.934703016000014,1.0,1.0,59.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,45.314893054166674,45.73736159166667,57.0,46.0,107.0,44.934703,47.972679,D:maj/5,15.0
358,45.356032312500005,44.934703016000014,1.0,1.0,59.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,45.314893054166674,45.73736159166667,57.0,46.0,107.0,44.934703,47.972679,D:maj/5,15.0
359,45.69419701600001,45.69419701600001,0.0,0.0,60.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,45.314893054166674,45.73736159166667,57.0,46.0,107.0,44.934703,47.972679,D:maj/5,15.0
360,45.69464005416667,45.69419701600001,0.0,0.0,60.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,45.69464005416667,46.2769187875,62.0,61.0,108.0,44.934703,47.972679,D:maj/5,15.0
361,45.73736159166667,45.69419701600001,0.0,0.0,60.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,45.69464005416667,46.2769187875,62.0,61.0,108.0,44.934703,47.972679,D:maj/5,15.0
362,46.07438705416667,45.69419701600001,0.0,0.0,60.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,46.07438705416667,46.56805815416667,57.0,58.0,109.0,44.934703,47.972679,D:maj/5,15.0
363,46.2769187875,45.69419701600001,0.0,0.0,60.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,46.07438705416667,46.56805815416667,57.0,58.0,109.0,44.934703,47.972679,D:maj/5,15.0
364,46.453691016000015,46.453691016000015,1.0,0.0,61.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,46.07438705416667,46.56805815416667,57.0,58.0,109.0,44.934703,47.972679,D:maj/5,15.0
365,46.45413405416667,46.453691016000015,1.0,0.0,61.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,46.45413405416667,47.19464070416667,66.0,63.0,110.0,44.934703,47.972679,D:maj/5,15.0
366,46.46995684583334,46.453691016000015,1.0,0.0,61.0,45.311728495833336,46.46995684583334,57.0,72.0,42.0,,,,,,46.45413405416667,47.19464070416667,66.0,63.0,110.0,44.934703,47.972679,D:maj/5,15.0
367,46.56805815416667,46.453691016000015,1.0,0.0,61.0,,,,,,,,,,,46.45413405416667,47.19464070416667,66.0,63.0,110.0,44.934703,47.972679,D:maj/5,15.0
368,46.83388105416668,46.453691016000015,1.0,0.0,61.0,,,,,,,,,,,46.83388105416668,47.3591977375,57.0,59.0,111.0,44.934703,47.972679,D:maj/5,15.0
369,47.19464070416667,46.453691016000015,1.0,0.0,61.0,,,,,,,,,,,46.83388105416668,47.3591977375,57.0,59.0,111.0,44.934703,47.972679,D:maj/5,15.0
370,47.21318501600001,47.21318501600001,0.0,0.0,62.0,,,,,,,,,,,46.83388105416668,47.3591977375,57.0,59.0,111.0,44.934703,47.972679,D:maj/5,15.0
371,47.21362805416667,47.21318501600001,0.0,0.0,62.0,,,,,,,,,,,47.21362805416667,47.3591977375,57.0,59.0,112.0,44.934703,47.972679,D:maj/5,15.0
372,47.21362805416667,47.21318501600001,0.0,0.0,62.0,,,,,,,,,,,47.21362805416667,47.62502063750001,62.0,61.0,113.0,44.934703,47.972679,D:maj/5,15.0
373,47.25476731250001,47.21318501600001,0.0,0.0,62.0,47.25476731250001,47.686729525,62.0,69.0,43.0,,,,,,47.21362805416667,47.62502063750001,62.0,61.0,113.0,44.934703,47.972679,D:maj/5,15.0
374,47.3591977375,47.21318501600001,0.0,0.0,62.0,47.25476731250001,47.686729525,62.0,69.0,43.0,,,,,,47.21362805416667,47.62502063750001,62.0,61.0,113.0,44.934703,47.972679,D:maj/5,15.0
375,47.62502063750001,47.21318501600001,0.0,0.0,62.0,47.25476731250001,47.686729525,62.0,69.0,43.0,,,,,,47.21362805416667,47.62502063750001,62.0,61.0,113.0,44.934703,47.972679,D:maj/5,15.0
376,47.6345143125,47.21318501600001,0.0,0.0,62.0,47.6345143125,47.92565367916667,64.0,67.0,44.0,,,,,,,,,,,44.934703,47.972679,D:maj/5,15.0
377,47.686729525,47.21318501600001,0.0,0.0,62.0,47.6345143125,47.92565367916667,64.0,67.0,44.0,,,,,,,,,,,44.934703,47.972679,D:maj/5,15.0
378,47.92565367916667,47.21318501600001,0.0,0.0,62.0,47.6345143125,47.92565367916667,64.0,67.0,44.0,,,,,,,,,,,44.934703,47.972679,D:maj/5,15.0
379,47.972679,47.21318501600001,0.0,0.0,62.0,,,,,,,,,,,,,,,,47.972679,51.010655,D:maj/5,16.0
380,47.972679016000015,47.972679016000015,1.0,1.0,63.0,,,,,,,,,,,,,,,,47.972679,51.010655,D:maj/5,16.0
381,47.97312205416667,47.972679016000015,1.0,1.0,63.0,,,,,,,,,,,47.97312205416667,48.35286905416667,57.0,79.0,114.0,47.972679,51.010655,D:maj/5,16.0
382,47.97312205416667,47.972679016000015,1.0,1.0,63.0,,,,,,,,,,,47.97312205416667,48.35286905416667,62.0,79.0,115.0,47.972679,51.010655,D:maj/5,16.0
383,48.0142613125,47.972679016000015,1.0,1.0,63.0,48.0142613125,48.514261529166674,66.0,76.0,45.0,,,,,,47.97312205416667,48.35286905416667,62.0,79.0,115.0,47.972679,51.010655,D:maj/5,16.0
384,48.35286905416667,47.972679016000015,1.0,1.0,63.0,48.0142613125,48.514261529166674,66.0,76.0,45.0,,,,,,48.35286905416667,48.77533759166667,57.0,46.0,116.0,47.972679,51.010655,D:maj/5,16.0
385,48.514261529166674,47.972679016000015,1.0,1.0,63.0,48.0142613125,48.514261529166674,66.0,76.0,45.0,,,,,,48.35286905416667,48.77533759166667,57.0,46.0,116.0,47.972679,51.010655,D:maj/5,16.0
386,48.73217301600001,48.73217301600001,0.0,0.0,64.0,,,,,,,,,,,48.35286905416667,48.77533759166667,57.0,46.0,116.0,47.972679,51.010655,D:maj/5,16.0
387,48.73261605416667,48.73217301600001,0.0,0.0,64.0,,,,,,,,,,,48.73261605416667,49.3148947875,62.0,61.0,117.0,47.972679,51.010655,D:maj/5,16.0
388,48.77375531250001,48.73217301600001,0.0,0.0,64.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,48.73261605416667,49.3148947875,62.0,61.0,117.0,47.972679,51.010655,D:maj/5,16.0
389,48.77533759166667,48.73217301600001,0.0,0.0,64.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,48.73261605416667,49.3148947875,62.0,61.0,117.0,47.972679,51.010655,D:maj/5,16.0
390,49.11236305416667,48.73217301600001,0.0,0.0,64.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,49.11236305416667,49.60603415416667,57.0,58.0,118.0,47.972679,51.010655,D:maj/5,16.0
391,49.3148947875,48.73217301600001,0.0,0.0,64.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,49.11236305416667,49.60603415416667,57.0,58.0,118.0,47.972679,51.010655,D:maj/5,16.0
392,49.491667016000015,49.491667016000015,1.0,0.0,65.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,49.11236305416667,49.60603415416667,57.0,58.0,118.0,47.972679,51.010655,D:maj/5,16.0
393,49.49211005416667,49.491667016000015,1.0,0.0,65.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,49.49211005416667,50.232616704166674,66.0,63.0,119.0,47.972679,51.010655,D:maj/5,16.0
394,49.60603415416667,49.491667016000015,1.0,0.0,65.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,49.49211005416667,50.232616704166674,66.0,63.0,119.0,47.972679,51.010655,D:maj/5,16.0
395,49.87185705416667,49.491667016000015,1.0,0.0,65.0,48.77375531250001,50.04274320416667,66.0,90.0,46.0,,,,,,49.87185705416667,50.397173737500005,57.0,59.0,120.0,47.972679,51.010655,D:maj/5,16.0
396,49.912996312500006,49.491667016000015,1.0,0.0,65.0,49.912996312500006,50.13293311666667,69.0,70.0,47.0,,,,,,49.87185705416667,50.397173737500005,57.0,59.0,120.0,47.972679,51.010655,D:maj/5,16.0
397,50.04274320416667,49.491667016000015,1.0,0.0,65.0,49.912996312500006,50.13293311666667,69.0,70.0,47.0,,,,,,49.87185705416667,50.397173737500005,57.0,59.0,120.0,47.972679,51.010655,D:maj/5,16.0
398,50.13293311666667,49.491667016000015,1.0,0.0,65.0,49.912996312500006,50.13293311666667,69.0,70.0,47.0,,,,,,49.87185705416667,50.397173737500005,57.0,59.0,120.0,47.972679,51.010655,D:maj/5,16.0
399,50.232616704166674,49.491667016000015,1.0,0.0,65.0,,,,,,,,,,,49.87185705416667,50.397173737500005,57.0,59.0,120.0,47.972679,51.010655,D:maj/5,16.0
400,50.25116101600001,50.25116101600001,0.0,0.0,66.0,,,,,,,,,,,49.87185705416667,50.397173737500005,57.0,59.0,120.0,47.972679,51.010655,D:maj/5,16.0
401,50.25160405416667,50.25116101600001,0.0,0.0,66.0,,,,,,,,,,,50.25160405416667,50.397173737500005,57.0,59.0,121.0,47.972679,51.010655,D:maj/5,16.0
402,50.25160405416667,50.25116101600001,0.0,0.0,66.0,,,,,,,,,,,50.25160405416667,50.66299663750001,62.0,61.0,122.0,47.972679,51.010655,D:maj/5,16.0
403,50.29274331250001,50.25116101600001,0.0,0.0,66.0,50.29274331250001,50.727870083333336,66.0,59.0,48.0,,,,,,50.25160405416667,50.66299663750001,62.0,61.0,122.0,47.972679,51.010655,D:maj/5,16.0
404,50.397173737500005,50.25116101600001,0.0,0.0,66.0,50.29274331250001,50.727870083333336,66.0,59.0,48.0,,,,,,50.25160405416667,50.66299663750001,62.0,61.0,122.0,47.972679,51.010655,D:maj/5,16.0
405,50.66299663750001,50.25116101600001,0.0,0.0,66.0,50.29274331250001,50.727870083333336,66.0,59.0,48.0,,,,,,50.25160405416667,50.66299663750001,62.0,61.0,122.0,47.972679,51.010655,D:maj/5,16.0
406,50.6724903125,50.25116101600001,0.0,0.0,66.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,,,,,,47.972679,51.010655,D:maj/5,16.0
407,50.727870083333336,50.25116101600001,0.0,0.0,66.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,,,,,,47.972679,51.010655,D:maj/5,16.0
408,51.010655,50.25116101600001,0.0,0.0,66.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,,,,,,51.010655,54.048631,A:maj,17.0
409,51.010655016000015,51.010655016000015,1.0,1.0,67.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,,,,,,51.010655,54.048631,A:maj,17.0
410,51.01109805416667,51.010655016000015,1.0,1.0,67.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,51.01109805416667,52.15033905416667,45.0,58.0,123.0,51.010655,54.048631,A:maj,17.0
411,51.01109805416667,51.010655016000015,1.0,1.0,67.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,51.01109805416667,51.901921225,61.0,69.0,124.0,51.010655,54.048631,A:maj,17.0
412,51.01109805416667,51.010655016000015,1.0,1.0,67.0,50.6724903125,51.07913605833334,62.0,60.0,49.0,,,,,,51.01109805416667,51.71521228333334,57.0,59.0,125.0,51.010655,54.048631,A:maj,17.0
413,51.0522373125,51.010655016000015,1.0,1.0,67.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.01109805416667,51.71521228333334,57.0,59.0,125.0,51.010655,54.048631,A:maj,17.0
414,51.07913605833334,51.010655016000015,1.0,1.0,67.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.01109805416667,51.71521228333334,57.0,59.0,125.0,51.010655,54.048631,A:maj,17.0
415,51.39084505416667,51.010655016000015,1.0,1.0,67.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.39084505416667,53.98261832916667,49.0,67.0,126.0,51.010655,54.048631,A:maj,17.0
416,51.71521228333334,51.010655016000015,1.0,1.0,67.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.39084505416667,53.98261832916667,49.0,67.0,126.0,51.010655,54.048631,A:maj,17.0
417,51.77014901600001,51.77014901600001,0.0,0.0,68.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.39084505416667,53.98261832916667,49.0,67.0,126.0,51.010655,54.048631,A:maj,17.0
418,51.77059205416667,51.77014901600001,0.0,0.0,68.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.77059205416667,52.650339270833335,52.0,59.0,127.0,51.010655,54.048631,A:maj,17.0
419,51.901921225,51.77014901600001,0.0,0.0,68.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,51.77059205416667,52.650339270833335,52.0,59.0,127.0,51.010655,54.048631,A:maj,17.0
420,52.15033905416667,51.77014901600001,0.0,0.0,68.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.15033905416667,52.530086054166674,45.0,79.0,128.0,51.010655,54.048631,A:maj,17.0
421,52.15033905416667,51.77014901600001,0.0,0.0,68.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.15033905416667,52.62185824583334,57.0,72.0,129.0,51.010655,54.048631,A:maj,17.0
422,52.529643016000016,52.529643016000016,1.0,0.0,69.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.15033905416667,52.62185824583334,57.0,72.0,129.0,51.010655,54.048631,A:maj,17.0
423,52.530086054166674,52.529643016000016,1.0,0.0,69.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.530086054166674,54.011099354166674,61.0,72.0,130.0,51.010655,54.048631,A:maj,17.0
424,52.530086054166674,52.529643016000016,1.0,0.0,69.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.530086054166674,54.049074054166674,45.0,79.0,131.0,51.010655,54.048631,A:maj,17.0
425,52.62185824583334,52.529643016000016,1.0,0.0,69.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.530086054166674,54.049074054166674,45.0,79.0,131.0,51.010655,54.048631,A:maj,17.0
426,52.650339270833335,52.529643016000016,1.0,0.0,69.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.530086054166674,54.049074054166674,45.0,79.0,131.0,51.010655,54.048631,A:maj,17.0
427,52.72628867083334,52.529643016000016,1.0,0.0,69.0,51.0522373125,52.72628867083334,64.0,72.0,50.0,,,,,,52.530086054166674,54.049074054166674,45.0,79.0,131.0,51.010655,54.048631,A:maj,17.0
428,52.90983305416667,52.529643016000016,1.0,0.0,69.0,,,,,,,,,,,52.90983305416667,53.22312432916667,64.0,60.0,132.0,51.010655,54.048631,A:maj,17.0
429,52.90983305416667,52.529643016000016,1.0,0.0,69.0,,,,,,,,,,,52.90983305416667,53.27533954166668,52.0,63.0,133.0,51.010655,54.048631,A:maj,17.0
430,52.95097231250001,52.529643016000016,1.0,0.0,69.0,52.95097231250001,53.09970655416667,69.0,71.0,51.0,,,,,,52.90983305416667,53.27533954166668,52.0,63.0,133.0,51.010655,54.048631,A:maj,17.0
431,53.09970655416667,52.529643016000016,1.0,0.0,69.0,52.95097231250001,53.09970655416667,69.0,71.0,51.0,,,,,,52.90983305416667,53.27533954166668,52.0,63.0,133.0,51.010655,54.048631,A:maj,17.0
432,53.22312432916667,52.529643016000016,1.0,0.0,69.0,,,,,,,,,,,52.90983305416667,53.27533954166668,52.0,63.0,133.0,51.010655,54.048631,A:maj,17.0
433,53.27533954166668,52.529643016000016,1.0,0.0,69.0,,,,,,,,,,,52.90983305416667,53.27533954166668,52.0,63.0,133.0,51.010655,54.048631,A:maj,17.0
434,53.28913701600001,53.28913701600001,0.0,0.0,70.0,,,,,,,,,,,,,,,,51.010655,54.048631,A:maj,17.0
435,53.28958005416667,53.28913701600001,0.0,0.0,70.0,,,,,,,,,,,53.28958005416667,54.011099354166674,61.0,74.0,134.0,51.010655,54.048631,A:maj,17.0
436,53.28958005416667,53.28913701600001,0.0,0.0,70.0,,,,,,,,,,,53.28958005416667,54.049074054166674,57.0,67.0,135.0,51.010655,54.048631,A:maj,17.0
437,53.28958005416667,53.28913701600001,0.0,0.0,70.0,,,,,,,,,,,53.28958005416667,54.052238612500005,64.0,75.0,136.0,51.010655,54.048631,A:maj,17.0
438,53.28958005416667,53.28913701600001,0.0,0.0,70.0,,,,,,,,,,,53.28958005416667,54.093377870833336,69.0,71.0,137.0,51.010655,54.048631,A:maj,17.0
439,53.33071931250001,53.28913701600001,0.0,0.0,70.0,53.33071931250001,53.49844090416667,69.0,79.0,52.0,,,,,,53.28958005416667,54.093377870833336,69.0,71.0,137.0,51.010655,54.048631,A:maj,17.0
