,start,end,pitch,velocity
541,151.94950705416667,152.50014020416668,62.0,56.0
542,152.32925405416668,152.5191275541667,50.0,62.0
543,152.32925405416668,152.79919096666669,57.0,59.0
544,152.70900105416666,153.42735579583334,66.0,76.0
545,153.46849505416668,153.75172302500002,62.0,58.0
546,153.08874805416667,153.75488758333336,57.0,58.0
547,152.70900105416666,154.03811555416667,50.0,62.0
548,153.8482420541667,154.21849537916668,66.0,58.0
549,154.60773605416668,155.08241980416668,55.0,67.0
550,154.22798905416667,155.36723005416667,43.0,75.0
551,154.98748305416666,155.54919215833334,62.0,62.0
552,155.36723005416667,155.55710355416667,43.0,62.0
553,156.1267240541667,156.37988872083335,71.0,75.0
554,155.74697705416668,156.62514199166668,67.0,81.0
555,156.50647105416667,156.62514199166668,67.0,61.0
556,155.36723005416667,156.67261036666667,55.0,64.0
557,154.60773605416668,156.86881298333333,50.0,66.0
558,155.74697705416668,156.98273708333335,62.0,62.0
559,155.74697705416668,157.07609155416668,43.0,62.0
560,157.26596505416668,157.8672311375,62.0,54.0
561,157.26596505416668,157.89729444166667,69.0,63.0
562,157.26596505416668,157.92261090833335,66.0,62.0
563,157.26596505416668,158.40520605416668,50.0,60.0
564,158.02545905416667,158.55710485416668,69.0,55.0
565,158.02545905416667,158.57767448333334,62.0,52.0
566,158.40520605416668,158.59507955416666,50.0,62.0
567,158.02545905416667,158.6172314625,66.0,58.0
568,159.16470005416667,159.39413053333334,64.0,46.0
569,159.16470005416667,159.40045965000002,57.0,51.0
570,159.16470005416667,159.41944700000002,61.0,50.0
571,158.7849530541667,159.92419405416666,45.0,74.0
572,159.54444705416668,160.18685239583334,64.0,60.0
573,159.54444705416668,160.188434675,57.0,62.0
574,159.54444705416668,160.20583974583334,61.0,77.0
575,159.92419405416666,160.30394105416667,45.0,62.0
576,160.30394105416667,160.61565005,62.0,56.0
577,160.30394105416667,160.74539694166668,66.0,64.0
578,160.30394105416667,161.44318205416667,50.0,64.0
579,161.0634350541667,161.61406820416667,62.0,56.0
580,161.44318205416667,161.63305555416667,50.0,62.0
581,161.44318205416667,161.91311896666667,57.0,59.0
582,161.82292905416668,162.54128379583335,66.0,76.0
583,162.58242305416667,162.865651025,62.0,58.0
584,162.20267605416666,162.86881558333334,57.0,58.0
585,161.82292905416668,163.15204355416668,50.0,62.0
586,162.96217005416668,163.3309795,66.0,58.0
587,163.34035450000002,163.635667,74.0,77.0
588,163.34035450000002,163.64191700000003,69.0,83.0
589,163.34035450000002,163.66066700000002,66.0,76.0
590,163.34035450000002,163.71222950000003,50.0,86.0
591,163.90285450000002,164.29816700000003,72.0,74.0
592,163.90285450000002,164.30285450000002,67.0,87.0
593,163.90285450000002,164.31066700000002,64.0,79.0
594,163.90285450000002,164.3309795,48.0,87.0
595,164.46535450000002,165.59035450000002,47.0,83.0
596,164.46535450000002,165.59035450000002,62.0,65.0
597,164.46535450000002,165.59035450000002,66.0,64.0
598,164.46535450000002,165.59035450000002,71.0,69.0
599,165.96535450000002,166.17629200000002,43.0,71.0
600,165.96535450000002,166.18097950000003,55.0,85.0
601,166.15285450000002,166.23566700000003,45.0,68.0
602,166.15285450000002,166.25129200000003,57.0,76.0
603,166.34035450000002,166.635667,46.0,73.0
604,166.34035450000002,166.65597950000003,58.0,95.0
605,166.34035450000002,166.71691700000002,62.0,98.0
606,166.90285450000002,167.21535450000002,45.0,81.0
607,166.90285450000002,167.24816700000002,57.0,85.0
608,166.90285450000002,167.35910450000003,60.0,90.0
609,167.46535450000002,169.27684869583337,55.0,90.0
610,167.46535450000002,169.2956843166667,43.0,76.0
611,167.46535450000002,169.4241090041667,58.0,93.0
612,169.4241090041667,169.7580131916667,46.0,91.0
613,169.4241090041667,169.7580131916667,58.0,91.0
614,169.4241090041667,169.7580131916667,70.0,91.0
615,170.04054750416668,170.39872780833335,45.0,90.0
616,170.04054750416668,170.39872780833335,57.0,90.0
617,170.04054750416668,170.39872780833335,69.0,90.0
618,170.6155000541667,171.07277873333334,43.0,89.0
619,170.6155000541667,171.07277873333334,55.0,89.0
620,170.6155000541667,171.07277873333334,67.0,89.0
621,171.18512055416667,171.53796880833335,41.0,88.0
622,171.18512055416667,171.53796880833335,53.0,88.0
623,171.18512055416667,171.53796880833335,65.0,88.0
624,171.7547410541667,173.2737290541667,52.0,87.0
625,171.7547410541667,173.2737290541667,64.0,87.0
626,173.2737290541667,173.6629697291667,50.0,87.0
627,173.2737290541667,173.90980527916668,62.0,87.0
628,173.65347605416667,173.97309644583336,52.0,68.0
629,173.65347605416667,173.99208379583334,64.0,75.0
630,171.7547410541667,174.08543826666667,40.0,87.0
631,174.03322305416668,177.7911545,69.0,67.0
632,174.03322305416668,178.13959200000002,61.0,90.0
633,174.03322305416668,178.142717,57.0,67.0
634,174.03322305416668,178.14740450000002,64.0,74.0
635,174.03322305416668,178.1817795,45.0,74.0
636,177.7911545,178.1817795,69.0,77.0
637,177.7911545,178.1817795,74.0,87.0
638,178.5411545,179.6661545,43.0,76.0
639,179.2911545,179.71771700000002,67.0,76.0
640,179.2911545,179.7192795,55.0,53.0
641,179.2911545,179.745842,59.0,63.0
642,179.2911545,179.745842,62.0,69.0
643,179.6661545,180.0411545,43.0,79.0
644,180.7911545,181.27865450000002,67.0,85.0
645,180.7911545,181.305217,62.0,74.0
646,178.9161545,181.31146700000002,50.0,62.0
647,180.7911545,181.34271700000002,59.0,65.0
648,181.1661545,181.4224045,55.0,58.0
649,180.0411545,181.5411545,43.0,79.0
650,181.5411545,182.6661545,50.0,81.0
651,182.2911545,182.7442795,69.0,69.0
652,182.2911545,182.7755295,66.0,58.0
653,182.2911545,182.855217,62.0,65.0
654,182.6661545,183.0411545,50.0,79.0
655,182.2911545,183.95209200000002,57.0,59.0
656,181.9161545,184.048967,54.0,50.0
657,183.7911545,184.30209200000002,62.0,79.0
658,183.7911545,184.3224045,69.0,85.0
659,183.7911545,184.3536545,66.0,91.0
660,183.0411545,184.54271705416667,50.0,79.0
661,184.1661545,184.54271705416667,57.0,79.0
662,184.54271705416667,185.68195805416667,45.0,79.0
663,185.3022110541667,185.9050594166667,69.0,48.0
664,185.28005914583335,185.91297081250002,61.0,82.0
665,185.28005914583335,185.92088220833335,64.0,82.0
666,185.68195805416667,186.06170505416668,45.0,79.0
667,185.68195805416667,186.15347724583336,57.0,58.0
668,186.82119905416667,187.18037642500002,69.0,96.0
669,186.82119905416667,187.20411061250002,64.0,96.0
670,184.92246405416668,187.2151865666667,49.0,71.0
671,186.82119905416667,187.22942707916667,61.0,96.0
672,185.3022110541667,187.2341739166667,52.0,58.0
673,187.20094605416668,187.54430063333334,57.0,53.0
674,186.06170505416668,187.5806930541667,45.0,79.0
675,187.5806930541667,188.71993405416669,50.0,86.0
676,188.34018705416668,188.76740242916668,62.0,85.0
677,188.34018705416668,188.86233917916667,69.0,71.0
678,188.34018705416668,188.94936453333335,66.0,81.0
679,188.71993405416669,189.09968105416667,50.0,79.0
680,188.34018705416668,189.94778268750002,57.0,57.0
681,187.96044005416667,189.99841562083336,54.0,58.0
682,189.85917505416668,190.04588399583335,62.0,79.0
683,189.85917505416668,190.047466275,69.0,69.0
684,189.85917505416668,190.12025111666668,66.0,74.0
685,189.09968105416667,190.42879555416667,50.0,79.0
686,190.23892205416666,190.56328928333335,62.0,46.0
687,190.61866905416667,191.75791005416667,43.0,76.0
688,191.3781630541667,191.8101252666667,67.0,76.0
689,191.3781630541667,191.81170754583334,55.0,53.0
690,191.3781630541667,191.83860629166668,59.0,63.0
691,191.3781630541667,191.83860629166668,62.0,69.0
692,191.75791005416667,192.13765705416668,43.0,79.0
693,192.89715105416667,193.39082215416667,67.0,85.0
694,192.89715105416667,193.4177209,62.0,74.0
695,190.99841605416668,193.42405001666668,50.0,62.0
696,192.89715105416667,193.4556956,59.0,65.0
697,193.27689805416668,193.53639183750002,55.0,58.0
698,192.13765705416668,193.6566450541667,43.0,79.0
699,193.6566450541667,194.23101239166667,74.0,74.0
700,193.6566450541667,194.7958860541667,50.0,86.0
701,194.41613905416668,194.84335442916668,62.0,85.0
702,194.41613905416668,194.93829117916667,69.0,71.0
703,194.41613905416668,194.98259499583335,74.0,63.0
704,194.41613905416668,195.02531653333335,66.0,81.0
705,194.7958860541667,195.17563305416667,50.0,79.0
706,195.17563305416667,195.82120295416667,74.0,65.0
707,194.41613905416668,196.02373468750002,57.0,57.0
708,194.03639205416667,196.07436762083336,54.0,58.0
709,195.93512705416668,196.12183599583335,62.0,79.0
710,195.93512705416668,196.123418275,69.0,69.0
711,195.93512705416668,196.19620311666668,66.0,74.0
712,195.93512705416668,196.27373479583335,74.0,74.0
713,195.17563305416667,196.50474755416667,50.0,79.0
714,196.69462105416667,197.83386205416667,45.0,79.0
715,197.45411505416666,198.0569634166667,69.0,48.0
716,197.43196314583335,198.06487481250002,61.0,82.0
717,197.43196314583335,198.07278620833335,64.0,82.0
718,197.83386205416667,198.21360905416668,45.0,79.0
719,197.83386205416667,198.30538124583336,57.0,58.0
720,198.97310305416667,199.33228042500002,69.0,96.0
721,198.97310305416667,199.35601461250002,64.0,96.0
722,197.07436805416668,199.3670905666667,49.0,71.0
723,198.97310305416667,199.38133107916667,61.0,96.0
724,197.45411505416666,199.3860779166667,52.0,58.0
725,199.35285005416668,199.69620463333334,57.0,53.0
726,198.21360905416668,199.7325970541667,45.0,79.0
727,199.7325970541667,200.8718380541667,50.0,83.0
728,200.49209105416668,200.9098127541667,74.0,74.0
729,200.49209105416668,200.95886340833334,69.0,83.0
730,200.49209105416668,201.14082551250002,66.0,81.0
731,200.8718380541667,201.25158505416667,50.0,79.0
732,200.49209105416668,202.31962349166668,57.0,58.0
733,202.0110790541667,202.31962349166668,57.0,67.0
734,200.11234405416667,202.45095266250001,54.0,62.0
735,201.25158505416667,202.47310457083336,74.0,71.0
736,201.25158505416667,202.55538308750002,69.0,73.0
737,201.25158505416667,202.58069955416667,50.0,79.0
738,201.25158505416667,202.58069955416667,66.0,63.0
739,200.8718380541667,202.80063635833335,62.0,54.0
740,202.77057305416668,203.90981405416667,43.0,76.0
741,203.5300670541667,203.9620292666667,67.0,76.0
742,203.5300670541667,203.96361154583334,55.0,53.0
743,203.5300670541667,203.99051029166668,59.0,63.0
744,203.5300670541667,203.99051029166668,62.0,69.0
745,203.90981405416667,204.28956105416668,43.0,79.0
746,205.04905505416667,205.54272615416667,67.0,85.0
747,205.04905505416667,205.5696249,62.0,74.0
748,203.15032005416668,205.57595401666669,50.0,62.0
749,205.04905505416667,205.60759960000001,59.0,65.0
750,205.42880205416668,205.68829583750002,55.0,58.0
751,204.28956105416668,205.8085490541667,43.0,79.0
752,205.8085490541667,206.9477900541667,50.0,81.0
753,206.56804305416668,207.0269040125,69.0,69.0
754,206.56804305416668,207.05854959583334,66.0,58.0
755,206.56804305416668,207.13924583333335,62.0,65.0
756,206.9477900541667,207.32753705416667,50.0,79.0
757,206.56804305416668,208.25000580833336,57.0,59.0
758,206.18829605416667,208.34810711666668,54.0,50.0
759,208.0870310541667,208.60443634166668,62.0,79.0
760,208.0870310541667,208.62500597083334,69.0,85.0
761,208.0870310541667,208.65665155416667,66.0,91.0
762,207.32753705416667,208.84652505416668,50.0,79.0
763,208.46677805416667,208.84652505416668,57.0,79.0
764,208.84652505416668,209.98576605416667,45.0,79.0
765,209.60601905416667,210.2088674166667,69.0,48.0
766,209.58386714583335,210.21677881250002,61.0,82.0
767,209.58386714583335,210.22469020833336,64.0,82.0
768,209.98576605416667,210.36551305416668,45.0,79.0
769,209.98576605416667,210.45728524583336,57.0,58.0
770,211.12500705416667,211.48418442500002,69.0,96.0
771,211.12500705416667,211.50791861250002,64.0,96.0
772,209.22627205416669,211.5189945666667,49.0,71.0
773,211.12500705416667,211.53323507916667,61.0,96.0
774,209.60601905416667,211.5379819166667,52.0,58.0
775,211.50475405416668,211.84810863333334,57.0,53.0
776,210.36551305416668,211.8845010541667,45.0,79.0
777,211.8845010541667,213.0237420541667,50.0,86.0
778,212.64399505416668,213.07121042916668,62.0,85.0
779,212.64399505416668,213.16614717916667,69.0,71.0
780,212.64399505416668,213.25317253333336,66.0,81.0
781,213.0237420541667,213.40348905416667,50.0,79.0
782,212.64399505416668,214.25159068750003,57.0,57.0
783,212.26424805416667,214.30222362083333,54.0,58.0
784,214.1629830541667,214.34969199583335,62.0,79.0
785,214.1629830541667,214.351274275,69.0,69.0
786,214.1629830541667,214.42405911666668,66.0,74.0
787,213.40348905416667,214.73260355416667,50.0,79.0
788,214.54273005416667,214.86709728333335,62.0,46.0
789,214.92247705416668,216.06171805416668,43.0,76.0
790,215.6819710541667,216.1139332666667,67.0,76.0
791,215.6819710541667,216.11551554583335,55.0,53.0
792,215.6819710541667,216.14241429166668,59.0,63.0
793,215.6819710541667,216.14241429166668,62.0,69.0
794,216.06171805416668,216.44146505416668,43.0,79.0
795,217.20095905416667,217.69463015416667,67.0,85.0
796,217.20095905416667,217.7215289,62.0,74.0
797,215.3022240541667,217.7278580166667,50.0,62.0
798,217.20095905416667,217.75950360000002,59.0,65.0
799,217.58070605416668,217.84019983750002,55.0,58.0
800,216.44146505416668,217.9604530541667,43.0,79.0
801,217.9604530541667,218.53482039166667,74.0,74.0
802,217.9604530541667,219.0996940541667,50.0,86.0
803,218.71994705416668,219.14716242916668,62.0,85.0
804,218.71994705416668,219.24209917916667,69.0,71.0
805,218.71994705416668,219.28640299583336,74.0,63.0
806,218.71994705416668,219.32912453333336,66.0,81.0
807,219.0996940541667,219.47944105416667,50.0,79.0
808,219.47944105416667,220.12501095416667,74.0,65.0
809,218.71994705416668,220.3275426875,57.0,57.0
810,218.34020005416667,220.37817562083336,54.0,58.0
811,220.2389350541667,220.42564399583335,62.0,79.0
812,220.2389350541667,220.427226275,69.0,69.0
813,220.2389350541667,220.50001111666668,66.0,74.0
814,220.2389350541667,220.57754279583335,74.0,74.0
815,219.47944105416667,220.80855555416667,50.0,79.0
816,220.99842905416668,222.13767005416668,45.0,79.0
817,221.75792305416667,222.3607714166667,69.0,48.0
818,221.73577114583335,222.36868281250003,61.0,82.0
819,221.73577114583335,222.37659420833336,64.0,82.0
820,222.13767005416668,222.51741705416669,45.0,79.0
821,222.13767005416668,222.60918924583336,57.0,58.0
822,223.27691105416667,223.63608842500003,69.0,96.0
823,223.27691105416667,223.65982261250002,64.0,96.0
824,221.3781760541667,223.67089856666666,49.0,71.0
825,223.27691105416667,223.68513907916667,61.0,96.0
826,221.75792305416667,223.6898859166667,52.0,58.0
827,223.65665805416668,224.00001263333334,57.0,53.0
828,222.51741705416669,224.03640505416666,45.0,79.0
829,224.03640505416666,225.1756460541667,50.0,83.0
830,224.79589905416668,225.2136207541667,74.0,74.0
831,224.79589905416668,225.26267140833335,69.0,83.0
832,224.79589905416668,225.44463351250002,66.0,81.0
833,225.1756460541667,225.55539305416667,50.0,79.0
834,224.79589905416668,226.62343149166668,57.0,58.0
835,226.3148870541667,226.62343149166668,57.0,67.0
836,224.41615205416667,226.75476066250002,54.0,62.0
837,225.55539305416667,226.77691257083336,74.0,71.0
838,225.55539305416667,226.85919108750002,69.0,73.0
839,225.55539305416667,226.88450755416667,50.0,79.0
840,225.55539305416667,226.88450755416667,66.0,63.0
841,225.1756460541667,227.10444435833335,62.0,54.0
842,227.07438105416668,228.2041283791667,61.0,85.0
843,227.07438105416668,228.21678661250002,64.0,65.0
844,227.07438105416668,228.24843219583335,45.0,63.0
845,227.07438105416668,228.25159675416668,57.0,63.0
846,227.07438105416668,228.36393857500002,52.0,63.0
847,228.5933690541667,232.53482645833336,61.0,81.0
848,228.5933690541667,232.55223152916668,52.0,81.0
849,228.5933690541667,232.55697836666667,64.0,81.0
850,228.5933690541667,232.57438343750002,57.0,81.0
851,228.5933690541667,232.58071255416667,45.0,81.0
852,232.96045955416668,233.43672558333336,74.0,63.0
853,233.34020655416668,233.5300800541667,62.0,62.0
854,232.96045955416668,233.5728015916667,69.0,62.0
855,233.7199535541667,234.1709031166667,74.0,63.0
856,234.09970055416667,234.28957405416668,62.0,62.0
857,233.7199535541667,234.3417892666667,69.0,66.0
858,234.8591945541667,235.0490680541667,62.0,62.0
859,234.47944755416668,235.11552377916667,74.0,73.0
860,234.47944755416668,235.14242252500003,69.0,79.0
861,235.23894155416667,235.36552388750002,74.0,74.0
862,235.36552388750002,235.49210622083336,74.0,62.0
863,234.8591945541667,235.59495436666668,66.0,58.0
864,235.49210622083336,235.61868855416668,74.0,62.0
865,235.61868855416668,235.7452708875,74.0,62.0
866,235.7452708875,235.87185322083334,74.0,62.0
867,235.23894155416667,235.92881527083335,69.0,86.0
868,235.87185322083334,235.9984355541667,74.0,62.0
869,235.61868855416668,236.27375212916667,62.0,59.0
870,236.3781825541667,236.56805605416668,62.0,62.0
871,235.9984355541667,236.67723331666667,74.0,83.0
872,235.9984355541667,236.71520801666668,69.0,86.0
873,236.75792955416668,237.3892589416667,74.0,71.0
874,236.75792955416668,237.45096782916667,69.0,71.0
875,237.51742355416667,237.70729705416667,74.0,62.0
876,237.1376765541667,237.89717055416668,62.0,72.0
877,237.89717055416668,238.08704405416668,62.0,63.0
878,238.2769175541667,238.6376772041667,74.0,62.0
879,235.61868855416668,241.45413412083334,66.0,64.0
880,238.6566645541667,241.65824813333336,62.0,61.0
881,233.34020655416668,241.74052665000002,57.0,60.0
882,237.51742355416667,241.82280516666668,69.0,68.0
883,239.03641155416668,241.85286847083336,74.0,62.0
884,233.15033305416668,241.88609633333334,50.0,65.0
