,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27708333333332696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,77.59294501600002,52.0,26.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666874, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,78.35243901600002,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3484999999999851, 0.0, 0.0, 0.0, 0.31875000000001286]",0.7594939999999895,79.11193301600002,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6583333333333257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,79.87142701600001,54.0,27.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.25000000000000466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333333984]",0.7594940000000037,80.63092101600002,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666874, 0.0, 0.0]",0.7594940000000037,81.39041501600002,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2416666666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47558333333332664, 0.0, 0.0]",0.7594939999999895,82.14990901600002,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666687, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,82.90940301600001,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3083333333333416, 0.0, 0.0, 0.0, 0.15891666666664764, 0.0, 0.0, 0.0, 0.0, 0.15416666666668016]",0.7594940000000037,83.66889701600002,56.0,28.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999852, 0.0, 0.0]",0.7594940000000037,84.42839101600002,57.0,29.0
112,112.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2687500000000035, 0.0, 0.0, 0.2312499999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179166666666669]",0.7594939999999895,85.18788501600002,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333333321, 0.0, 0.0]",0.7594940000000037,85.94737901600001,58.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6458333333333236, 0.0, 0.3062500000000048, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,86.70687301600002,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994166666666874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,87.46636701600002,59.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9255833333333173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,88.22586101600002,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,88.98535501600001,60.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999719, 0.0, 0.44525000000003345]",0.7594940000000037,89.74484901600002,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6374999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033916666666645306]",0.7594940000000037,90.50434301600002,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9452500000000251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,91.26383701600002,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37349999999995936, 0.0, 0.0, 0.0, 0.12858333333334945, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999752,92.02333101600004,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3494166666666715, 0.0, 0.3645833333333604, 0.0, 0.28599999999996806, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,92.78282501600002,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4276666666666381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5723333333333619, 0.0, 0.0]",0.7594940000000179,93.54231901600002,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7594940000000037,94.30181301600004,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008916666666622722, 0.0, 0.0]",0.7594939999999752,95.06130701600004,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999906, 0.0, 0.38333333333335423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,95.82080101600002,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333691, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999752,96.58029501600002,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9452500000000064, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,97.339789016,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666503, 0.0, 0.0, 0.28958333333335323, 0.0, 0.0]",0.7594939999999895,98.09928301600002,66.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5180700840281174, 0.0, 0.314413098020055, 0.0, 0.15119558413378328, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7564185080000385,98.858777016,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8937500000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,99.61519552400004,67.0,34.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7755833333332894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7407409999999999,100.35593652400004,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333333534, 0.0, 0.0]",0.7407409999999999,101.09667752400004,68.0,34.0
134,134.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333336514, 0.0, 0.0]",0.7407409999999999,101.83741852400004,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9454763773240508, 0.0, 0.0]",0.7438164919999792,102.57815952400004,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7594940000000179,103.32197601600002,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5738126514199793, 0.0, 0.0]",0.761090703999983,104.08147001600004,70.0,35.0
138,138.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4452500000000217, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02558333333331226, 0.0, 0.0]",0.7692299999999932,104.84256072000002,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.05486388190746609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.945136118092534]",0.7676332959999996,105.61179072000002,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9234999999999819]",0.7594940000000037,106.37942401600002,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,107.13891801600002,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19524999999999865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000001404, 0.0, 0.0]",0.7594939999999752,107.89841201600002,72.0,36.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46041666666665765, 0.0, 0.0, 0.0, 0.20416666666664735, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,108.657906016,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.015166666666651507, 0.0, 0.0, 0.0, 0.17499999999999205, 0.0, 0.0, 0.25000000000000466, 0.0, 0.19525000000002876]",0.7594940000000037,109.41740001600002,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44525000000003345, 0.0, 0.38391666666664814]",0.7594940000000037,110.17689401600002,74.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000281, 0.0, 0.4125000000000101, 0.0, 0.0, 0.0005833333333126219, 0.0, 0.0]",0.7594939999999752,110.93638801600002,74.0,37.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.99941666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,111.695882016,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,112.45537601600002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,113.21487001600002,76.0,38.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27766666666661255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999752,113.97436401600002,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99941666666665, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,114.733858016,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3484999999999786, 0.0, 0.0, 0.0, 0.3187500000000069]",0.7594940000000037,115.49335201600002,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6583333333332883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,116.25284601600002,78.0,39.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.25000000000001404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333385]",0.7594939999999752,117.01234001600002,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666687, 0.0, 0.0]",0.7594940000000179,117.771834016,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666665745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47558333333331776, 0.0, 0.0]",0.7594940000000037,118.53132801600002,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666687, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,119.29082201600002,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30833333333331714, 0.0, 0.0, 0.0, 0.15891666666662596, 0.0, 0.0, 0.0, 0.0, 0.15416666666663983]",0.7594940000000179,120.05031601600002,80.0,40.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000359, 0.0, 0.0]",0.7594939999999752,120.80981001600004,81.0,41.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2687499999999985, 0.0, 0.0, 0.23124999999997345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666564]",0.7594940000000037,121.56930401600002,81.0,41.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7520833333332994, 0.0, 0.0]",0.7594940000000179,122.32879801600002,82.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3520833333333781, 0.0, 0.0, 0.3437500000000117, 0.0, 0.0, 0.0, 0.2020833333333257]",0.759493999999961,123.08829201600004,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9535833333333534, 0.0, 0.0]",0.7594940000000179,123.847786016,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.865166666666645, 0.0, 0.0]",0.7594940000000037,124.60728001600002,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,125.36677401600002,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27708333333328955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000037,126.12626801600004,84.0,42.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666667061, 0.0, 0.0, 0.0, 0.0]",0.7594939999999752,126.88576201600004,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3484999999999721, 0.0, 0.0, 0.0, 0.3187499999999822]",0.7594940000000179,127.64525601600002,85.0,43.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6583333333333568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,128.40475001600004,86.0,43.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.2500000000000094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333334856]",0.7594939999999895,129.16424401600003,86.0,43.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666874, 0.0, 0.0]",0.7594940000000179,129.92373801600002,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24166666666666198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4755833333332892, 0.0, 0.0]",0.7594939999999895,130.68323201600003,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,131.44272601600002,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30833333333335455, 0.0, 0.0, 0.0, 0.15891666666664467, 0.0, 0.0, 0.0, 0.0, 0.15416666666665857]",0.7594940000000179,132.202220016,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000386, 0.0, 0.0]",0.7594939999999895,132.96171401600003,89.0,45.0
176,176.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2687500000000222, 0.0, 0.0, 0.2312500000000339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179166666666669]",0.7594939999999895,133.72120801600002,89.0,45.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9702500000000102, 0.0, 0.0]",0.7594940000000179,134.480702016,90.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6458333333333357, 0.0, 0.3062500000000105, 0.0, 0.0, 0.0026666666666307418, 0.0, 0.0]",0.7594939999999895,135.24019601600003,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994166666666874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,135.99969001600002,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9255833333332986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,136.75918401600003,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,137.51867801600002,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000188, 0.0, 0.48125000000000584]",0.7594939999999895,138.27817201600004,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6374999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,139.03766601600003,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9994166666666874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,139.79716001600002,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31933333333330677, 0.0, 0.0, 0.0, 0.0015000000000055197, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,140.55665401600004,94.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.27233333333334586, 0.0, 0.3250000000000234, 0.0, 0.40266666666663076, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,141.31614801600003,94.0,47.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3443333333332986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6556666666667015, 0.0, 0.0]",0.7594940000000179,142.07564201600002,95.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7594939999999895,142.83513601600004,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0839166666666023, 0.0, 0.0]",0.759493999999961,143.59463001600002,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999439, 0.0, 0.385416666666632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000463,144.354124016,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666749, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,145.11361801600003,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,145.87311201600002,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666698, 0.0, 0.0, 0.5208333333333303, 0.0, 0.0]",0.7594940000000179,146.632606016,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4890000000000406, 0.0, 0.2854166666666421, 0.0, 0.2255833333333173, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,147.39210001600003,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.02349999999999828, 0.0, 0.901500000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,148.15159401600002,99.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594940000000179,148.91108801600004,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.03183333333327168, 0.0, 0.0, 0.0, 0.0, 0.19791666666664445, 0.0, 0.0]",0.7594939999999895,149.67058201600005,100.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666936, 0.0, 0.0]",0.7594939999999895,150.43007601600004,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666874, 0.0, 0.0]",0.7594939999999895,151.18957001600003,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7594940000000179,151.94906401600002,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5484999999999477, 0.0, 0.0]",0.7594939999999895,152.70855801600004,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4994166666666687, 0.5000000000000188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594939999999895,153.46805201600003,102.0,51.0
