,start,end,pitch,velocity
627,169.34062500000002,170.01250000000002,50.0,87.0
628,169.90312500000002,170.07500000000002,57.0,79.0
629,169.90312500000002,170.23281250000002,62.0,84.0
630,170.27812500000002,170.5484375,57.0,83.0
631,170.46562500000002,170.5875,62.0,74.0
632,170.84062500000002,171.04531250000002,55.0,75.0
633,170.84062500000002,171.26875,60.0,78.0
634,171.21562500000002,171.41875000000002,55.0,76.0
635,170.84062500000002,171.70156250000002,48.0,87.0
636,171.59062500000002,171.73906250000002,55.0,83.0
637,171.59062500000002,172.103125,60.0,84.0
638,171.96562500000002,172.1109375,55.0,69.0
639,171.59062500000002,172.14531250000002,64.0,87.0
640,172.34062500000002,172.41875000000002,38.0,85.0
641,172.34062500000002,172.5703125,62.0,79.0
642,172.34062500000002,172.7734375,57.0,76.0
643,172.90312500000002,173.103125,57.0,77.0
644,172.90312500000002,173.43125,65.0,79.0
645,173.27812500000002,173.48906250000002,57.0,70.0
646,173.46562500000002,173.63750000000002,62.0,78.0
647,173.65312500000002,173.7421875,57.0,69.0
648,174.02812500000002,174.2578125,57.0,83.0
649,174.21562500000002,174.38125000000002,62.0,77.0
650,174.40312500000002,174.52812500000002,57.0,74.0
651,173.84062500000002,174.75,50.0,86.0
652,174.59062500000002,174.84375,57.0,82.0
653,174.59062500000002,175.17031250000002,65.0,83.0
654,174.96562500000002,175.18125,57.0,78.0
655,175.34062500000002,175.68125,62.0,83.0
656,175.34062500000002,175.69218750000002,57.0,84.0
657,175.90312500000002,176.08437500000002,57.0,83.0
658,175.90312500000002,176.2765625,62.0,84.0
659,175.34062500000002,176.353125,50.0,92.0
660,175.90312500000002,176.45000000000002,65.0,79.0
661,176.27812500000002,176.5015625,57.0,79.0
662,176.46562500000002,176.63750000000002,62.0,73.0
663,176.65312500000002,176.7375,57.0,68.0
664,176.84062500000002,177.05312500000002,55.0,79.0
665,176.84062500000002,177.2578125,60.0,77.0
666,177.21562500000002,177.3828125,55.0,75.0
667,176.84062500000002,177.70625,48.0,84.0
668,177.59062500000002,177.72500000000002,55.0,77.0
669,177.59062500000002,178.003125,60.0,83.0
670,177.59062500000002,178.09062500000002,64.0,84.0
671,177.96562500000002,178.12187500000002,55.0,77.0
672,178.34062500000002,178.5703125,60.0,77.0
673,178.34062500000002,178.634375,57.0,69.0
674,179.09062500000002,179.34218750000002,53.0,75.0
675,179.27812500000002,179.4921875,55.0,79.0
676,178.71562500000002,179.63750000000002,48.0,68.0
677,178.34062500000002,179.71718750000002,41.0,80.0
678,179.46562500000002,179.7609375,57.0,83.0
679,179.84062500000002,180.21875,57.0,73.0
680,179.84062500000002,180.22343750000002,53.0,76.0
681,179.84062500000002,180.290625,60.0,83.0
682,180.59062500000002,180.7421875,57.0,75.0
683,180.59062500000002,180.7515625,53.0,77.0
684,180.21562500000002,180.77031250000002,48.0,78.0
685,179.84062500000002,180.7921875,41.0,83.0
686,181.34062500000002,181.565625,57.0,78.0
687,181.34062500000002,181.846875,62.0,80.0
688,181.71562500000002,181.8765625,57.0,63.0
689,182.09062500000002,182.3203125,65.0,88.0
690,182.27812500000002,182.5328125,62.0,78.0
691,181.34062500000002,182.6828125,50.0,81.0
692,182.46562500000002,182.70625,57.0,72.0
693,182.84062500000002,183.05937500000002,57.0,67.0
694,182.84062500000002,183.3046875,62.0,74.0
695,183.21562500000002,183.3203125,57.0,58.0
696,182.84062500000002,183.79375000000002,50.0,78.0
697,183.59062500000002,183.8453125,57.0,83.0
698,183.59062500000002,183.8859375,65.0,83.0
699,184.34062500000002,184.8078125,62.0,81.0
700,184.34062500000002,184.86562500000002,55.0,77.0
701,185.09062500000002,185.284375,58.0,87.0
702,185.27812500000002,185.46875,55.0,83.0
703,185.46562500000002,185.72343750000002,62.0,80.0
704,185.65312500000002,185.784375,58.0,78.0
705,185.84062500000002,186.18125,67.0,83.0
706,186.21562500000002,186.3984375,55.0,72.0
707,184.71562500000002,186.68437500000002,50.0,77.0
708,184.34062500000002,186.70781250000002,43.0,84.0
709,186.59062500000002,186.83125,58.0,74.0
710,186.59062500000002,186.878125,55.0,78.0
711,186.59062500000002,186.8859375,62.0,83.0
712,186.96562500000002,187.20937500000002,43.0,75.0
713,187.34062500000002,187.41875000000002,46.0,85.0
714,187.34062500000002,187.5703125,53.0,77.0
715,187.34062500000002,187.8984375,58.0,75.0
716,187.71562500000002,188.15312500000002,53.0,83.0
717,188.09062500000002,188.3203125,58.0,77.0
718,188.09062500000002,188.52968750000002,62.0,84.0
719,188.84062500000002,189.0265625,55.0,80.0
720,188.84062500000002,189.33281250000002,60.0,79.0
721,189.21562500000002,189.39687500000002,55.0,71.0
722,189.59062500000002,189.7578125,55.0,77.0
723,188.84062500000002,189.8859375,48.0,89.0
724,189.59062500000002,189.940625,64.0,83.0
725,189.59062500000002,189.98281250000002,60.0,74.0
726,189.96562500000002,190.13750000000002,55.0,74.0
727,190.34062500000002,190.67812500000002,57.0,78.0
728,190.34062500000002,190.74375,53.0,79.0
729,191.09062500000002,191.24843750000002,53.0,79.0
730,191.09062500000002,191.26875,57.0,83.0
731,191.09062500000002,191.2734375,65.0,82.0
732,190.71562500000002,191.3671875,48.0,78.0
733,190.34062500000002,191.4234375,41.0,84.0
734,191.46562500000002,191.6046875,55.0,86.0
735,191.84062500000002,192.1578125,57.0,83.0
736,192.40312500000002,192.5546875,57.0,83.0
737,192.59062500000002,192.82500000000002,64.0,83.0
738,192.77812500000002,192.971875,57.0,84.0
739,192.21562500000002,193.23125000000002,52.0,79.0
740,192.96562500000002,193.2421875,69.0,84.0
741,191.84062500000002,193.25468750000002,45.0,85.0
742,193.15312500000002,193.315625,57.0,79.0
743,193.34062500000002,193.7375,57.0,77.0
744,193.34062500000002,193.7578125,65.0,79.0
745,193.34062500000002,194.01250000000002,50.0,87.0
746,193.90312500000002,194.07500000000002,57.0,79.0
747,193.90312500000002,194.23281250000002,62.0,84.0
748,194.27812500000002,194.5484375,57.0,83.0
749,194.46562500000002,194.5875,62.0,74.0
750,194.84062500000002,195.04531250000002,55.0,75.0
751,194.84062500000002,195.26875,60.0,78.0
752,195.21562500000002,195.41875000000002,55.0,76.0
753,194.84062500000002,195.70156250000002,48.0,87.0
754,195.59062500000002,195.73906250000002,55.0,83.0
755,195.59062500000002,196.103125,60.0,84.0
756,195.96562500000002,196.1109375,55.0,69.0
757,195.59062500000002,196.14531250000002,64.0,87.0
758,196.34062500000002,196.41875000000002,38.0,85.0
759,196.34062500000002,196.5703125,62.0,79.0
760,196.34062500000002,196.7734375,57.0,76.0
761,196.90312500000002,197.103125,57.0,77.0
762,196.90312500000002,197.43125,65.0,79.0
763,197.27812500000002,197.48906250000002,57.0,70.0
764,197.46562500000002,197.63750000000002,62.0,78.0
765,197.65312500000002,197.7421875,57.0,69.0
766,198.02812500000002,198.2578125,57.0,83.0
767,198.21562500000002,198.38125000000002,62.0,77.0
768,198.40312500000002,198.52812500000002,57.0,74.0
769,197.84062500000002,198.75,50.0,86.0
770,198.59062500000002,198.84375,57.0,82.0
771,198.59062500000002,199.17031250000002,65.0,83.0
772,198.96562500000002,199.18125,57.0,78.0
773,199.34062500000002,199.68125,62.0,83.0
774,199.34062500000002,199.69218750000002,57.0,84.0
775,199.90312500000002,200.08437500000002,57.0,83.0
776,199.90312500000002,200.2765625,62.0,84.0
777,199.34062500000002,200.353125,50.0,92.0
778,199.90312500000002,200.45000000000002,65.0,79.0
779,200.27812500000002,200.5015625,57.0,79.0
780,200.46562500000002,200.63750000000002,62.0,73.0
781,200.65312500000002,200.7375,57.0,68.0
782,200.84062500000002,201.05312500000002,55.0,79.0
783,200.84062500000002,201.2578125,60.0,77.0
784,201.21562500000002,201.3828125,55.0,75.0
785,200.84062500000002,201.70625,48.0,84.0
786,201.59062500000002,201.72500000000002,55.0,77.0
787,201.59062500000002,202.003125,60.0,83.0
788,201.59062500000002,202.09062500000002,64.0,84.0
789,201.96562500000002,202.12187500000002,55.0,77.0
790,202.34062500000002,202.5703125,60.0,77.0
791,202.34062500000002,202.634375,57.0,69.0
792,203.09062500000002,203.34218750000002,53.0,75.0
793,203.27812500000002,203.4921875,55.0,79.0
794,202.71562500000002,203.63750000000002,48.0,68.0
795,202.34062500000002,203.71718750000002,41.0,80.0
796,203.46562500000002,203.7609375,57.0,83.0
797,203.84062500000002,204.21875,57.0,73.0
798,203.84062500000002,204.22343750000002,53.0,76.0
799,203.84062500000002,204.290625,60.0,83.0
800,204.59062500000002,204.7421875,57.0,75.0
801,204.59062500000002,204.7515625,53.0,77.0
802,204.21562500000002,204.77031250000002,48.0,78.0
803,203.84062500000002,204.7921875,41.0,83.0
804,205.34062500000002,205.5171875,57.0,75.0
805,205.34062500000002,205.76875,62.0,79.0
806,205.34062500000002,206.3609375,50.0,87.0
807,205.71562500000002,206.384375,57.0,75.0
808,206.09062500000002,206.471875,62.0,83.0
809,206.46562500000002,206.58437500000002,65.0,74.0
810,206.84062500000002,207.60000000000002,62.0,78.0
811,206.84062500000002,207.690625,55.0,72.0
812,207.59062500000002,207.775,58.0,84.0
813,206.84062500000002,207.96875,43.0,84.0
814,207.21562500000002,208.0546875,50.0,70.0
815,208.34062500000002,208.8046875,57.0,72.0
816,208.34062500000002,208.81718750000002,60.0,76.0
817,208.71562500000002,209.29531250000002,52.0,82.0
818,208.34062500000002,209.359375,45.0,84.0
819,209.09062500000002,209.5015625,60.0,89.0
820,209.46562500000002,209.70625,57.0,74.0
821,209.65312500000002,209.85781250000002,60.0,76.0
822,209.84062500000002,210.33281250000002,62.0,79.0
823,210.21562500000002,210.7140625,45.0,72.0
824,209.84062500000002,210.7453125,38.0,86.0
825,210.59062500000002,210.89531250000002,62.0,83.0
826,210.59062500000002,210.915625,57.0,77.0
827,210.59062500000002,210.95000000000002,65.0,83.0
828,211.34062500000002,211.7765625,57.0,78.0
829,211.34062500000002,211.80937500000002,60.0,81.0
830,212.09062500000002,212.5875,57.0,67.0
831,212.46562500000002,212.63750000000002,60.0,73.0
832,211.71562500000002,212.978125,52.0,77.0
833,212.84062500000002,213.2609375,60.0,84.0
834,212.84062500000002,213.296875,64.0,84.0
835,212.84062500000002,213.3140625,57.0,79.0
836,213.59062500000002,213.77187500000002,55.0,76.0
837,213.21562500000002,213.796875,52.0,80.0
838,213.59062500000002,213.8296875,57.0,71.0
839,213.59062500000002,213.83125,60.0,86.0
840,211.34062500000002,213.8609375,45.0,87.0
841,213.59062500000002,214.015625,64.0,87.0
842,213.96562500000002,214.19218750000002,62.0,80.0
843,214.15312500000002,214.34062500000002,60.0,77.0
844,214.34062500000002,214.46718750000002,38.0,84.0
845,214.34062500000002,215.12187500000002,57.0,73.0
846,214.34062500000002,215.53125,62.0,78.0
847,215.46562500000002,215.66250000000002,57.0,83.0
848,215.09062500000002,215.971875,53.0,84.0
849,214.71562500000002,216.05312500000002,45.0,79.0
850,215.84062500000002,216.2671875,57.0,83.0
851,215.84062500000002,216.415625,65.0,84.0
852,215.84062500000002,216.4609375,62.0,84.0
853,216.40312500000002,216.5078125,57.0,79.0
854,216.59062500000002,216.909375,57.0,80.0
855,216.59062500000002,217.19218750000002,65.0,85.0
856,216.96562500000002,217.203125,57.0,59.0
857,216.21562500000002,217.26250000000002,45.0,55.0
858,216.21562500000002,217.29531250000002,53.0,83.0
859,216.96562500000002,217.3203125,64.0,80.0
860,217.34062500000002,217.425,39.0,86.0
861,217.34062500000002,217.8671875,63.0,80.0
862,217.34062500000002,217.88750000000002,66.0,78.0
863,217.71562500000002,218.25,51.0,88.0
864,218.09062500000002,218.4015625,66.0,78.0
865,218.09062500000002,218.4375,63.0,79.0
866,218.09062500000002,218.45000000000002,70.0,74.0
867,218.46562500000002,218.6359375,58.0,68.0
868,218.65312500000002,218.728125,66.0,76.0
869,218.65312500000002,218.7375,63.0,79.0
870,218.65312500000002,218.73906250000002,70.0,78.0
871,218.84062500000002,219.2375,66.0,85.0
872,218.84062500000002,219.259375,63.0,83.0
873,218.84062500000002,219.30156250000002,70.0,88.0
874,219.40312500000002,219.471875,66.0,67.0
875,219.40312500000002,219.478125,70.0,72.0
876,219.40312500000002,219.49375,75.0,74.0
877,219.40312500000002,219.50625000000002,63.0,74.0
878,219.21562500000002,219.671875,51.0,74.0
879,219.21562500000002,219.7046875,58.0,72.0
880,219.59062500000002,220.29531250000002,66.0,86.0
881,219.59062500000002,220.3046875,70.0,88.0
882,219.96562500000002,220.315625,51.0,84.0
883,219.59062500000002,220.31718750000002,63.0,84.0
884,219.59062500000002,220.353125,75.0,84.0
885,220.34062500000002,220.7375,58.0,77.0
886,220.34062500000002,220.7578125,66.0,79.0
887,220.34062500000002,221.01250000000002,51.0,87.0
888,220.90312500000002,221.07500000000002,58.0,79.0
889,220.90312500000002,221.23281250000002,63.0,84.0
890,221.27812500000002,221.5484375,58.0,83.0
891,221.46562500000002,221.5875,63.0,74.0
892,221.84062500000002,222.04531250000002,56.0,75.0
893,221.84062500000002,222.26875,61.0,78.0
894,222.21562500000002,222.41875000000002,56.0,76.0
895,221.84062500000002,222.70156250000002,49.0,87.0
896,222.59062500000002,222.73906250000002,56.0,83.0
897,222.59062500000002,223.103125,61.0,84.0
898,222.96562500000002,223.1109375,56.0,69.0
899,222.59062500000002,223.14531250000002,65.0,87.0
900,223.34062500000002,223.41875000000002,39.0,85.0
901,223.34062500000002,223.5703125,63.0,79.0
902,223.34062500000002,223.7734375,58.0,76.0
903,223.90312500000002,224.103125,58.0,77.0
904,223.90312500000002,224.43125,66.0,79.0
905,224.27812500000002,224.48906250000002,58.0,70.0
906,224.46562500000002,224.63750000000002,63.0,78.0
907,224.65312500000002,224.7421875,58.0,69.0
908,225.02812500000002,225.2578125,58.0,83.0
909,225.21562500000002,225.38125000000002,63.0,77.0
910,225.40312500000002,225.52812500000002,58.0,74.0
911,224.84062500000002,225.75,51.0,86.0
912,225.59062500000002,225.84375,58.0,82.0
913,225.59062500000002,226.17031250000002,66.0,83.0
914,225.96562500000002,226.18125,58.0,78.0
915,226.34062500000002,226.68125,63.0,83.0
916,226.34062500000002,226.69218750000002,58.0,84.0
917,226.90312500000002,227.08437500000002,58.0,83.0
918,226.90312500000002,227.2765625,63.0,84.0
919,226.34062500000002,227.353125,51.0,92.0
920,226.90312500000002,227.45000000000002,66.0,79.0
921,227.27812500000002,227.5015625,58.0,79.0
922,227.46562500000002,227.63750000000002,63.0,73.0
923,227.65312500000002,227.7375,58.0,68.0
924,227.84062500000002,228.05312500000002,56.0,79.0
925,227.84062500000002,228.2578125,61.0,77.0
926,228.21562500000002,228.3828125,56.0,75.0
927,227.84062500000002,228.70625,49.0,84.0
928,228.59062500000002,228.72500000000002,56.0,77.0
929,228.59062500000002,229.003125,61.0,83.0
930,228.59062500000002,229.09062500000002,65.0,84.0
931,228.96562500000002,229.12187500000002,56.0,77.0
932,229.34062500000002,229.5703125,61.0,77.0
933,229.34062500000002,229.634375,58.0,69.0
934,230.09062500000002,230.34218750000002,54.0,75.0
935,230.27812500000002,230.4921875,56.0,79.0
936,229.71562500000002,230.63750000000002,49.0,68.0
937,229.34062500000002,230.71718750000002,42.0,80.0
938,230.46562500000002,230.7609375,58.0,83.0
939,230.84062500000002,231.21875,58.0,73.0
940,230.84062500000002,231.22343750000002,54.0,76.0
941,230.84062500000002,231.290625,61.0,83.0
942,231.59062500000002,231.7421875,58.0,75.0
943,231.59062500000002,231.7515625,54.0,77.0
944,231.21562500000002,231.77031250000002,49.0,78.0
945,230.84062500000002,231.7921875,42.0,83.0
946,232.34062500000002,232.565625,58.0,78.0
947,232.34062500000002,232.846875,63.0,80.0
948,232.71562500000002,232.8765625,58.0,63.0
949,233.09062500000002,233.3203125,66.0,88.0
950,233.27812500000002,233.5328125,63.0,78.0
951,232.34062500000002,233.6828125,51.0,81.0
952,233.46562500000002,233.70625,58.0,72.0
953,233.84062500000002,234.05937500000002,58.0,67.0
954,233.84062500000002,234.3046875,63.0,74.0
955,234.21562500000002,234.3203125,58.0,58.0
956,233.84062500000002,234.79375000000002,51.0,78.0
957,234.59062500000002,234.8453125,58.0,83.0
958,234.59062500000002,234.8859375,66.0,83.0
959,235.34062500000002,235.8078125,63.0,81.0
960,235.34062500000002,235.86562500000002,56.0,77.0
961,236.09062500000002,236.284375,59.0,87.0
962,236.27812500000002,236.46875,56.0,83.0
963,236.46562500000002,236.72343750000002,63.0,80.0
964,236.65312500000002,236.784375,59.0,78.0
965,236.84062500000002,237.18125,68.0,83.0
966,237.21562500000002,237.3984375,56.0,72.0
967,235.71562500000002,237.68437500000002,51.0,77.0
968,235.34062500000002,237.70781250000002,44.0,84.0
969,237.59062500000002,237.83125,59.0,74.0
970,237.59062500000002,237.878125,56.0,78.0
971,237.59062500000002,237.8859375,63.0,83.0
972,237.96562500000002,238.20937500000002,44.0,75.0
973,238.34062500000002,238.41875000000002,47.0,85.0
974,238.34062500000002,238.5703125,54.0,77.0
975,238.34062500000002,238.8984375,59.0,75.0
976,238.71562500000002,239.15312500000002,54.0,83.0
977,239.09062500000002,239.3203125,59.0,77.0
978,239.09062500000002,239.52968750000002,63.0,84.0
979,239.84062500000002,240.0265625,56.0,80.0
980,239.84062500000002,240.33281250000002,61.0,79.0
981,240.21562500000002,240.39687500000002,56.0,71.0
982,240.59062500000002,240.7578125,56.0,77.0
983,239.84062500000002,240.8859375,49.0,89.0
984,240.59062500000002,240.940625,65.0,83.0
985,240.59062500000002,240.98281250000002,61.0,74.0
986,240.96562500000002,241.13750000000002,56.0,74.0
987,241.34062500000002,241.67812500000002,58.0,78.0
988,241.34062500000002,241.74375,54.0,79.0
989,242.09062500000002,242.24843750000002,54.0,79.0
990,242.09062500000002,242.26875,58.0,83.0
991,242.09062500000002,242.2734375,66.0,82.0
992,241.71562500000002,242.3671875,49.0,78.0
993,241.34062500000002,242.4234375,42.0,84.0
994,242.46562500000002,242.6046875,56.0,86.0
995,242.84062500000002,243.1578125,58.0,83.0
996,243.40312500000002,243.5546875,58.0,83.0
997,243.59062500000002,243.82500000000002,65.0,83.0
998,243.77812500000002,243.971875,58.0,84.0
999,243.21562500000002,244.23125000000002,53.0,79.0
1000,243.96562500000002,244.2421875,70.0,84.0
1001,242.84062500000002,244.25468750000002,46.0,85.0
1002,244.15312500000002,244.315625,58.0,79.0
1003,244.34062500000002,244.7375,58.0,77.0
1004,244.34062500000002,244.7578125,66.0,79.0
1005,244.34062500000002,245.01250000000002,51.0,87.0
1006,244.90312500000002,245.07500000000002,58.0,79.0
1007,244.90312500000002,245.23281250000002,63.0,84.0
1008,245.27812500000002,245.5484375,58.0,83.0
1009,245.46562500000002,245.5875,63.0,74.0
1010,245.84062500000002,246.04531250000002,56.0,75.0
1011,245.84062500000002,246.26875,61.0,78.0
1012,246.21562500000002,246.41875000000002,56.0,76.0
1013,245.84062500000002,246.70156250000002,49.0,87.0
1014,246.59062500000002,246.73906250000002,56.0,83.0
1015,246.59062500000002,247.103125,61.0,84.0
1016,246.96562500000002,247.1109375,56.0,69.0
1017,246.59062500000002,247.14531250000002,65.0,87.0
1018,247.34062500000002,247.41875000000002,39.0,85.0
1019,247.34062500000002,247.5703125,63.0,79.0
1020,247.34062500000002,247.7734375,58.0,76.0
1021,247.90312500000002,248.103125,58.0,77.0
1022,247.90312500000002,248.43125,66.0,79.0
1023,248.27812500000002,248.48906250000002,58.0,70.0
1024,248.46562500000002,248.63750000000002,63.0,78.0
1025,248.65312500000002,248.7421875,58.0,69.0
1026,249.02812500000002,249.2578125,58.0,83.0
1027,249.21562500000002,249.38125000000002,63.0,77.0
1028,249.40312500000002,249.52812500000002,58.0,74.0
1029,248.84062500000002,249.75,51.0,86.0
1030,249.59062500000002,249.84375,58.0,82.0
1031,249.59062500000002,250.17031250000002,66.0,83.0
1032,249.96562500000002,250.18125,58.0,78.0
1033,250.34062500000002,250.68125,63.0,83.0
1034,250.34062500000002,250.69218750000002,58.0,84.0
1035,250.90312500000002,251.08437500000002,58.0,83.0
1036,250.90312500000002,251.2765625,63.0,84.0
1037,250.34062500000002,251.353125,51.0,92.0
1038,250.90312500000002,251.45000000000002,66.0,79.0
1039,251.27812500000002,251.5015625,58.0,79.0
1040,251.46562500000002,251.63750000000002,63.0,73.0
1041,251.65312500000002,251.7375,58.0,68.0
1042,251.84062500000002,252.05312500000002,56.0,79.0
1043,251.84062500000002,252.2578125,61.0,77.0
1044,252.21562500000002,252.3828125,56.0,75.0
1045,251.84062500000002,252.70625,49.0,84.0
1046,252.59062500000002,252.72500000000002,56.0,77.0
1047,252.59062500000002,253.003125,61.0,83.0
1048,252.59062500000002,253.09062500000002,65.0,84.0
1049,252.96562500000002,253.12187500000002,56.0,77.0
1050,253.34062500000002,253.5703125,61.0,77.0
1051,253.34062500000002,253.634375,58.0,69.0
1052,254.09062500000002,254.34218750000002,54.0,75.0
1053,254.27812500000002,254.4921875,56.0,79.0
1054,253.71562500000002,254.63750000000002,49.0,68.0
1055,253.34062500000002,254.71718750000002,42.0,80.0
1056,254.46562500000002,254.7609375,58.0,83.0
1057,254.84062500000002,255.21875,58.0,73.0
1058,254.84062500000002,255.22343750000002,54.0,76.0
1059,254.84062500000002,255.290625,61.0,83.0
1060,255.59062500000002,255.7421875,58.0,75.0
1061,255.59062500000002,255.7515625,54.0,77.0
1062,255.21562500000002,255.77031250000002,49.0,78.0
1063,254.84062500000002,255.7921875,42.0,83.0
1064,256.340625,256.51718750000003,58.0,75.0
1065,256.340625,256.76875,63.0,79.0
1066,256.340625,257.36093750000003,51.0,87.0
1067,256.715625,257.38437500000003,58.0,75.0
1068,257.090625,257.471875,63.0,83.0
1069,257.465625,257.584375,66.0,74.0
1070,257.840625,258.6,63.0,78.0
1071,257.840625,258.690625,56.0,72.0
1072,258.590625,258.77500000000003,59.0,84.0
1073,257.840625,258.96875,44.0,84.0
1074,258.215625,259.0546875,51.0,70.0
1075,259.340625,259.8046875,58.0,72.0
1076,259.340625,259.8171875,61.0,76.0
1077,259.715625,260.2953125,53.0,82.0
1078,259.340625,260.359375,46.0,84.0
1079,260.090625,260.50156250000003,61.0,89.0
1080,260.465625,260.70625,58.0,74.0
1081,260.653125,260.8578125,61.0,76.0
1082,260.840625,261.3328125,63.0,79.0
1083,261.215625,261.7140625,46.0,72.0
1084,260.840625,261.7453125,39.0,86.0
1085,261.590625,261.8953125,63.0,83.0
1086,261.590625,261.91562500000003,58.0,77.0
1087,261.590625,261.95,66.0,83.0
1088,262.340625,262.7765625,58.0,78.0
1089,262.340625,262.809375,61.0,81.0
1090,263.090625,263.58750000000003,58.0,67.0
1091,263.465625,263.6375,61.0,73.0
1092,262.715625,263.97812500000003,53.0,77.0
1093,263.840625,264.2609375,61.0,84.0
1094,263.840625,264.296875,65.0,84.0
1095,263.840625,264.31406250000003,58.0,79.0
1096,264.590625,264.771875,56.0,76.0
1097,264.215625,264.796875,53.0,80.0
1098,264.590625,264.82968750000003,58.0,71.0
1099,264.590625,264.83125,61.0,86.0
1100,262.340625,264.86093750000003,46.0,87.0
1101,264.590625,265.015625,65.0,87.0
1102,264.965625,265.1921875,63.0,80.0
1103,265.153125,265.340625,61.0,77.0
1104,265.340625,265.4671875,39.0,84.0
1105,265.340625,266.121875,58.0,73.0
1106,265.340625,266.53125,63.0,78.0
1107,266.465625,266.6625,58.0,83.0
1108,266.090625,266.971875,54.0,84.0
1109,265.715625,267.053125,46.0,79.0
1110,266.840625,267.26718750000003,58.0,83.0
1111,266.840625,267.41562500000003,66.0,84.0
1112,266.840625,267.4609375,63.0,84.0
1113,267.403125,267.5078125,58.0,79.0
1114,267.590625,267.909375,58.0,80.0
1115,267.590625,268.1921875,66.0,85.0
1116,267.965625,268.203125,58.0,59.0
1117,267.215625,268.2625,46.0,55.0
1118,267.215625,268.2953125,54.0,83.0
1119,267.965625,268.3203125,65.0,80.0
1120,268.278125,268.5078125,53.0,74.0
1121,268.3421875,268.76718750000003,58.0,69.0
1122,268.4265625,268.8421875,61.0,79.0
1123,268.75937500000003,270.21875,53.0,75.0
1124,269.1515625,270.3546875,61.0,89.0
1125,269.6046875,270.65781250000003,58.0,90.0
1126,268.3359375,271.871875,46.0,85.0
1127,270.1140625,271.87656250000003,65.0,84.0
1128,273.64375,274.0125,51.0,66.0
1129,273.9296875,274.5296875,58.0,76.0
1130,274.19687500000003,274.5609375,51.0,69.0
1131,274.49375000000003,274.7015625,63.0,77.0
1132,276.0515625,276.171875,66.0,77.0
1133,275.9765625,276.2140625,63.0,71.0
1134,276.1140625,276.22031250000003,70.0,72.0
1135,273.0,277.515625,39.0,92.0
1136,273.3515625,277.53125,46.0,69.0
1137,276.4265625,277.60625,63.0,54.0
1138,276.1875,277.65781250000003,75.0,77.0
