,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
742,74.0125,73.34025,1.0,1.0,97.0,73.903125,74.3640625,74.0,94.0,79.0,73.340625,76.2765625,86.0,90.0,65.0,73.903125,74.23281250000001,62.0,84.0,232.0,73.34025,74.84025,D:min,37.0
743,74.075,73.34025,1.0,1.0,97.0,73.903125,74.3640625,74.0,94.0,79.0,73.340625,76.2765625,86.0,90.0,65.0,73.903125,74.23281250000001,62.0,84.0,232.0,73.34025,74.84025,D:min,37.0
744,74.09025,74.09025,0.0,0.0,98.0,73.903125,74.3640625,74.0,94.0,79.0,73.340625,76.2765625,86.0,90.0,65.0,73.903125,74.23281250000001,62.0,84.0,232.0,73.34025,74.84025,D:min,37.0
745,74.23281250000001,74.09025,0.0,0.0,98.0,73.903125,74.3640625,74.0,94.0,79.0,73.340625,76.2765625,86.0,90.0,65.0,73.903125,74.23281250000001,62.0,84.0,232.0,73.34025,74.84025,D:min,37.0
746,74.278125,74.09025,0.0,0.0,98.0,73.903125,74.3640625,74.0,94.0,79.0,73.340625,76.2765625,86.0,90.0,65.0,74.278125,74.5484375,57.0,83.0,233.0,73.34025,74.84025,D:min,37.0
747,74.3640625,74.09025,0.0,0.0,98.0,73.903125,74.3640625,74.0,94.0,79.0,73.340625,76.2765625,86.0,90.0,65.0,74.278125,74.5484375,57.0,83.0,233.0,73.34025,74.84025,D:min,37.0
748,74.465625,74.09025,0.0,0.0,98.0,74.465625,74.8671875,77.0,83.0,80.0,73.340625,76.2765625,86.0,90.0,65.0,74.465625,74.5875,62.0,74.0,234.0,73.34025,74.84025,D:min,37.0
749,74.5484375,74.09025,0.0,0.0,98.0,74.465625,74.8671875,77.0,83.0,80.0,73.340625,76.2765625,86.0,90.0,65.0,74.465625,74.5875,62.0,74.0,234.0,73.34025,74.84025,D:min,37.0
750,74.5875,74.09025,0.0,0.0,98.0,74.465625,74.8671875,77.0,83.0,80.0,73.340625,76.2765625,86.0,90.0,65.0,74.465625,74.5875,62.0,74.0,234.0,73.34025,74.84025,D:min,37.0
751,74.84025,74.84025,1.0,0.0,99.0,74.465625,74.8671875,77.0,83.0,80.0,73.340625,76.2765625,86.0,90.0,65.0,,,,,,74.84025,76.34025,C:maj,38.0
752,74.840625,74.84025,1.0,0.0,99.0,74.840625,75.2359375,76.0,88.0,81.0,73.340625,76.2765625,86.0,90.0,65.0,74.840625,75.70156250000001,48.0,87.0,235.0,74.84025,76.34025,C:maj,38.0
753,74.840625,74.84025,1.0,0.0,99.0,74.840625,75.2359375,76.0,88.0,81.0,73.340625,76.2765625,86.0,90.0,65.0,74.840625,75.04531250000001,55.0,75.0,236.0,74.84025,76.34025,C:maj,38.0
754,74.840625,74.84025,1.0,0.0,99.0,74.840625,75.2359375,76.0,88.0,81.0,73.340625,76.2765625,86.0,90.0,65.0,74.840625,75.26875,60.0,78.0,237.0,74.84025,76.34025,C:maj,38.0
755,74.8671875,74.84025,1.0,0.0,99.0,74.840625,75.2359375,76.0,88.0,81.0,73.340625,76.2765625,86.0,90.0,65.0,74.840625,75.26875,60.0,78.0,237.0,74.84025,76.34025,C:maj,38.0
756,75.04531250000001,74.84025,1.0,0.0,99.0,74.840625,75.2359375,76.0,88.0,81.0,73.340625,76.2765625,86.0,90.0,65.0,74.840625,75.26875,60.0,78.0,237.0,74.84025,76.34025,C:maj,38.0
757,75.215625,74.84025,1.0,0.0,99.0,75.215625,75.5015625,74.0,94.0,82.0,73.340625,76.2765625,86.0,90.0,65.0,75.215625,75.41875,55.0,76.0,238.0,74.84025,76.34025,C:maj,38.0
758,75.2359375,74.84025,1.0,0.0,99.0,75.215625,75.5015625,74.0,94.0,82.0,73.340625,76.2765625,86.0,90.0,65.0,75.215625,75.41875,55.0,76.0,238.0,74.84025,76.34025,C:maj,38.0
759,75.26875,74.84025,1.0,0.0,99.0,75.215625,75.5015625,74.0,94.0,82.0,73.340625,76.2765625,86.0,90.0,65.0,75.215625,75.41875,55.0,76.0,238.0,74.84025,76.34025,C:maj,38.0
760,75.41875,74.84025,1.0,0.0,99.0,75.215625,75.5015625,74.0,94.0,82.0,73.340625,76.2765625,86.0,90.0,65.0,75.215625,75.41875,55.0,76.0,238.0,74.84025,76.34025,C:maj,38.0
761,75.5015625,74.84025,1.0,0.0,99.0,75.215625,75.5015625,74.0,94.0,82.0,73.340625,76.2765625,86.0,90.0,65.0,,,,,,74.84025,76.34025,C:maj,38.0
762,75.59025,75.59025,0.0,0.0,100.0,,,,,,73.340625,76.2765625,86.0,90.0,65.0,,,,,,74.84025,76.34025,C:maj,38.0
763,75.590625,75.59025,0.0,0.0,100.0,75.590625,75.95156250000001,74.0,92.0,83.0,75.590625,76.3328125,67.0,75.0,66.0,75.590625,75.7390625,55.0,83.0,239.0,74.84025,76.34025,C:maj,38.0
764,75.590625,75.59025,0.0,0.0,100.0,75.590625,75.95156250000001,74.0,92.0,83.0,75.590625,76.3328125,67.0,75.0,66.0,75.590625,76.103125,60.0,84.0,240.0,74.84025,76.34025,C:maj,38.0
765,75.590625,75.59025,0.0,0.0,100.0,75.590625,75.95156250000001,74.0,92.0,83.0,75.590625,76.3328125,67.0,75.0,66.0,75.590625,76.1453125,64.0,87.0,241.0,74.84025,76.34025,C:maj,38.0
766,75.70156250000001,75.59025,0.0,0.0,100.0,75.590625,75.95156250000001,74.0,92.0,83.0,75.590625,76.3328125,67.0,75.0,66.0,75.590625,76.1453125,64.0,87.0,241.0,74.84025,76.34025,C:maj,38.0
767,75.7390625,75.59025,0.0,0.0,100.0,75.590625,75.95156250000001,74.0,92.0,83.0,75.590625,76.3328125,67.0,75.0,66.0,75.590625,76.1453125,64.0,87.0,241.0,74.84025,76.34025,C:maj,38.0
768,75.95156250000001,75.59025,0.0,0.0,100.0,75.590625,75.95156250000001,74.0,92.0,83.0,75.590625,76.3328125,67.0,75.0,66.0,75.590625,76.1453125,64.0,87.0,241.0,74.84025,76.34025,C:maj,38.0
769,75.965625,75.59025,0.0,0.0,100.0,75.965625,76.371875,72.0,84.0,84.0,75.590625,76.3328125,67.0,75.0,66.0,75.965625,76.1109375,55.0,69.0,242.0,74.84025,76.34025,C:maj,38.0
770,76.103125,75.59025,0.0,0.0,100.0,75.965625,76.371875,72.0,84.0,84.0,75.590625,76.3328125,67.0,75.0,66.0,75.965625,76.1109375,55.0,69.0,242.0,74.84025,76.34025,C:maj,38.0
771,76.1109375,75.59025,0.0,0.0,100.0,75.965625,76.371875,72.0,84.0,84.0,75.590625,76.3328125,67.0,75.0,66.0,75.965625,76.1109375,55.0,69.0,242.0,74.84025,76.34025,C:maj,38.0
772,76.1453125,75.59025,0.0,0.0,100.0,75.965625,76.371875,72.0,84.0,84.0,75.590625,76.3328125,67.0,75.0,66.0,,,,,,74.84025,76.34025,C:maj,38.0
773,76.2765625,75.59025,0.0,0.0,100.0,75.965625,76.371875,72.0,84.0,84.0,75.590625,76.3328125,67.0,75.0,66.0,,,,,,74.84025,76.34025,C:maj,38.0
774,76.3328125,75.59025,0.0,0.0,100.0,75.965625,76.371875,72.0,84.0,84.0,75.590625,76.3328125,67.0,75.0,66.0,,,,,,74.84025,76.34025,C:maj,38.0
775,76.34025,76.34025,1.0,1.0,101.0,75.965625,76.371875,72.0,84.0,84.0,,,,,,,,,,,76.34025,79.34025,D:min,39.0
776,76.340625,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.41875,38.0,85.0,243.0,76.34025,79.34025,D:min,39.0
777,76.340625,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.5703125,62.0,79.0,244.0,76.34025,79.34025,D:min,39.0
778,76.340625,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.7734375,57.0,76.0,245.0,76.34025,79.34025,D:min,39.0
779,76.371875,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.7734375,57.0,76.0,245.0,76.34025,79.34025,D:min,39.0
780,76.41875,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.7734375,57.0,76.0,245.0,76.34025,79.34025,D:min,39.0
781,76.5703125,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.7734375,57.0,76.0,245.0,76.34025,79.34025,D:min,39.0
782,76.7734375,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.340625,76.7734375,57.0,76.0,245.0,76.34025,79.34025,D:min,39.0
783,76.903125,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.903125,77.103125,57.0,77.0,246.0,76.34025,79.34025,D:min,39.0
784,76.903125,76.34025,1.0,1.0,101.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.903125,77.43125,65.0,79.0,247.0,76.34025,79.34025,D:min,39.0
785,77.09025,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.903125,77.43125,65.0,79.0,247.0,76.34025,79.34025,D:min,39.0
786,77.103125,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,76.903125,77.43125,65.0,79.0,247.0,76.34025,79.34025,D:min,39.0
787,77.278125,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.278125,77.4890625,57.0,70.0,248.0,76.34025,79.34025,D:min,39.0
788,77.43125,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.278125,77.4890625,57.0,70.0,248.0,76.34025,79.34025,D:min,39.0
789,77.465625,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.465625,77.6375,62.0,78.0,249.0,76.34025,79.34025,D:min,39.0
790,77.4890625,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.465625,77.6375,62.0,78.0,249.0,76.34025,79.34025,D:min,39.0
791,77.6375,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.465625,77.6375,62.0,78.0,249.0,76.34025,79.34025,D:min,39.0
792,77.653125,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.653125,77.7421875,57.0,69.0,250.0,76.34025,79.34025,D:min,39.0
793,77.7421875,77.09025,0.0,0.0,102.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.653125,77.7421875,57.0,69.0,250.0,76.34025,79.34025,D:min,39.0
794,77.84025,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,,,,,,76.34025,79.34025,D:min,39.0
795,77.840625,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,77.840625,78.75,50.0,86.0,251.0,76.34025,79.34025,D:min,39.0
796,78.028125,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,78.028125,78.2578125,57.0,83.0,252.0,76.34025,79.34025,D:min,39.0
797,78.215625,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,78.215625,78.38125000000001,62.0,77.0,253.0,76.34025,79.34025,D:min,39.0
798,78.2578125,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,78.215625,78.38125000000001,62.0,77.0,253.0,76.34025,79.34025,D:min,39.0
799,78.38125000000001,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,78.215625,78.38125000000001,62.0,77.0,253.0,76.34025,79.34025,D:min,39.0
800,78.390625,77.84025,1.0,0.0,103.0,76.340625,78.390625,74.0,92.0,85.0,76.340625,79.234375,69.0,79.0,67.0,,,,,,76.34025,79.34025,D:min,39.0
801,78.403125,77.84025,1.0,0.0,103.0,,,,,,76.340625,79.234375,69.0,79.0,67.0,78.403125,78.528125,57.0,74.0,254.0,76.34025,79.34025,D:min,39.0
802,78.528125,77.84025,1.0,0.0,103.0,,,,,,76.340625,79.234375,69.0,79.0,67.0,78.403125,78.528125,57.0,74.0,254.0,76.34025,79.34025,D:min,39.0
803,78.59025,78.59025,0.0,0.0,104.0,,,,,,76.340625,79.234375,69.0,79.0,67.0,,,,,,76.34025,79.34025,D:min,39.0
804,78.590625,78.59025,0.0,0.0,104.0,78.590625,78.9,69.0,89.0,86.0,76.340625,79.234375,69.0,79.0,67.0,78.590625,78.84375,57.0,82.0,255.0,76.34025,79.34025,D:min,39.0
805,78.590625,78.59025,0.0,0.0,104.0,78.590625,78.9,69.0,89.0,86.0,76.340625,79.234375,69.0,79.0,67.0,78.590625,79.17031250000001,65.0,83.0,256.0,76.34025,79.34025,D:min,39.0
806,78.75,78.59025,0.0,0.0,104.0,78.590625,78.9,69.0,89.0,86.0,76.340625,79.234375,69.0,79.0,67.0,78.590625,79.17031250000001,65.0,83.0,256.0,76.34025,79.34025,D:min,39.0
807,78.84375,78.59025,0.0,0.0,104.0,78.590625,78.9,69.0,89.0,86.0,76.340625,79.234375,69.0,79.0,67.0,78.590625,79.17031250000001,65.0,83.0,256.0,76.34025,79.34025,D:min,39.0
808,78.9,78.59025,0.0,0.0,104.0,78.590625,78.9,69.0,89.0,86.0,76.340625,79.234375,69.0,79.0,67.0,78.590625,79.17031250000001,65.0,83.0,256.0,76.34025,79.34025,D:min,39.0
809,78.965625,78.59025,0.0,0.0,104.0,78.965625,79.3296875,72.0,89.0,87.0,76.340625,79.234375,69.0,79.0,67.0,78.965625,79.18125,57.0,78.0,257.0,76.34025,79.34025,D:min,39.0
810,79.17031250000001,78.59025,0.0,0.0,104.0,78.965625,79.3296875,72.0,89.0,87.0,76.340625,79.234375,69.0,79.0,67.0,78.965625,79.18125,57.0,78.0,257.0,76.34025,79.34025,D:min,39.0
811,79.18125,78.59025,0.0,0.0,104.0,78.965625,79.3296875,72.0,89.0,87.0,76.340625,79.234375,69.0,79.0,67.0,78.965625,79.18125,57.0,78.0,257.0,76.34025,79.34025,D:min,39.0
812,79.234375,78.59025,0.0,0.0,104.0,78.965625,79.3296875,72.0,89.0,87.0,76.340625,79.234375,69.0,79.0,67.0,,,,,,76.34025,79.34025,D:min,39.0
813,79.3296875,78.59025,0.0,0.0,104.0,78.965625,79.3296875,72.0,89.0,87.0,,,,,,,,,,,76.34025,79.34025,D:min,39.0
814,79.34025,79.34025,1.0,1.0,105.0,,,,,,,,,,,,,,,,79.34025,80.84025,D:min,40.0
815,79.340625,79.34025,1.0,1.0,105.0,79.340625,79.8125,74.0,89.0,88.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.340625,79.68125,62.0,83.0,258.0,79.34025,80.84025,D:min,40.0
816,79.340625,79.34025,1.0,1.0,105.0,79.340625,79.8125,74.0,89.0,88.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.340625,79.6921875,57.0,84.0,259.0,79.34025,80.84025,D:min,40.0
817,79.340625,79.34025,1.0,1.0,105.0,79.340625,79.8125,74.0,89.0,88.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.340625,80.353125,50.0,92.0,260.0,79.34025,80.84025,D:min,40.0
818,79.68125,79.34025,1.0,1.0,105.0,79.340625,79.8125,74.0,89.0,88.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.340625,80.353125,50.0,92.0,260.0,79.34025,80.84025,D:min,40.0
819,79.6921875,79.34025,1.0,1.0,105.0,79.340625,79.8125,74.0,89.0,88.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.340625,80.353125,50.0,92.0,260.0,79.34025,80.84025,D:min,40.0
820,79.8125,79.34025,1.0,1.0,105.0,79.340625,79.8125,74.0,89.0,88.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.340625,80.353125,50.0,92.0,260.0,79.34025,80.84025,D:min,40.0
821,79.903125,79.34025,1.0,1.0,105.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.903125,80.08437500000001,57.0,83.0,261.0,79.34025,80.84025,D:min,40.0
822,79.903125,79.34025,1.0,1.0,105.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.903125,80.27656250000001,62.0,84.0,262.0,79.34025,80.84025,D:min,40.0
823,79.903125,79.34025,1.0,1.0,105.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.903125,80.45,65.0,79.0,263.0,79.34025,80.84025,D:min,40.0
824,80.08437500000001,79.34025,1.0,1.0,105.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.903125,80.45,65.0,79.0,263.0,79.34025,80.84025,D:min,40.0
825,80.09025,80.09025,0.0,0.0,106.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.903125,80.45,65.0,79.0,263.0,79.34025,80.84025,D:min,40.0
826,80.27656250000001,80.09025,0.0,0.0,106.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,79.903125,80.45,65.0,79.0,263.0,79.34025,80.84025,D:min,40.0
827,80.278125,80.09025,0.0,0.0,106.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.278125,80.5015625,57.0,79.0,264.0,79.34025,80.84025,D:min,40.0
828,80.353125,80.09025,0.0,0.0,106.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.278125,80.5015625,57.0,79.0,264.0,79.34025,80.84025,D:min,40.0
829,80.3640625,80.09025,0.0,0.0,106.0,79.903125,80.3640625,74.0,94.0,89.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.278125,80.5015625,57.0,79.0,264.0,79.34025,80.84025,D:min,40.0
830,80.45,80.09025,0.0,0.0,106.0,,,,,,79.340625,81.49062500000001,74.0,89.0,68.0,80.278125,80.5015625,57.0,79.0,264.0,79.34025,80.84025,D:min,40.0
831,80.465625,80.09025,0.0,0.0,106.0,80.465625,80.8671875,77.0,83.0,90.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.465625,80.6375,62.0,73.0,265.0,79.34025,80.84025,D:min,40.0
832,80.5015625,80.09025,0.0,0.0,106.0,80.465625,80.8671875,77.0,83.0,90.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.465625,80.6375,62.0,73.0,265.0,79.34025,80.84025,D:min,40.0
833,80.6375,80.09025,0.0,0.0,106.0,80.465625,80.8671875,77.0,83.0,90.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.465625,80.6375,62.0,73.0,265.0,79.34025,80.84025,D:min,40.0
834,80.653125,80.09025,0.0,0.0,106.0,80.465625,80.8671875,77.0,83.0,90.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.653125,80.73750000000001,57.0,68.0,266.0,79.34025,80.84025,D:min,40.0
835,80.73750000000001,80.09025,0.0,0.0,106.0,80.465625,80.8671875,77.0,83.0,90.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.653125,80.73750000000001,57.0,68.0,266.0,79.34025,80.84025,D:min,40.0
836,80.84025,80.84025,1.0,0.0,107.0,80.465625,80.8671875,77.0,83.0,90.0,79.340625,81.49062500000001,74.0,89.0,68.0,,,,,,80.84025,82.34025,C:maj,41.0
837,80.840625,80.84025,1.0,0.0,107.0,80.840625,81.2359375,76.0,88.0,91.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.840625,81.05312500000001,55.0,79.0,267.0,80.84025,82.34025,C:maj,41.0
838,80.840625,80.84025,1.0,0.0,107.0,80.840625,81.2359375,76.0,88.0,91.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.840625,81.2578125,60.0,77.0,268.0,80.84025,82.34025,C:maj,41.0
839,80.840625,80.84025,1.0,0.0,107.0,80.840625,81.2359375,76.0,88.0,91.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.840625,81.70625000000001,48.0,84.0,269.0,80.84025,82.34025,C:maj,41.0
840,80.8671875,80.84025,1.0,0.0,107.0,80.840625,81.2359375,76.0,88.0,91.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.840625,81.70625000000001,48.0,84.0,269.0,80.84025,82.34025,C:maj,41.0
841,81.05312500000001,80.84025,1.0,0.0,107.0,80.840625,81.2359375,76.0,88.0,91.0,79.340625,81.49062500000001,74.0,89.0,68.0,80.840625,81.70625000000001,48.0,84.0,269.0,80.84025,82.34025,C:maj,41.0
842,81.215625,80.84025,1.0,0.0,107.0,81.215625,81.5015625,74.0,94.0,92.0,79.340625,81.49062500000001,74.0,89.0,68.0,81.215625,81.3828125,55.0,75.0,270.0,80.84025,82.34025,C:maj,41.0
843,81.2359375,80.84025,1.0,0.0,107.0,81.215625,81.5015625,74.0,94.0,92.0,79.340625,81.49062500000001,74.0,89.0,68.0,81.215625,81.3828125,55.0,75.0,270.0,80.84025,82.34025,C:maj,41.0
844,81.2578125,80.84025,1.0,0.0,107.0,81.215625,81.5015625,74.0,94.0,92.0,79.340625,81.49062500000001,74.0,89.0,68.0,81.215625,81.3828125,55.0,75.0,270.0,80.84025,82.34025,C:maj,41.0
845,81.3828125,80.84025,1.0,0.0,107.0,81.215625,81.5015625,74.0,94.0,92.0,79.340625,81.49062500000001,74.0,89.0,68.0,81.215625,81.3828125,55.0,75.0,270.0,80.84025,82.34025,C:maj,41.0
846,81.49062500000001,80.84025,1.0,0.0,107.0,81.215625,81.5015625,74.0,94.0,92.0,79.340625,81.49062500000001,74.0,89.0,68.0,,,,,,80.84025,82.34025,C:maj,41.0
847,81.5015625,80.84025,1.0,0.0,107.0,81.215625,81.5015625,74.0,94.0,92.0,,,,,,,,,,,80.84025,82.34025,C:maj,41.0
848,81.59025,81.59025,0.0,0.0,108.0,,,,,,,,,,,,,,,,80.84025,82.34025,C:maj,41.0
849,81.590625,81.59025,0.0,0.0,108.0,81.590625,81.95156250000001,74.0,92.0,93.0,81.590625,81.98281250000001,74.0,85.0,69.0,81.590625,81.72500000000001,55.0,77.0,271.0,80.84025,82.34025,C:maj,41.0
850,81.590625,81.59025,0.0,0.0,108.0,81.590625,81.95156250000001,74.0,92.0,93.0,81.590625,81.98281250000001,74.0,85.0,69.0,81.590625,82.00312500000001,60.0,83.0,272.0,80.84025,82.34025,C:maj,41.0
851,81.590625,81.59025,0.0,0.0,108.0,81.590625,81.95156250000001,74.0,92.0,93.0,81.590625,81.98281250000001,74.0,85.0,69.0,81.590625,82.090625,64.0,84.0,273.0,80.84025,82.34025,C:maj,41.0
852,81.70625000000001,81.59025,0.0,0.0,108.0,81.590625,81.95156250000001,74.0,92.0,93.0,81.590625,81.98281250000001,74.0,85.0,69.0,81.590625,82.090625,64.0,84.0,273.0,80.84025,82.34025,C:maj,41.0
853,81.72500000000001,81.59025,0.0,0.0,108.0,81.590625,81.95156250000001,74.0,92.0,93.0,81.590625,81.98281250000001,74.0,85.0,69.0,81.590625,82.090625,64.0,84.0,273.0,80.84025,82.34025,C:maj,41.0
854,81.95156250000001,81.59025,0.0,0.0,108.0,81.590625,81.95156250000001,74.0,92.0,93.0,81.590625,81.98281250000001,74.0,85.0,69.0,81.590625,82.090625,64.0,84.0,273.0,80.84025,82.34025,C:maj,41.0
855,81.965625,81.59025,0.0,0.0,108.0,81.965625,82.371875,72.0,84.0,94.0,81.965625,82.3171875,72.0,82.0,70.0,81.965625,82.121875,55.0,77.0,274.0,80.84025,82.34025,C:maj,41.0
856,81.98281250000001,81.59025,0.0,0.0,108.0,81.965625,82.371875,72.0,84.0,94.0,81.965625,82.3171875,72.0,82.0,70.0,81.965625,82.121875,55.0,77.0,274.0,80.84025,82.34025,C:maj,41.0
857,82.00312500000001,81.59025,0.0,0.0,108.0,81.965625,82.371875,72.0,84.0,94.0,81.965625,82.3171875,72.0,82.0,70.0,81.965625,82.121875,55.0,77.0,274.0,80.84025,82.34025,C:maj,41.0
858,82.090625,81.59025,0.0,0.0,108.0,81.965625,82.371875,72.0,84.0,94.0,81.965625,82.3171875,72.0,82.0,70.0,81.965625,82.121875,55.0,77.0,274.0,80.84025,82.34025,C:maj,41.0
859,82.121875,81.59025,0.0,0.0,108.0,81.965625,82.371875,72.0,84.0,94.0,81.965625,82.3171875,72.0,82.0,70.0,81.965625,82.121875,55.0,77.0,274.0,80.84025,82.34025,C:maj,41.0
860,82.3171875,81.59025,0.0,0.0,108.0,81.965625,82.371875,72.0,84.0,94.0,81.965625,82.3171875,72.0,82.0,70.0,,,,,,80.84025,82.34025,C:maj,41.0
861,82.34025,82.34025,1.0,1.0,109.0,81.965625,82.371875,72.0,84.0,94.0,,,,,,,,,,,82.34025,85.34025,F:maj,42.0
862,82.340625,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.340625,82.5703125,60.0,77.0,275.0,82.34025,85.34025,F:maj,42.0
863,82.340625,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.340625,82.634375,57.0,69.0,276.0,82.34025,85.34025,F:maj,42.0
864,82.340625,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.340625,83.71718750000001,41.0,80.0,277.0,82.34025,85.34025,F:maj,42.0
865,82.371875,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.340625,83.71718750000001,41.0,80.0,277.0,82.34025,85.34025,F:maj,42.0
866,82.5703125,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.340625,83.71718750000001,41.0,80.0,277.0,82.34025,85.34025,F:maj,42.0
867,82.634375,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.340625,83.71718750000001,41.0,80.0,277.0,82.34025,85.34025,F:maj,42.0
868,82.715625,82.34025,1.0,1.0,109.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.715625,83.6375,48.0,68.0,278.0,82.34025,85.34025,F:maj,42.0
869,83.09025,83.09025,0.0,0.0,110.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,82.715625,83.6375,48.0,68.0,278.0,82.34025,85.34025,F:maj,42.0
870,83.090625,83.09025,0.0,0.0,110.0,82.340625,84.390625,69.0,92.0,95.0,82.340625,85.3609375,69.0,84.0,71.0,83.090625,83.34218750000001,53.0,75.0,279.0,82.34025,85.34025,F:maj,42.0
