,start,end,pitch,velocity
569,159.21866210625,159.3266166625,57.0,97.0
570,159.67320760625,160.47055617083333,29.0,112.0
571,159.67320760625,160.47623798958332,68.0,93.0
572,159.67320760625,160.5084349625,60.0,85.0
573,159.67320760625,160.51222284166667,65.0,97.0
574,159.67320760625,160.51790466041666,41.0,117.0
575,159.67320760625,160.52169253958334,53.0,112.0
576,160.58229860625,161.30010170833333,67.0,112.0
577,160.58229860625,161.30957140625,64.0,122.0
578,160.58229860625,161.33040474166665,60.0,107.0
579,160.58229860625,161.37585929166664,48.0,117.0
580,160.58229860625,161.39101080833333,36.0,127.0
581,161.49138960624998,162.23191998333334,68.0,117.0
582,161.49138960624998,162.26032907708333,63.0,127.0
583,161.49138960624998,162.30010180833332,56.0,117.0
584,161.49138960624998,162.33229878125,44.0,127.0
585,161.49138960624998,162.33798059999998,32.0,127.0
586,162.40048060625,163.19782917083333,59.0,112.0
587,162.40048060625,163.20540492916666,62.0,122.0
588,162.40048060625,163.2129806875,31.0,107.0
589,162.40048060625,163.24328372083332,55.0,99.0
590,162.40048060625,163.27926857291666,43.0,112.0
591,163.30957160625,163.35313221666667,61.0,78.0
592,163.30957160625,163.82851105208334,55.0,99.0
593,163.30957160625,163.83229893125,60.0,92.0
594,163.30957160625,163.8834353,64.0,93.0
595,163.76411710624998,164.25464745833332,48.0,95.0
596,163.30957160625,164.63343537499998,36.0,96.0
597,164.90048085625,164.98760207708332,48.0,93.0
598,164.90048085625,165.01222329166666,36.0,63.0
599,164.21866260625,165.01222329166666,55.0,122.0
600,164.21866260625,165.03495056666665,60.0,127.0
601,164.21866260625,165.05010208333334,64.0,102.0
602,165.12775360625,165.2129808875,55.0,67.0
603,165.12775360625,165.21866270625,60.0,72.0
604,165.12775360625,165.24138998125,64.0,74.0
605,165.12775360625,165.28873847083332,48.0,93.0
606,165.12775360625,165.29063241041666,36.0,73.0
607,165.58229910625,165.8266173125,55.0,97.0
608,165.58229910625,165.84745064791667,60.0,102.0
609,165.58229910625,165.84934458749998,64.0,99.0
610,165.58229910625,166.11070825,48.0,99.0
611,165.58229910625,166.36828403333334,36.0,82.0
612,166.03684460624999,166.38911736875,60.0,127.0
613,166.26411735624998,166.40048100625,48.0,97.0
614,166.03684460624999,166.43078403958333,64.0,112.0
615,166.49139010624998,166.542526475,64.0,40.0
616,166.49139010624998,166.54442041458333,60.0,57.0
617,166.49139010624998,166.57472344791665,55.0,99.0
618,166.94593560625,167.32472352291666,64.0,97.0
619,166.94593560625,167.33419322083333,59.0,100.0
620,166.94593560625,167.33798109999998,67.0,96.0
621,166.94593560625,168.45919333333333,52.0,95.0
622,166.94593560625,168.49517818541665,40.0,78.0
623,168.53684485624999,168.63911759375,52.0,88.0
624,168.53684485624999,168.65237517083332,40.0,75.0
625,168.30957210625,168.68646608333333,59.0,78.0
626,167.85502660625,168.8493448875,64.0,117.0
627,167.85502660625,168.860708525,67.0,102.0
628,168.76411760625,168.86260246458332,52.0,102.0
629,168.76411760625,168.87017822291665,40.0,88.0
630,169.21866310625,169.80578437708334,52.0,102.0
631,169.90048135625,170.0652541,52.0,92.0
632,169.67320860625,170.17320865624998,64.0,122.0
633,169.21866310625,170.18078441458334,40.0,93.0
634,169.67320860625,170.20351168958334,67.0,117.0
635,170.12775410625,170.20729956875,59.0,90.0
636,170.58229960625,170.99517843541668,67.0,100.0
637,170.58229960625,171.10881481041667,63.0,122.0
638,170.58229960625,171.1447996625,39.0,127.0
639,170.58229960625,171.16752693749999,70.0,122.0
640,171.03684510624998,171.17131481666667,51.0,75.0
641,171.49139060624998,172.1921482520833,62.0,127.0
642,171.49139060624998,172.26222401666666,38.0,97.0
643,172.40048160625,172.6675270875,36.0,97.0
644,172.40048160625,172.70540587916668,64.0,100.0
645,172.40048160625,172.70919375833333,67.0,100.0
646,172.40048160625,172.7357089125,60.0,117.0
647,173.30957260625,173.82093629374998,34.0,127.0
648,173.30957260625,173.88722417916665,65.0,90.0
649,173.30957260625,173.94404236666665,58.0,127.0
650,173.30957260625,173.95351206458332,62.0,102.0
651,174.21866360625,174.59555758333332,65.0,102.0
652,174.21866360625,174.59745152291666,68.0,112.0
653,174.21866360625,174.60123940208334,60.0,100.0
654,175.12775460625,175.24328492083333,60.0,117.0
655,175.12775460625,175.25654249791666,65.0,127.0
656,175.12775460625,175.28684553124998,68.0,127.0
657,174.21866360625,175.48760312708333,41.0,99.0
658,174.21866360625,175.53873949583334,29.0,85.0
659,175.80957285624999,175.91373953333334,29.0,37.0
660,175.80957285624999,175.93267892916666,41.0,93.0
661,176.03684560624998,176.19972441041665,62.0,97.0
662,176.03684560624998,176.20351228958333,71.0,92.0
663,176.03684560624998,176.21108804791666,67.0,95.0
664,176.03684560624998,176.678891125,43.0,107.0
665,176.03684560624998,176.68078506458332,31.0,79.0
666,176.49139110624998,177.03684570625,62.0,112.0
667,176.49139110624998,177.08230025625,67.0,127.0
668,176.49139110624998,177.09555783333332,71.0,117.0
669,176.94593660625,177.33040634166667,31.0,92.0
670,176.94593660625,177.42699726041667,43.0,112.0
671,177.40048210625,177.45540635416666,71.0,96.0
672,177.40048210625,177.47434575,67.0,122.0
673,177.40048210625,177.52548211875,62.0,127.0
674,177.85502760625,178.71677011666665,58.0,112.0
675,177.85502760625,178.92320953125,62.0,95.0
676,177.85502760625,178.94593680625,53.0,96.0
677,179.21866410625,180.0652551,53.0,102.0
678,179.21866410625,180.08040661666666,58.0,127.0
679,179.21866410625,180.10123995208335,62.0,102.0
680,177.85502760625,180.32283088333332,46.0,96.0
681,177.85502760625,180.3341945208333,34.0,93.0
682,180.58230060625,180.91563397291668,46.0,112.0
683,180.58230060625,180.92320973124998,34.0,89.0
684,180.35502785625,181.21677036666665,53.0,89.0
685,180.35502785625,181.3379825,58.0,117.0
686,180.35502785625,181.3455582583333,62.0,95.0
687,181.03684610624998,181.98381589791666,46.0,95.0
688,181.03684610624998,182.13911894375,34.0,100.0
689,181.94593710625,182.48570988749998,58.0,127.0
690,182.62775535625,182.74896748958332,58.0,112.0
691,181.94593710625,182.85313416666668,62.0,117.0
692,182.40048260625,182.86260386458332,53.0,93.0
693,183.30957360625,183.678891825,60.0,127.0
694,183.30957360625,183.76033122708333,64.0,127.0
695,183.30957360625,183.85124032708333,57.0,112.0
696,184.67321010625,184.86828588333333,57.0,107.0
697,184.67321010625,185.59366474375,60.0,117.0
698,184.67321010625,185.61639201875,64.0,112.0
699,183.30957360625,185.68646778333334,33.0,85.0
700,183.30957360625,185.79821021875,45.0,99.0
701,185.80957385624998,185.88722537916667,57.0,93.0
702,185.80957385624998,185.93267992916668,60.0,112.0
703,185.80957385624998,185.93836174791664,64.0,96.0
704,186.49139210624998,186.8171497145833,55.0,63.0
705,186.03684660624998,186.97245276041667,48.0,107.0
706,186.94593760625,187.19404369166665,55.0,85.0
707,187.40048310625,187.76033162708333,55.0,122.0
708,187.85502860625,188.04063468541665,55.0,36.0
709,187.40048310625,188.07093771874997,60.0,127.0
710,187.40048310625,188.09745287291668,64.0,117.0
711,187.17321035625,188.4307862395833,48.0,81.0
712,186.03684660624998,188.48760442708334,36.0,82.0
713,188.53684685625,188.63154383541666,36.0,63.0
714,188.53684685625,188.63911959375,48.0,83.0
715,188.30957410625,188.87018022291664,60.0,122.0
716,188.30957410625,188.87775598125,64.0,107.0
717,189.67321060625,189.96108942291664,55.0,117.0
718,188.76411960625,190.0084379125,48.0,117.0
719,188.76411960625,190.03684700625,36.0,81.0
720,190.12775610625,190.41563492291667,55.0,127.0
721,190.12775610625,190.42321068125,60.0,127.0
722,190.12775610625,190.42699856041668,48.0,122.0
723,190.12775610625,190.43836219791666,64.0,122.0
724,190.12775610625,190.45540765416666,36.0,92.0
725,190.58230160624998,190.70730161875,55.0,96.0
726,190.58230160624998,190.78684708125,48.0,92.0
727,190.58230160624998,190.90048345625,36.0,50.0
728,190.58230160624998,190.93268042916668,60.0,107.0
729,190.58230160624998,190.98192285833332,64.0,96.0
730,191.03684710624998,191.0766198375,64.0,35.0
731,191.03684710624998,191.28684713125,59.0,117.0
732,191.03684710624998,191.45351381458335,35.0,95.0
733,191.49139260624997,192.22813510416665,57.0,122.0
734,191.49139260624997,192.52737755833334,64.0,112.0
735,191.49139260624997,192.63154423541664,60.0,122.0
736,192.62775635625,193.56525645,45.0,77.0
737,191.49139260624997,193.61260493958332,33.0,97.0
738,192.85502910625,193.89101405833333,57.0,122.0
739,193.76412010625,193.906165575,33.0,69.0
740,192.85502910625,193.9402564875,60.0,122.0
741,192.85502910625,193.94404436666667,64.0,117.0
742,193.76412010625,194.0311655875,40.0,78.0
743,193.76412010625,194.05957468125,45.0,89.0
744,194.21866560625,195.19215055208332,43.0,99.0
745,194.21866560625,195.33608996041664,55.0,112.0
746,194.21866560625,195.36260511458335,62.0,112.0
747,194.21866560625,195.37775663125,59.0,102.0
748,195.35502935625,195.81146879583332,43.0,99.0
749,195.58230210624998,196.19404459166665,55.0,112.0
750,195.58230210624998,196.3285143020833,59.0,122.0
751,195.58230210624998,196.34177187916666,62.0,127.0
752,196.03684760624998,196.87965072083333,43.0,85.0
753,194.21866560625,196.90237799583332,31.0,73.0
754,196.49139310624997,196.906165875,59.0,102.0
755,196.49139310624997,196.91374163333333,62.0,100.0
756,196.49139310624997,196.92131739166666,55.0,102.0
757,196.94593860625,197.94404476666665,42.0,89.0
758,196.94593860625,197.99328719583332,30.0,75.0
759,196.94593860625,198.10881751041666,60.0,97.0
760,196.94593860625,198.11260538958334,54.0,127.0
761,196.94593860625,198.11449932916668,57.0,107.0
762,198.08230235625,198.43836299791667,42.0,41.0
763,198.30957510625,198.56715088958333,60.0,99.0
764,198.30957510625,198.57283270833332,57.0,107.0
765,198.08230235625,198.57472664791666,30.0,54.0
766,198.30957510625,198.58419634583333,54.0,127.0
767,198.76412060625,199.02359032916667,54.0,127.0
768,198.76412060625,199.05578730208333,57.0,100.0
769,198.76412060625,199.06525699999997,60.0,95.0
770,199.21866610625,199.2811661125,57.0,83.0
771,199.21866610625,199.2944236895833,54.0,122.0
772,199.67321160625,200.39859046666666,62.0,127.0
773,200.35502985624998,200.39859046666666,62.0,72.0
774,199.67321160625,200.4023783458333,55.0,107.0
775,200.35502985624998,200.4023783458333,55.0,99.0
776,199.67321160625,200.44783289583333,59.0,127.0
777,200.35502985624998,200.44783289583333,59.0,81.0
778,200.58230260624998,200.86260566458333,38.0,31.0
779,199.67321160625,200.92510567083332,43.0,100.0
780,199.67321160625,200.95540870416664,31.0,67.0
781,201.03684810624998,201.24518146041666,55.0,117.0
782,201.03684810624998,201.26033297708332,59.0,122.0
783,201.03684810624998,201.26033297708332,62.0,122.0
784,201.03684810624998,201.64290877291666,43.0,112.0
785,201.03684810624998,201.66184816875,31.0,92.0
786,201.03684810624998,201.74896938958332,38.0,117.0
787,201.49139360625,201.76222696666667,55.0,117.0
788,201.49139360625,201.78306030208333,59.0,117.0
789,201.49139360625,201.79253,62.0,117.0
790,201.94593910625,202.23760580208332,55.0,102.0
791,201.94593910625,202.26412095625,62.0,102.0
792,201.94593910625,202.26601489583334,31.0,75.0
793,201.94593910625,202.269802775,43.0,100.0
794,201.94593910625,202.28495429166668,59.0,117.0
795,201.94593910625,202.29253004999998,38.0,107.0
796,202.40048460625,206.06336376041668,38.0,127.0
797,202.40048460625,206.06715163958333,59.0,127.0
798,202.40048460625,206.07472739791666,55.0,122.0
799,206.03684860624998,206.07472739791666,55.0,99.0
800,202.40048460625,206.0766213375,43.0,117.0
801,202.40048460625,206.08040921666668,62.0,127.0
802,202.40048460625,206.0993486125,31.0,76.0
803,206.03684860624998,206.65806078958332,60.0,96.0
804,206.03684860624998,206.70919715833332,64.0,92.0
805,206.03684860624998,207.36828813333332,36.0,102.0
806,206.49139410625,207.38343965,48.0,70.0
807,206.94593960625,207.69404574166666,55.0,112.0
808,206.94593960625,207.7148790770833,60.0,112.0
809,207.62775785625,207.72056089583333,36.0,64.0
810,206.94593960625,207.73381847291665,64.0,99.0
811,207.62775785625,207.7357124125,48.0,102.0
812,207.85503060625,207.99328819583332,60.0,95.0
813,207.85503060625,208.0311669875,55.0,95.0
814,207.85503060625,208.0311669875,64.0,88.0
815,207.85503060625,208.65237917083334,48.0,96.0
816,207.85503060625,208.6902579625,36.0,81.0
817,208.30957610625,208.99897011458333,55.0,102.0
818,208.30957610625,209.10692467083334,60.0,117.0
819,208.76412160625,209.22056104583334,48.0,86.0
820,208.30957610625,209.23192468333332,64.0,97.0
821,208.76412160625,209.33230348125,36.0,66.0
822,209.21866710625,209.37775803124998,55.0,102.0
823,209.67321260625,210.33609146041664,52.0,95.0
824,209.67321260625,210.33609146041664,55.0,93.0
825,209.67321260625,210.37586419166666,59.0,97.0
826,210.58230360624998,210.64290967291666,55.0,122.0
827,210.58230360624998,210.64859149166665,52.0,112.0
828,210.58230360624998,210.65427331041667,59.0,112.0
829,209.67321260625,211.0311672875,47.0,117.0
830,211.03684910624997,211.178894575,47.0,67.0
831,209.67321260625,211.26790973541665,35.0,63.0
832,211.26412185625,211.26790973541665,35.0,63.0
833,211.26412185625,211.3626067145833,47.0,83.0
834,211.49139460625,212.18078861458332,35.0,81.0
835,211.49139460625,212.19783407083332,47.0,96.0
836,212.40048560625,212.55957653125,35.0,78.0
837,211.94594010625,212.5766219875,52.0,100.0
838,211.94594010625,212.61260683958332,55.0,99.0
839,211.94594010625,212.63722805416666,59.0,99.0
840,212.40048560625,212.69404624166665,47.0,97.0
841,212.85503110625,212.91374323333332,59.0,92.0
842,212.85503110625,212.92321293125,55.0,95.0
843,213.30957660625,213.83230393125,57.0,107.0
844,213.30957660625,213.88154636041668,65.0,96.0
845,213.30957660625,213.9175312125,62.0,102.0
846,214.21866760625,214.3038948875,65.0,107.0
847,214.21866760625,214.315258525,57.0,107.0
848,214.21866760625,214.31904640416667,62.0,117.0
849,213.30957660625,215.01033435208333,38.0,76.0
850,213.30957660625,215.0311676875,50.0,93.0
851,215.12775860624998,215.23192528333334,50.0,95.0
852,215.12775860624998,215.2357131625,38.0,74.0
853,214.90048585625,215.53684955625,57.0,99.0
854,214.90048585625,215.58987986458334,62.0,102.0
855,214.90048585625,215.59934956249998,65.0,99.0
856,215.58230410624998,216.1220768875,50.0,117.0
857,215.58230410624998,216.21677386666664,38.0,92.0
858,216.03684960624997,216.48381934791666,65.0,117.0
859,216.03684960624997,216.48760722708334,62.0,127.0
860,216.49139510625,216.5993496625,57.0,97.0
861,216.94594060625,217.74328917083332,29.0,112.0
862,216.94594060625,217.7489709895833,68.0,93.0
863,216.94594060625,217.78116796249998,60.0,85.0
864,216.94594060625,217.78495584166666,65.0,97.0
865,216.94594060625,217.79063766041668,41.0,117.0
866,216.94594060625,217.79442553958333,53.0,112.0
867,217.85503160625,218.57283470833335,67.0,112.0
868,217.85503160625,218.58230440625,64.0,122.0
869,217.85503160625,218.60313774166667,60.0,107.0
870,217.85503160625,218.64859229166666,48.0,117.0
871,217.85503160625,218.66374380833332,36.0,127.0
872,218.76412260625,219.50465298333333,68.0,117.0
873,218.76412260625,219.53306207708334,63.0,127.0
874,218.76412260625,219.5728348083333,56.0,117.0
875,218.76412260625,219.60503178124998,44.0,127.0
876,218.76412260625,219.6107136,32.0,127.0
877,219.67321360625,220.47056217083332,59.0,112.0
878,219.67321360625,220.47813792916668,62.0,122.0
879,219.67321360625,220.48571368749998,31.0,107.0
880,219.67321360625,220.5160167208333,55.0,99.0
881,219.67321360625,220.55200157291665,43.0,112.0
882,220.58230460624998,220.62586521666665,61.0,78.0
883,220.58230460624998,221.10124405208333,55.0,99.0
884,220.58230460624998,221.10503193124998,60.0,92.0
885,220.58230460624998,221.1561683,64.0,93.0
886,221.03685010625,221.5273804583333,48.0,95.0
887,220.58230460624998,221.906168375,36.0,96.0
888,222.17321385625,222.2603350770833,48.0,93.0
889,222.17321385625,222.28495629166667,36.0,63.0
890,221.49139560625,222.28495629166667,55.0,122.0
891,221.49139560625,222.30768356666664,60.0,127.0
892,221.49139560625,222.32283508333333,64.0,102.0
893,222.40048660625,222.4857138875,55.0,67.0
894,222.40048660625,222.49139570625,60.0,72.0
895,222.40048660625,222.51412298125,64.0,74.0
896,222.40048660625,222.56147147083334,48.0,93.0
897,222.40048660625,222.56336541041668,36.0,73.0
898,222.85503210625,223.0993503125,55.0,97.0
899,222.85503210625,223.12018364791666,60.0,102.0
900,222.85503210625,223.12207758749997,64.0,99.0
901,222.85503210625,223.38344124999998,48.0,99.0
902,222.85503210625,223.64101703333333,36.0,82.0
903,223.30957760625,223.66185036874998,60.0,127.0
904,223.53685035625,223.67321400625,48.0,97.0
905,223.30957760625,223.70351703958335,64.0,112.0
906,223.76412310625,223.815259475,64.0,40.0
907,223.76412310625,223.81715341458334,60.0,57.0
908,223.76412310625,223.84745644791667,55.0,99.0
909,224.21866860625,224.59745652291667,64.0,97.0
910,224.21866860625,224.60692622083332,59.0,100.0
911,224.21866860625,224.6107141,67.0,96.0
912,224.21866860625,225.73192633333332,52.0,95.0
913,224.21866860625,225.76791118541666,40.0,78.0
914,225.80957785624997,225.91185059375,52.0,88.0
915,225.80957785624997,225.9251081708333,40.0,75.0
916,225.58230510624998,225.95919908333332,59.0,78.0
917,225.12775960624998,226.12207788749998,64.0,117.0
918,225.12775960624998,226.133441525,67.0,102.0
919,226.03685060625,226.1353354645833,52.0,102.0
920,226.03685060625,226.14291122291667,40.0,88.0
921,226.49139610625,227.07851737708333,52.0,102.0
922,227.17321435625,227.3379871,52.0,92.0
923,226.94594160625,227.44594165625,64.0,122.0
924,226.49139610625,227.45351741458333,40.0,93.0
925,226.94594160625,227.47624468958332,67.0,117.0
926,227.40048710625,227.48003256875,59.0,90.0
927,227.85503260625,228.26791143541666,67.0,100.0
928,227.85503260625,228.38154781041666,63.0,122.0
929,227.85503260625,228.41753266249998,39.0,127.0
930,227.85503260625,228.4402599375,70.0,122.0
931,228.30957810625,228.44404781666665,51.0,75.0
932,228.76412360625,229.46488125208333,62.0,127.0
933,228.76412360625,229.53495701666668,38.0,97.0
934,229.67321460624999,229.9402600875,36.0,97.0
935,229.67321460624999,229.97813887916666,64.0,100.0
936,229.67321460624999,229.98192675833332,67.0,100.0
937,229.67321460624999,230.0084419125,60.0,117.0
938,230.58230560624997,231.09366929375,34.0,127.0
939,230.58230560624997,231.15995717916667,65.0,90.0
940,230.58230560624997,231.21677536666667,58.0,127.0
941,230.58230560624997,231.22624506458334,62.0,102.0
942,231.49139660625,231.86829058333333,65.0,102.0
943,231.49139660625,231.87018452291665,68.0,112.0
944,231.49139660625,231.87397240208333,60.0,100.0
945,232.40048760625,232.51601792083332,60.0,117.0
946,232.40048760625,232.52927549791667,65.0,127.0
947,232.40048760625,232.55957853125,68.0,127.0
948,231.49139660625,232.76033612708332,41.0,99.0
949,231.49139660625,232.81147249583333,29.0,85.0
950,233.08230585625,233.18647253333333,29.0,37.0
951,233.08230585625,233.20541192916664,41.0,93.0
952,233.30957860625,233.47245741041667,62.0,97.0
953,233.30957860625,233.47624528958335,71.0,92.0
954,233.30957860625,233.48382104791665,67.0,95.0
955,233.30957860625,233.951624125,43.0,107.0
956,233.30957860625,233.9535180645833,31.0,79.0
957,233.76412410625,234.30957870625,62.0,112.0
958,233.76412410625,234.35503325625,67.0,127.0
959,233.76412410625,234.36829083333333,71.0,117.0
960,234.21866960625,234.60313934166666,31.0,92.0
961,234.21866960625,234.69973026041666,43.0,112.0
962,234.67321510624998,234.72813935416667,71.0,96.0
963,234.67321510624998,234.74707875000001,67.0,122.0
964,234.67321510624998,234.79821511875,62.0,127.0
965,235.12776060624998,235.71298793749997,67.0,96.0
966,235.12776060624998,235.74897278958332,64.0,96.0
967,235.58230610624997,236.11260918958334,55.0,47.0
968,236.03685160625,236.87586684166666,64.0,90.0
969,236.03685160625,236.92510927083333,67.0,92.0
970,236.49139710625,237.0538971625,55.0,58.0
971,236.94594260625001,237.76412450625,69.0,76.0
972,237.40048810625,237.98192755833333,55.0,57.0
973,235.12776060624998,238.67510944583333,48.0,71.0
974,237.85503360625,238.69594278124998,67.0,100.0
975,238.30957910625,238.80010945833334,55.0,40.0
976,238.76412460625,239.27359435416668,60.0,83.0
977,238.76412460625,239.28874587083334,67.0,71.0
978,238.76412460625,239.30768526666668,64.0,77.0
979,239.21867010625,239.79442773958334,55.0,55.0
980,239.67321560624998,240.29442778958332,67.0,83.0
981,239.67321560624998,240.30768536666665,64.0,85.0
982,240.12776110624998,240.71677631666665,55.0,64.0
983,240.58230660625,240.74707934999998,60.0,39.0
984,240.58230660625,241.31147334583332,69.0,86.0
985,241.03685210625,241.66185216875,55.0,59.0
986,241.49139760625,242.08230675624998,67.0,72.0
987,238.76412460625,242.12586736666665,48.0,69.0
988,241.49139760625,242.3379886,64.0,70.0
989,241.94594310625,242.45351891458333,55.0,66.0
990,242.40048860625,242.9743523,60.0,83.0
991,242.40048860625,242.97814017916664,67.0,77.0
992,242.40048860625,243.20730686874998,64.0,66.0
993,242.85503410625,243.41185234375,55.0,43.0
994,243.30957960625,243.87776148125,67.0,75.0
995,243.30957960625,244.30768576666668,64.0,85.0
996,243.76412510625,244.48761002708335,55.0,72.0
997,244.21867060625,244.96677674166665,69.0,78.0
998,244.67321610624998,245.30011010833334,55.0,60.0
999,242.40048860625,245.76223136666664,48.0,92.0
1000,245.12776160624998,245.9251101708333,67.0,102.0
1001,245.58230710624997,246.03685260624997,55.0,50.0
1002,246.49139810625002,253.72056549583334,55.0,40.0
1003,246.94594360625,253.77170186458335,72.0,83.0
1004,246.03685260624997,253.79442913958331,67.0,81.0
1005,246.03685260624997,253.80200489791667,48.0,73.0
1006,246.03685260624997,253.80389883750001,64.0,82.0
1007,246.03685260624997,253.81905035416668,60.0,70.0
