,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
469,65.79297978125,65.10342620400002,1.0,1.0,71.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,65.78540975625,66.139308425,50.0,40.0,104.0,65.103426,68.737038,D:maj,34.0
470,65.8894976,65.10342620400002,1.0,1.0,71.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,65.78540975625,66.139308425,50.0,40.0,104.0,65.103426,68.737038,D:maj,34.0
471,65.9387027625,65.10342620400002,1.0,1.0,71.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,65.78540975625,66.139308425,50.0,40.0,104.0,65.103426,68.737038,D:maj,34.0
472,65.94438028125,65.10342620400002,1.0,1.0,71.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,65.78540975625,66.139308425,50.0,40.0,104.0,65.103426,68.737038,D:maj,34.0
473,66.01182920400001,66.01182920400001,0.0,0.0,72.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,65.78540975625,66.139308425,50.0,40.0,104.0,65.103426,68.737038,D:maj,34.0
474,66.01251050625,66.01182920400001,0.0,0.0,72.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,66.01251050625,67.683593525,66.0,88.0,105.0,65.103426,68.737038,D:maj,34.0
475,66.01251050625,66.01182920400001,0.0,0.0,72.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,66.01251050625,67.7025185875,62.0,73.0,106.0,65.103426,68.737038,D:maj,34.0
476,66.139308425,66.01182920400001,0.0,0.0,72.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,66.01251050625,67.7025185875,62.0,73.0,106.0,65.103426,68.737038,D:maj,34.0
477,66.21311616875,66.01182920400001,0.0,0.0,72.0,65.78540975625,66.21311616875,74.0,117.0,81.0,,,,,,66.01251050625,67.7025185875,62.0,73.0,106.0,65.103426,68.737038,D:maj,34.0
478,66.23961125625,66.01182920400001,0.0,0.0,72.0,66.23961125625,66.85656829375,76.0,102.0,82.0,,,,,,66.01251050625,67.7025185875,62.0,73.0,106.0,65.103426,68.737038,D:maj,34.0
479,66.46671200625,66.01182920400001,0.0,0.0,72.0,66.23961125625,66.85656829375,76.0,102.0,82.0,,,,,,66.46671200625,67.5738281625,57.0,69.0,107.0,65.103426,68.737038,D:maj,34.0
480,66.80736313125,66.01182920400001,0.0,0.0,72.0,66.80736313125,67.7025185875,74.0,122.0,83.0,,,,,,66.46671200625,67.5738281625,57.0,69.0,107.0,65.103426,68.737038,D:maj,34.0
481,66.85656829375,66.01182920400001,0.0,0.0,72.0,66.80736313125,67.7025185875,74.0,122.0,83.0,,,,,,66.46671200625,67.5738281625,57.0,69.0,107.0,65.103426,68.737038,D:maj,34.0
482,66.92023220400002,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,,,,,,66.46671200625,67.5738281625,57.0,69.0,107.0,65.103426,68.737038,D:maj,34.0
483,66.92091350625,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,66.92091350625,67.3467274125,72.0,92.0,16.0,66.92091350625,67.92772683125,50.0,60.0,108.0,65.103426,68.737038,D:maj,34.0
484,67.3467274125,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,66.92091350625,67.3467274125,72.0,92.0,16.0,66.92091350625,67.92772683125,50.0,60.0,108.0,65.103426,68.737038,D:maj,34.0
485,67.37511500625,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,67.37511500625,67.8312090125,69.0,90.0,17.0,66.92091350625,67.92772683125,50.0,60.0,108.0,65.103426,68.737038,D:maj,34.0
486,67.5738281625,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,67.37511500625,67.8312090125,69.0,90.0,17.0,66.92091350625,67.92772683125,50.0,60.0,108.0,65.103426,68.737038,D:maj,34.0
487,67.60221575625,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,67.37511500625,67.8312090125,69.0,90.0,17.0,67.60221575625,67.8009289125,57.0,59.0,109.0,65.103426,68.737038,D:maj,34.0
488,67.683593525,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,67.37511500625,67.8312090125,69.0,90.0,17.0,67.60221575625,67.8009289125,57.0,59.0,109.0,65.103426,68.737038,D:maj,34.0
489,67.7025185875,66.92023220400002,1.0,0.0,73.0,66.80736313125,67.7025185875,74.0,122.0,83.0,67.37511500625,67.8312090125,69.0,90.0,17.0,67.60221575625,67.8009289125,57.0,59.0,109.0,65.103426,68.737038,D:maj,34.0
490,67.8009289125,66.92023220400002,1.0,0.0,73.0,,,,,,67.37511500625,67.8312090125,69.0,90.0,17.0,67.60221575625,67.8009289125,57.0,59.0,109.0,65.103426,68.737038,D:maj,34.0
491,67.82863520400001,67.82863520400001,0.0,0.0,74.0,,,,,,67.37511500625,67.8312090125,69.0,90.0,17.0,,,,,,65.103426,68.737038,D:maj,34.0
492,67.82931650625,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,67.82931650625,68.32893815625,62.0,88.0,110.0,65.103426,68.737038,D:maj,34.0
493,67.82931650625,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,67.82931650625,68.28541051250001,66.0,97.0,111.0,65.103426,68.737038,D:maj,34.0
494,67.8312090125,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,67.82931650625,68.28541051250001,66.0,97.0,111.0,65.103426,68.737038,D:maj,34.0
495,67.92772683125,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,67.82931650625,68.28541051250001,66.0,97.0,111.0,65.103426,68.737038,D:maj,34.0
496,68.11319244375,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,67.82931650625,68.28541051250001,66.0,97.0,111.0,65.103426,68.737038,D:maj,34.0
497,68.28351800625,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,68.28351800625,68.37435830625,57.0,64.0,112.0,65.103426,68.737038,D:maj,34.0
498,68.28541051250001,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,68.28351800625,68.37435830625,57.0,64.0,112.0,65.103426,68.737038,D:maj,34.0
499,68.32893815625,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,68.28351800625,68.37435830625,57.0,64.0,112.0,65.103426,68.737038,D:maj,34.0
500,68.37435830625,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,68.28351800625,68.37435830625,57.0,64.0,112.0,65.103426,68.737038,D:maj,34.0
501,68.51061875625,67.82863520400001,0.0,0.0,74.0,68.51061875625,68.57117895625001,72.0,88.0,84.0,67.82931650625,69.75967288125,74.0,102.0,18.0,,,,,,65.103426,68.737038,D:maj,34.0
502,68.57117895625001,67.82863520400001,0.0,0.0,74.0,68.51061875625,68.57117895625001,72.0,88.0,84.0,67.82931650625,69.75967288125,74.0,102.0,18.0,,,,,,65.103426,68.737038,D:maj,34.0
503,68.737038,67.82863520400001,0.0,0.0,74.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,,,,,,68.737038,72.37065,F:maj,35.0
504,68.73703820400002,68.73703820400002,1.0,1.0,75.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,,,,,,68.737038,72.37065,F:maj,35.0
505,68.73771950625,68.73703820400002,1.0,1.0,75.0,68.73771950625,69.02159544375,77.0,112.0,85.0,67.82931650625,69.75967288125,74.0,102.0,18.0,68.73771950625,69.318718925,60.0,71.0,113.0,68.737038,72.37065,F:maj,35.0
506,68.73771950625,68.73703820400002,1.0,1.0,75.0,68.73771950625,69.02159544375,77.0,112.0,85.0,67.82931650625,69.75967288125,74.0,102.0,18.0,68.73771950625,69.32439644375,57.0,66.0,114.0,68.737038,72.37065,F:maj,35.0
507,68.73771950625,68.73703820400002,1.0,1.0,75.0,68.73771950625,69.02159544375,77.0,112.0,85.0,67.82931650625,69.75967288125,74.0,102.0,18.0,68.73771950625,69.33953649375,53.0,71.0,115.0,68.737038,72.37065,F:maj,35.0
508,68.73771950625,68.73703820400002,1.0,1.0,75.0,68.73771950625,69.02159544375,77.0,112.0,85.0,67.82931650625,69.75967288125,74.0,102.0,18.0,68.73771950625,70.43529761250001,41.0,71.0,116.0,68.737038,72.37065,F:maj,35.0
509,69.02159544375,68.73703820400002,1.0,1.0,75.0,68.73771950625,69.02159544375,77.0,112.0,85.0,67.82931650625,69.75967288125,74.0,102.0,18.0,68.73771950625,70.43529761250001,41.0,71.0,116.0,68.737038,72.37065,F:maj,35.0
510,69.19192100625,68.73703820400002,1.0,1.0,75.0,69.19192100625,69.3376439875,76.0,95.0,86.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.19192100625,69.59313233125,48.0,58.0,117.0,68.737038,72.37065,F:maj,35.0
511,69.318718925,68.73703820400002,1.0,1.0,75.0,69.19192100625,69.3376439875,76.0,95.0,86.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.19192100625,69.59313233125,48.0,58.0,117.0,68.737038,72.37065,F:maj,35.0
512,69.32439644375,68.73703820400002,1.0,1.0,75.0,69.19192100625,69.3376439875,76.0,95.0,86.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.19192100625,69.59313233125,48.0,58.0,117.0,68.737038,72.37065,F:maj,35.0
513,69.3376439875,68.73703820400002,1.0,1.0,75.0,69.19192100625,69.3376439875,76.0,95.0,86.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.19192100625,69.59313233125,48.0,58.0,117.0,68.737038,72.37065,F:maj,35.0
514,69.33953649375,68.73703820400002,1.0,1.0,75.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,69.19192100625,69.59313233125,48.0,58.0,117.0,68.737038,72.37065,F:maj,35.0
515,69.41902175625,68.73703820400002,1.0,1.0,75.0,69.41902175625,69.73885531250001,77.0,102.0,87.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.41902175625,70.16088420625,57.0,69.0,118.0,68.737038,72.37065,F:maj,35.0
516,69.41902175625,68.73703820400002,1.0,1.0,75.0,69.41902175625,69.73885531250001,77.0,102.0,87.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.41902175625,70.3823074375,60.0,85.0,119.0,68.737038,72.37065,F:maj,35.0
517,69.59313233125,68.73703820400002,1.0,1.0,75.0,69.41902175625,69.73885531250001,77.0,102.0,87.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.41902175625,70.3823074375,60.0,85.0,119.0,68.737038,72.37065,F:maj,35.0
518,69.64544120400001,69.64544120400001,0.0,0.0,76.0,69.41902175625,69.73885531250001,77.0,102.0,87.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.41902175625,70.3823074375,60.0,85.0,119.0,68.737038,72.37065,F:maj,35.0
519,69.73885531250001,69.64544120400001,0.0,0.0,76.0,69.41902175625,69.73885531250001,77.0,102.0,87.0,67.82931650625,69.75967288125,74.0,102.0,18.0,69.41902175625,70.3823074375,60.0,85.0,119.0,68.737038,72.37065,F:maj,35.0
520,69.75967288125,69.64544120400001,0.0,0.0,76.0,,,,,,67.82931650625,69.75967288125,74.0,102.0,18.0,69.41902175625,70.3823074375,60.0,85.0,119.0,68.737038,72.37065,F:maj,35.0
521,69.87322325625,69.64544120400001,0.0,0.0,76.0,69.87322325625,70.21387438125001,79.0,112.0,88.0,,,,,,69.41902175625,70.3823074375,60.0,85.0,119.0,68.737038,72.37065,F:maj,35.0
522,70.10032400625,69.64544120400001,0.0,0.0,76.0,69.87322325625,70.21387438125001,79.0,112.0,88.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
523,70.16088420625,69.64544120400001,0.0,0.0,76.0,69.87322325625,70.21387438125001,79.0,112.0,88.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
524,70.21387438125001,69.64544120400001,0.0,0.0,76.0,69.87322325625,70.21387438125001,79.0,112.0,88.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
525,70.32742475625,69.64544120400001,0.0,0.0,76.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
526,70.3823074375,69.64544120400001,0.0,0.0,76.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
527,70.43529761250001,69.64544120400001,0.0,0.0,76.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
528,70.55384420400001,70.55384420400001,1.0,0.0,77.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.10032400625,71.23582775625,53.0,58.0,120.0,68.737038,72.37065,F:maj,35.0
529,70.55452550625,70.55384420400001,1.0,0.0,77.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.55452550625,71.392905775,60.0,75.0,121.0,68.737038,72.37065,F:maj,35.0
530,70.55452550625,70.55384420400001,1.0,0.0,77.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.55452550625,71.39858329375001,57.0,70.0,122.0,68.737038,72.37065,F:maj,35.0
531,70.55452550625,70.55384420400001,1.0,0.0,77.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
532,70.65672084375001,70.55384420400001,1.0,0.0,77.0,70.32742475625,70.65672084375001,81.0,107.0,89.0,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
533,70.78162625625001,70.55384420400001,1.0,0.0,77.0,70.78162625625001,71.23961276875,79.0,102.0,90.0,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
534,71.23582775625,70.55384420400001,1.0,0.0,77.0,70.78162625625001,71.23961276875,79.0,102.0,90.0,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
535,71.23961276875,70.55384420400001,1.0,0.0,77.0,70.78162625625001,71.23961276875,79.0,102.0,90.0,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
536,71.392905775,70.55384420400001,1.0,0.0,77.0,,,,,,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
537,71.39858329375001,70.55384420400001,1.0,0.0,77.0,,,,,,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
538,71.46224720400001,71.46224720400001,0.0,0.0,78.0,,,,,,,,,,,70.55452550625,71.56890885625,41.0,59.0,123.0,68.737038,72.37065,F:maj,35.0
539,71.46292850625001,71.46224720400001,0.0,0.0,78.0,71.46292850625001,71.67867421875,77.0,117.0,91.0,,,,,,71.46292850625001,71.67867421875,60.0,74.0,124.0,68.737038,72.37065,F:maj,35.0
540,71.46292850625001,71.46224720400001,0.0,0.0,78.0,71.46292850625001,71.67867421875,77.0,117.0,91.0,,,,,,71.46292850625001,71.64082409375,57.0,88.0,125.0,68.737038,72.37065,F:maj,35.0
541,71.56890885625,71.46224720400001,0.0,0.0,78.0,71.46292850625001,71.67867421875,77.0,117.0,91.0,,,,,,71.46292850625001,71.64082409375,57.0,88.0,125.0,68.737038,72.37065,F:maj,35.0
542,71.64082409375,71.46224720400001,0.0,0.0,78.0,71.46292850625001,71.67867421875,77.0,117.0,91.0,,,,,,71.46292850625001,71.64082409375,57.0,88.0,125.0,68.737038,72.37065,F:maj,35.0
543,71.67867421875,71.46224720400001,0.0,0.0,78.0,71.46292850625001,71.67867421875,77.0,117.0,91.0,,,,,,,,,,,68.737038,72.37065,F:maj,35.0
544,71.69002925625,71.46224720400001,0.0,0.0,78.0,71.69002925625,72.1309832125,79.0,100.0,92.0,,,,,,,,,,,68.737038,72.37065,F:maj,35.0
545,72.1309832125,71.46224720400001,0.0,0.0,78.0,71.69002925625,72.1309832125,79.0,100.0,92.0,,,,,,,,,,,68.737038,72.37065,F:maj,35.0
546,72.37065,71.46224720400001,0.0,0.0,78.0,,,,,,,,,,,,,,,,72.37065,76.004262,G:maj,36.0
547,72.37065020400001,72.37065020400001,1.0,1.0,79.0,,,,,,,,,,,,,,,,72.37065,76.004262,G:maj,36.0
548,72.37133150625,72.37065020400001,1.0,1.0,79.0,72.37133150625,74.80698705,79.0,127.0,93.0,,,,,,72.37133150625,73.98942435000001,43.0,72.0,126.0,72.37065,76.004262,G:maj,36.0
549,72.82553300625,72.37065020400001,1.0,1.0,79.0,72.37133150625,74.80698705,79.0,127.0,93.0,,,,,,72.82553300625,73.28730453125,50.0,69.0,127.0,72.37065,76.004262,G:maj,36.0
550,73.05263375625,72.37065020400001,1.0,1.0,79.0,72.37133150625,74.80698705,79.0,127.0,93.0,,,,,,73.05263375625,74.9735276,62.0,95.0,128.0,72.37065,76.004262,G:maj,36.0
551,73.27905320400001,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,,,,,,73.05263375625,74.9735276,62.0,95.0,128.0,72.37065,76.004262,G:maj,36.0
552,73.27973450625001,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,73.27973450625001,74.0764796375,67.0,112.0,19.0,73.05263375625,74.9735276,62.0,95.0,128.0,72.37065,76.004262,G:maj,36.0
553,73.28730453125,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,73.27973450625001,74.0764796375,67.0,112.0,19.0,73.05263375625,74.9735276,62.0,95.0,128.0,72.37065,76.004262,G:maj,36.0
554,73.50683525625,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,73.27973450625001,74.0764796375,67.0,112.0,19.0,73.50683525625,74.1900300125,50.0,54.0,129.0,72.37065,76.004262,G:maj,36.0
555,73.73393600625,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,73.27973450625001,74.0764796375,67.0,112.0,19.0,73.73393600625,74.98299013125,59.0,82.0,130.0,72.37065,76.004262,G:maj,36.0
556,73.98942435000001,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,73.27973450625001,74.0764796375,67.0,112.0,19.0,73.73393600625,74.98299013125,59.0,82.0,130.0,72.37065,76.004262,G:maj,36.0
557,74.0764796375,73.27905320400001,0.0,0.0,80.0,72.37133150625,74.80698705,79.0,127.0,93.0,73.27973450625001,74.0764796375,67.0,112.0,19.0,73.73393600625,74.98299013125,59.0,82.0,130.0,72.37065,76.004262,G:maj,36.0
558,74.18745620400001,74.18745620400001,1.0,0.0,81.0,72.37133150625,74.80698705,79.0,127.0,93.0,,,,,,73.73393600625,74.98299013125,59.0,82.0,130.0,72.37065,76.004262,G:maj,36.0
559,74.18813750625,74.18745620400001,1.0,0.0,81.0,72.37133150625,74.80698705,79.0,127.0,93.0,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,74.981097625,55.0,74.0,131.0,72.37065,76.004262,G:maj,36.0
560,74.18813750625,74.18745620400001,1.0,0.0,81.0,72.37133150625,74.80698705,79.0,127.0,93.0,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
561,74.1900300125,74.18745620400001,1.0,0.0,81.0,72.37133150625,74.80698705,79.0,127.0,93.0,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
562,74.80698705,74.18745620400001,1.0,0.0,81.0,72.37133150625,74.80698705,79.0,127.0,93.0,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
563,74.9735276,74.18745620400001,1.0,0.0,81.0,,,,,,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
564,74.981097625,74.18745620400001,1.0,0.0,81.0,,,,,,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
565,74.98299013125,74.18745620400001,1.0,0.0,81.0,,,,,,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
566,75.095859204,75.095859204,0.0,0.0,82.0,,,,,,74.18813750625,75.09654050625001,67.0,102.0,20.0,74.18813750625,75.2498335125,43.0,73.0,132.0,72.37065,76.004262,G:maj,36.0
567,75.09654050625001,75.095859204,0.0,0.0,82.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,75.09654050625001,75.58669962500001,62.0,97.0,133.0,72.37065,76.004262,G:maj,36.0
568,75.09654050625001,75.095859204,0.0,0.0,82.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,75.09654050625001,75.677539925,59.0,97.0,134.0,72.37065,76.004262,G:maj,36.0
569,75.2498335125,75.095859204,0.0,0.0,82.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,75.09654050625001,75.677539925,59.0,97.0,134.0,72.37065,76.004262,G:maj,36.0
570,75.58669962500001,75.095859204,0.0,0.0,82.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,75.09654050625001,75.677539925,59.0,97.0,134.0,72.37065,76.004262,G:maj,36.0
571,75.677539925,75.095859204,0.0,0.0,82.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,75.09654050625001,75.677539925,59.0,97.0,134.0,72.37065,76.004262,G:maj,36.0
572,76.004262,75.095859204,0.0,0.0,82.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,,,,,,76.004262,79.637874,C:maj,37.0
573,76.00426220400001,76.00426220400001,1.0,1.0,83.0,,,,,,75.09654050625001,76.0371161125,71.0,122.0,21.0,,,,,,76.004262,79.637874,C:maj,37.0
574,76.00494350625,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.00494350625,76.51592019375,55.0,96.0,135.0,76.004262,79.637874,C:maj,37.0
575,76.00494350625,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.00494350625,76.64461061875001,60.0,107.0,136.0,76.004262,79.637874,C:maj,37.0
576,76.00494350625,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.00494350625,76.67867573125,64.0,95.0,137.0,76.004262,79.637874,C:maj,37.0
577,76.00494350625,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.00494350625,79.23545167500001,36.0,85.0,138.0,76.004262,79.637874,C:maj,37.0
578,76.0371161125,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.00494350625,79.23545167500001,36.0,85.0,138.0,76.004262,79.637874,C:maj,37.0
579,76.45914500625,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.45914500625,77.009864325,48.0,65.0,139.0,76.004262,79.637874,C:maj,37.0
580,76.51592019375,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.45914500625,77.009864325,48.0,65.0,139.0,76.004262,79.637874,C:maj,37.0
581,76.64461061875001,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.45914500625,77.009864325,48.0,65.0,139.0,76.004262,79.637874,C:maj,37.0
582,76.67867573125,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.45914500625,77.009864325,48.0,65.0,139.0,76.004262,79.637874,C:maj,37.0
583,76.68624575625,76.00426220400001,1.0,1.0,83.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.68624575625,76.9985092875,55.0,76.0,140.0,76.004262,79.637874,C:maj,37.0
584,76.912665204,76.912665204,0.0,0.0,84.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.68624575625,76.9985092875,55.0,76.0,140.0,76.004262,79.637874,C:maj,37.0
585,76.91334650625001,76.912665204,0.0,0.0,84.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.91334650625001,78.57496699375,64.0,97.0,141.0,76.004262,79.637874,C:maj,37.0
586,76.9985092875,76.912665204,0.0,0.0,84.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.91334650625001,78.57496699375,64.0,97.0,141.0,76.004262,79.637874,C:maj,37.0
587,77.009864325,76.912665204,0.0,0.0,84.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,76.91334650625001,78.57496699375,64.0,97.0,141.0,76.004262,79.637874,C:maj,37.0
588,77.14044725625,76.912665204,0.0,0.0,84.0,77.14044725625,77.3694405125,76.0,107.0,94.0,76.00494350625,78.3384037125,72.0,117.0,22.0,76.91334650625001,78.57496699375,64.0,97.0,141.0,76.004262,79.637874,C:maj,37.0
589,77.36754800625,76.912665204,0.0,0.0,84.0,77.14044725625,77.3694405125,76.0,107.0,94.0,76.00494350625,78.3384037125,72.0,117.0,22.0,77.36754800625,78.62417215625,55.0,56.0,142.0,76.004262,79.637874,C:maj,37.0
590,77.3694405125,76.912665204,0.0,0.0,84.0,77.14044725625,77.3694405125,76.0,107.0,94.0,76.00494350625,78.3384037125,72.0,117.0,22.0,77.36754800625,78.62417215625,55.0,56.0,142.0,76.004262,79.637874,C:maj,37.0
591,77.59464875625,76.912665204,0.0,0.0,84.0,77.59464875625,77.7857918875,72.0,97.0,95.0,76.00494350625,78.3384037125,72.0,117.0,22.0,77.59464875625,78.57496699375,60.0,73.0,143.0,76.004262,79.637874,C:maj,37.0
592,77.7857918875,76.912665204,0.0,0.0,84.0,77.59464875625,77.7857918875,72.0,97.0,95.0,76.00494350625,78.3384037125,72.0,117.0,22.0,77.59464875625,78.57496699375,60.0,73.0,143.0,76.004262,79.637874,C:maj,37.0
593,77.82106820400001,77.82106820400001,1.0,0.0,85.0,,,,,,76.00494350625,78.3384037125,72.0,117.0,22.0,77.59464875625,78.57496699375,60.0,73.0,143.0,76.004262,79.637874,C:maj,37.0
594,77.82174950625,77.82106820400001,1.0,0.0,85.0,77.82174950625,78.122658,79.0,117.0,96.0,76.00494350625,78.3384037125,72.0,117.0,22.0,77.82174950625,78.8077452625,48.0,61.0,144.0,76.004262,79.637874,C:maj,37.0
595,78.122658,77.82106820400001,1.0,0.0,85.0,77.82174950625,78.122658,79.0,117.0,96.0,76.00494350625,78.3384037125,72.0,117.0,22.0,77.82174950625,78.8077452625,48.0,61.0,144.0,76.004262,79.637874,C:maj,37.0
