,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
671,55.71961163958333,55.719381055,1.0,1.0,100.0,55.71961163958333,55.94097283958333,63.0,112.0,38.0,,,,,,55.71961163958333,56.386001085416666,39.0,86.0,146.0,55.719381,57.932993,Eb:maj,55.0
672,55.94097283958333,55.719381055,1.0,1.0,100.0,55.71961163958333,55.94097283958333,63.0,112.0,38.0,,,,,,55.71961163958333,56.386001085416666,39.0,86.0,146.0,55.719381,57.932993,Eb:maj,55.0
673,55.98247806458333,55.719381055,1.0,1.0,100.0,,,,,,,,,,,55.71961163958333,56.386001085416666,39.0,86.0,146.0,55.719381,57.932993,Eb:maj,55.0
674,55.99631313958333,55.719381055,1.0,1.0,100.0,,,,,,,,,,,55.99631313958333,56.38369523958333,51.0,81.0,147.0,55.719381,57.932993,Eb:maj,55.0
675,56.272784055,56.272784055,0.0,0.0,101.0,,,,,,,,,,,55.99631313958333,56.38369523958333,51.0,81.0,147.0,55.719381,57.932993,Eb:maj,55.0
676,56.27301463958333,56.272784055,0.0,0.0,101.0,56.27301463958333,56.54971613958333,63.0,127.0,39.0,,,,,,56.27301463958333,57.27605757708333,63.0,99.0,148.0,55.719381,57.932993,Eb:maj,55.0
677,56.38369523958333,56.272784055,0.0,0.0,101.0,56.27301463958333,56.54971613958333,63.0,127.0,39.0,,,,,,56.27301463958333,57.27605757708333,63.0,99.0,148.0,55.719381,57.932993,Eb:maj,55.0
678,56.386001085416666,56.272784055,0.0,0.0,101.0,56.27301463958333,56.54971613958333,63.0,127.0,39.0,,,,,,56.27301463958333,57.27605757708333,63.0,99.0,148.0,55.719381,57.932993,Eb:maj,55.0
679,56.54971613958333,56.272784055,0.0,0.0,101.0,56.54971613958333,56.756089341666666,62.0,83.0,40.0,,,,,,56.54971613958333,56.66385550833333,39.0,74.0,149.0,55.719381,57.932993,Eb:maj,55.0
680,56.66385550833333,56.272784055,0.0,0.0,101.0,56.54971613958333,56.756089341666666,62.0,83.0,40.0,,,,,,56.54971613958333,56.66385550833333,39.0,74.0,149.0,55.719381,57.932993,Eb:maj,55.0
681,56.756089341666666,56.272784055,0.0,0.0,101.0,56.54971613958333,56.756089341666666,62.0,83.0,40.0,,,,,,,,,,,55.719381,57.932993,Eb:maj,55.0
682,56.826187055,56.826187055,1.0,0.0,102.0,,,,,,,,,,,,,,,,55.719381,57.932993,Eb:maj,55.0
683,56.82641763958333,56.826187055,1.0,0.0,102.0,56.82641763958333,57.208035125,63.0,112.0,41.0,,,,,,56.82641763958333,57.57351168958333,39.0,78.0,150.0,55.719381,57.932993,Eb:maj,55.0
684,57.103119139583335,56.826187055,1.0,0.0,102.0,56.82641763958333,57.208035125,63.0,112.0,41.0,,,,,,57.103119139583335,57.61271106875,51.0,92.0,151.0,55.719381,57.932993,Eb:maj,55.0
685,57.208035125,56.826187055,1.0,0.0,102.0,56.82641763958333,57.208035125,63.0,112.0,41.0,,,,,,57.103119139583335,57.61271106875,51.0,92.0,151.0,55.719381,57.932993,Eb:maj,55.0
686,57.27605757708333,56.826187055,1.0,0.0,102.0,,,,,,,,,,,57.103119139583335,57.61271106875,51.0,92.0,151.0,55.719381,57.932993,Eb:maj,55.0
687,57.379590055,57.379590055,0.0,0.0,103.0,,,,,,,,,,,57.103119139583335,57.61271106875,51.0,92.0,151.0,55.719381,57.932993,Eb:maj,55.0
688,57.37982063958333,57.379590055,0.0,0.0,103.0,57.37982063958333,57.89056549166666,70.0,102.0,42.0,,,,,,57.37982063958333,58.02891624166666,63.0,99.0,152.0,55.719381,57.932993,Eb:maj,55.0
689,57.37982063958333,57.379590055,0.0,0.0,103.0,57.37982063958333,57.89056549166666,70.0,102.0,42.0,,,,,,57.37982063958333,58.0588922375,58.0,95.0,153.0,55.719381,57.932993,Eb:maj,55.0
690,57.57351168958333,57.379590055,0.0,0.0,103.0,57.37982063958333,57.89056549166666,70.0,102.0,42.0,,,,,,57.37982063958333,58.0588922375,58.0,95.0,153.0,55.719381,57.932993,Eb:maj,55.0
691,57.61271106875,57.379590055,0.0,0.0,103.0,57.37982063958333,57.89056549166666,70.0,102.0,42.0,,,,,,57.37982063958333,58.0588922375,58.0,95.0,153.0,55.719381,57.932993,Eb:maj,55.0
692,57.65652213958333,57.379590055,0.0,0.0,103.0,57.37982063958333,57.89056549166666,70.0,102.0,42.0,,,,,,57.65652213958333,58.038139625,55.0,81.0,154.0,55.719381,57.932993,Eb:maj,55.0
693,57.89056549166666,57.379590055,0.0,0.0,103.0,57.37982063958333,57.89056549166666,70.0,102.0,42.0,,,,,,57.65652213958333,58.038139625,55.0,81.0,154.0,55.719381,57.932993,Eb:maj,55.0
694,57.932993,57.379590055,0.0,0.0,103.0,,,,,,,,,,,57.65652213958333,58.038139625,55.0,81.0,154.0,57.932993,60.146605,C:min,56.0
695,57.932993055,57.932993055,1.0,1.0,104.0,,,,,,,,,,,57.65652213958333,58.038139625,55.0,81.0,154.0,57.932993,60.146605,C:min,56.0
696,57.93322363958333,57.932993055,1.0,1.0,104.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,57.93322363958333,58.59038970208333,48.0,73.0,155.0,57.932993,60.146605,C:min,56.0
697,58.02891624166666,57.932993055,1.0,1.0,104.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,57.93322363958333,58.59038970208333,48.0,73.0,155.0,57.932993,60.146605,C:min,56.0
698,58.038139625,57.932993055,1.0,1.0,104.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,57.93322363958333,58.59038970208333,48.0,73.0,155.0,57.932993,60.146605,C:min,56.0
699,58.0588922375,57.932993055,1.0,1.0,104.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,57.93322363958333,58.59038970208333,48.0,73.0,155.0,57.932993,60.146605,C:min,56.0
700,58.20992513958333,57.932993055,1.0,1.0,104.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,58.20992513958333,58.92819611666666,55.0,81.0,156.0,57.932993,60.146605,C:min,56.0
701,58.486396055,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,58.20992513958333,58.92819611666666,55.0,81.0,156.0,57.932993,60.146605,C:min,56.0
702,58.486626639583335,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,58.486626639583335,59.05155886875,63.0,89.0,157.0,57.932993,60.146605,C:min,56.0
703,58.486626639583335,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,58.486626639583335,59.06539394375,60.0,81.0,158.0,57.932993,60.146605,C:min,56.0
704,58.59038970208333,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,58.486626639583335,59.06539394375,60.0,81.0,158.0,57.932993,60.146605,C:min,56.0
705,58.76332813958333,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,58.76332813958333,58.85902074166667,67.0,102.0,121.0,58.76332813958333,58.85786781875,48.0,72.0,159.0,57.932993,60.146605,C:min,56.0
706,58.85786781875,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,58.76332813958333,58.85902074166667,67.0,102.0,121.0,58.76332813958333,58.85786781875,48.0,72.0,159.0,57.932993,60.146605,C:min,56.0
707,58.85902074166667,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,58.76332813958333,58.85902074166667,67.0,102.0,121.0,,,,,,57.932993,60.146605,C:min,56.0
708,58.86939704791666,58.486396055,0.0,0.0,105.0,57.93322363958333,58.86939704791666,63.0,107.0,43.0,,,,,,,,,,,57.932993,60.146605,C:min,56.0
709,58.92819611666666,58.486396055,0.0,0.0,105.0,,,,,,,,,,,,,,,,57.932993,60.146605,C:min,56.0
710,59.039799055,59.039799055,1.0,0.0,106.0,,,,,,,,,,,,,,,,57.932993,60.146605,C:min,56.0
711,59.04002963958333,59.039799055,1.0,0.0,106.0,,,,,,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.04002963958333,59.45277604375,48.0,81.0,160.0,57.932993,60.146605,C:min,56.0
712,59.05155886875,59.039799055,1.0,0.0,106.0,,,,,,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.04002963958333,59.45277604375,48.0,81.0,160.0,57.932993,60.146605,C:min,56.0
713,59.06539394375,59.039799055,1.0,0.0,106.0,,,,,,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.04002963958333,59.45277604375,48.0,81.0,160.0,57.932993,60.146605,C:min,56.0
714,59.31673113958333,59.039799055,1.0,0.0,106.0,,,,,,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.31673113958333,60.08457780208333,55.0,85.0,161.0,57.932993,60.146605,C:min,56.0
715,59.45277604375,59.039799055,1.0,0.0,106.0,,,,,,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.31673113958333,60.08457780208333,55.0,85.0,161.0,57.932993,60.146605,C:min,56.0
716,59.593202055,59.593202055,0.0,0.0,107.0,,,,,,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.31673113958333,60.08457780208333,55.0,85.0,161.0,57.932993,60.146605,C:min,56.0
717,59.59343263958333,59.593202055,0.0,0.0,107.0,59.59343263958333,59.75599477083333,58.0,107.0,44.0,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.59343263958333,60.12723595,63.0,97.0,162.0,57.932993,60.146605,C:min,56.0
718,59.75599477083333,59.593202055,0.0,0.0,107.0,59.59343263958333,59.75599477083333,58.0,107.0,44.0,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.59343263958333,60.12723595,63.0,97.0,162.0,57.932993,60.146605,C:min,56.0
719,59.87013413958333,59.593202055,0.0,0.0,107.0,59.87013413958333,60.05229596041666,60.0,79.0,45.0,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.87013413958333,60.09495410833333,60.0,58.0,163.0,57.932993,60.146605,C:min,56.0
720,59.99810858333333,59.593202055,0.0,0.0,107.0,59.87013413958333,60.05229596041666,60.0,79.0,45.0,59.04002963958333,59.99810858333333,67.0,127.0,122.0,59.87013413958333,60.09495410833333,60.0,58.0,163.0,57.932993,60.146605,C:min,56.0
721,60.05229596041666,59.593202055,0.0,0.0,107.0,59.87013413958333,60.05229596041666,60.0,79.0,45.0,,,,,,59.87013413958333,60.09495410833333,60.0,58.0,163.0,57.932993,60.146605,C:min,56.0
722,60.08457780208333,59.593202055,0.0,0.0,107.0,,,,,,,,,,,59.87013413958333,60.09495410833333,60.0,58.0,163.0,57.932993,60.146605,C:min,56.0
723,60.09495410833333,59.593202055,0.0,0.0,107.0,,,,,,,,,,,59.87013413958333,60.09495410833333,60.0,58.0,163.0,57.932993,60.146605,C:min,56.0
724,60.12723595,59.593202055,0.0,0.0,107.0,,,,,,,,,,,,,,,,57.932993,60.146605,C:min,56.0
725,60.146605,59.593202055,0.0,0.0,107.0,,,,,,,,,,,,,,,,60.146605,62.360217,Ab:maj/5,57.0
726,60.146605055,60.146605055,1.0,1.0,108.0,,,,,,,,,,,,,,,,60.146605,62.360217,Ab:maj/5,57.0
727,60.14683563958333,60.146605055,1.0,1.0,108.0,60.14683563958333,60.52268851041666,63.0,99.0,46.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.14683563958333,60.7844020125,44.0,69.0,164.0,60.146605,62.360217,Ab:maj/5,57.0
728,60.42353713958333,60.146605055,1.0,1.0,108.0,60.14683563958333,60.52268851041666,63.0,99.0,46.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.42353713958333,60.79708416458333,51.0,31.0,165.0,60.146605,62.360217,Ab:maj/5,57.0
729,60.52268851041666,60.146605055,1.0,1.0,108.0,60.14683563958333,60.52268851041666,63.0,99.0,46.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.42353713958333,60.79708416458333,51.0,31.0,165.0,60.146605,62.360217,Ab:maj/5,57.0
730,60.700008055,60.700008055,0.0,0.0,109.0,,,,,,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.42353713958333,60.79708416458333,51.0,31.0,165.0,60.146605,62.360217,Ab:maj/5,57.0
731,60.70023863958333,60.700008055,0.0,0.0,109.0,60.70023863958333,60.80400170208333,63.0,112.0,47.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.70023863958333,61.72403418958333,63.0,85.0,166.0,60.146605,62.360217,Ab:maj/5,57.0
732,60.70023863958333,60.700008055,0.0,0.0,109.0,60.70023863958333,60.80400170208333,63.0,112.0,47.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.70023863958333,61.68598773333333,68.0,79.0,167.0,60.146605,62.360217,Ab:maj/5,57.0
733,60.7844020125,60.700008055,0.0,0.0,109.0,60.70023863958333,60.80400170208333,63.0,112.0,47.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.70023863958333,61.68598773333333,68.0,79.0,167.0,60.146605,62.360217,Ab:maj/5,57.0
734,60.79708416458333,60.700008055,0.0,0.0,109.0,60.70023863958333,60.80400170208333,63.0,112.0,47.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.70023863958333,61.68598773333333,68.0,79.0,167.0,60.146605,62.360217,Ab:maj/5,57.0
735,60.80400170208333,60.700008055,0.0,0.0,109.0,60.70023863958333,60.80400170208333,63.0,112.0,47.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.70023863958333,61.68598773333333,68.0,79.0,167.0,60.146605,62.360217,Ab:maj/5,57.0
736,60.97694013958333,60.700008055,0.0,0.0,109.0,60.97694013958333,61.0956912,62.0,82.0,48.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.97694013958333,61.09684412291666,44.0,66.0,168.0,60.146605,62.360217,Ab:maj/5,57.0
737,61.0956912,60.700008055,0.0,0.0,109.0,60.97694013958333,61.0956912,62.0,82.0,48.0,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.97694013958333,61.09684412291666,44.0,66.0,168.0,60.146605,62.360217,Ab:maj/5,57.0
738,61.09684412291666,60.700008055,0.0,0.0,109.0,,,,,,60.14683563958333,61.24672410208333,68.0,127.0,123.0,60.97694013958333,61.09684412291666,44.0,66.0,168.0,60.146605,62.360217,Ab:maj/5,57.0
739,61.24672410208333,60.700008055,0.0,0.0,109.0,,,,,,60.14683563958333,61.24672410208333,68.0,127.0,123.0,,,,,,60.146605,62.360217,Ab:maj/5,57.0
740,61.253411055,61.253411055,1.0,0.0,110.0,,,,,,,,,,,,,,,,60.146605,62.360217,Ab:maj/5,57.0
741,61.25364163958333,61.253411055,1.0,0.0,110.0,61.25364163958333,61.59490682291666,63.0,95.0,49.0,,,,,,61.25364163958333,61.95692461875,44.0,74.0,169.0,60.146605,62.360217,Ab:maj/5,57.0
742,61.53034313958333,61.253411055,1.0,0.0,110.0,61.25364163958333,61.59490682291666,63.0,95.0,49.0,,,,,,61.53034313958333,61.884290475,56.0,90.0,170.0,60.146605,62.360217,Ab:maj/5,57.0
743,61.59490682291666,61.253411055,1.0,0.0,110.0,61.25364163958333,61.59490682291666,63.0,95.0,49.0,,,,,,61.53034313958333,61.884290475,56.0,90.0,170.0,60.146605,62.360217,Ab:maj/5,57.0
744,61.68598773333333,61.253411055,1.0,0.0,110.0,,,,,,,,,,,61.53034313958333,61.884290475,56.0,90.0,170.0,60.146605,62.360217,Ab:maj/5,57.0
745,61.72403418958333,61.253411055,1.0,0.0,110.0,,,,,,,,,,,61.53034313958333,61.884290475,56.0,90.0,170.0,60.146605,62.360217,Ab:maj/5,57.0
746,61.806814055,61.806814055,0.0,0.0,111.0,,,,,,,,,,,61.53034313958333,61.884290475,56.0,90.0,170.0,60.146605,62.360217,Ab:maj/5,57.0
747,61.80704463958333,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,61.80704463958333,62.294731033333335,68.0,97.0,171.0,60.146605,62.360217,Ab:maj/5,57.0
748,61.80704463958333,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,61.80704463958333,62.31894241458333,63.0,96.0,172.0,60.146605,62.360217,Ab:maj/5,57.0
749,61.884290475,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,61.80704463958333,62.31894241458333,63.0,96.0,172.0,60.146605,62.360217,Ab:maj/5,57.0
750,61.95692461875,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,61.80704463958333,62.31894241458333,63.0,96.0,172.0,60.146605,62.360217,Ab:maj/5,57.0
751,62.08374613958333,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,62.08374613958333,62.363906408333335,60.0,72.0,173.0,60.146605,62.360217,Ab:maj/5,57.0
752,62.22209688958333,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,60.146605,62.360217,Ab:maj/5,57.0
753,62.2509199625,61.806814055,0.0,0.0,111.0,61.80704463958333,62.2509199625,67.0,93.0,50.0,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,60.146605,62.360217,Ab:maj/5,57.0
754,62.294731033333335,61.806814055,0.0,0.0,111.0,,,,,,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,60.146605,62.360217,Ab:maj/5,57.0
755,62.31894241458333,61.806814055,0.0,0.0,111.0,,,,,,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,60.146605,62.360217,Ab:maj/5,57.0
756,62.360217,61.806814055,0.0,0.0,111.0,,,,,,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,62.360217,64.573829,Eb:maj,58.0
757,62.360217055,62.360217055,1.0,1.0,112.0,,,,,,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,62.360217,64.573829,Eb:maj,58.0
758,62.36044763958333,62.360217055,1.0,1.0,112.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,62.360217,64.573829,Eb:maj,58.0
759,62.363906408333335,62.360217055,1.0,1.0,112.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.22209688958333,62.94959125,39.0,82.0,174.0,62.360217,64.573829,Eb:maj,58.0
760,62.63714913958333,62.360217055,1.0,1.0,112.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.63714913958333,63.06488354166667,51.0,76.0,175.0,62.360217,64.573829,Eb:maj,58.0
761,62.913620055,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.63714913958333,63.06488354166667,51.0,76.0,175.0,62.360217,64.573829,Eb:maj,58.0
762,62.91385063958333,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.91385063958333,63.867317891666666,58.0,76.0,176.0,62.360217,64.573829,Eb:maj,58.0
763,62.91385063958333,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.91385063958333,63.87192958333333,63.0,83.0,177.0,62.360217,64.573829,Eb:maj,58.0
764,62.94959125,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.91385063958333,63.87192958333333,63.0,83.0,177.0,62.360217,64.573829,Eb:maj,58.0
765,63.06488354166667,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,,,,,,62.91385063958333,63.87192958333333,63.0,83.0,177.0,62.360217,64.573829,Eb:maj,58.0
766,63.19055213958333,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,63.19055213958333,63.45687733333333,58.0,96.0,124.0,63.19055213958333,63.304691508333335,39.0,81.0,178.0,62.360217,64.573829,Eb:maj,58.0
767,63.24243367083333,62.913620055,0.0,0.0,113.0,62.36044763958333,63.24243367083333,67.0,100.0,51.0,63.19055213958333,63.45687733333333,58.0,96.0,124.0,63.19055213958333,63.304691508333335,39.0,81.0,178.0,62.360217,64.573829,Eb:maj,58.0
768,63.304691508333335,62.913620055,0.0,0.0,113.0,,,,,,63.19055213958333,63.45687733333333,58.0,96.0,124.0,63.19055213958333,63.304691508333335,39.0,81.0,178.0,62.360217,64.573829,Eb:maj,58.0
769,63.45687733333333,62.913620055,0.0,0.0,113.0,,,,,,63.19055213958333,63.45687733333333,58.0,96.0,124.0,,,,,,62.360217,64.573829,Eb:maj,58.0
770,63.467023055,63.467023055,1.0,0.0,114.0,,,,,,,,,,,,,,,,62.360217,64.573829,Eb:maj,58.0
771,63.46725363958333,63.467023055,1.0,0.0,114.0,,,,,,63.46725363958333,63.73703760208333,63.0,83.0,125.0,63.46725363958333,64.05985601875,39.0,75.0,179.0,62.360217,64.573829,Eb:maj,58.0
772,63.73703760208333,63.467023055,1.0,0.0,114.0,,,,,,63.46725363958333,63.73703760208333,63.0,83.0,125.0,63.46725363958333,64.05985601875,39.0,75.0,179.0,62.360217,64.573829,Eb:maj,58.0
773,63.743955139583335,63.467023055,1.0,0.0,114.0,,,,,,63.743955139583335,64.05870309583334,65.0,93.0,126.0,63.743955139583335,64.15439569791667,51.0,90.0,180.0,62.360217,64.573829,Eb:maj,58.0
774,63.867317891666666,63.467023055,1.0,0.0,114.0,,,,,,63.743955139583335,64.05870309583334,65.0,93.0,126.0,63.743955139583335,64.15439569791667,51.0,90.0,180.0,62.360217,64.573829,Eb:maj,58.0
775,63.87192958333333,63.467023055,1.0,0.0,114.0,,,,,,63.743955139583335,64.05870309583334,65.0,93.0,126.0,63.743955139583335,64.15439569791667,51.0,90.0,180.0,62.360217,64.573829,Eb:maj,58.0
776,64.020426055,64.020426055,0.0,0.0,115.0,,,,,,63.743955139583335,64.05870309583334,65.0,93.0,126.0,63.743955139583335,64.15439569791667,51.0,90.0,180.0,62.360217,64.573829,Eb:maj,58.0
777,64.02065663958334,64.020426055,0.0,0.0,115.0,64.02065663958334,64.16246615833333,65.0,96.0,52.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.02065663958334,64.59250640625,58.0,112.0,181.0,62.360217,64.573829,Eb:maj,58.0
778,64.02065663958334,64.020426055,0.0,0.0,115.0,64.02065663958334,64.16246615833333,65.0,96.0,52.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.02065663958334,64.53140149166667,63.0,100.0,182.0,62.360217,64.573829,Eb:maj,58.0
779,64.05870309583334,64.020426055,0.0,0.0,115.0,64.02065663958334,64.16246615833333,65.0,96.0,52.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.02065663958334,64.53140149166667,63.0,100.0,182.0,62.360217,64.573829,Eb:maj,58.0
780,64.05985601875,64.020426055,0.0,0.0,115.0,64.02065663958334,64.16246615833333,65.0,96.0,52.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.02065663958334,64.53140149166667,63.0,100.0,182.0,62.360217,64.573829,Eb:maj,58.0
781,64.15439569791667,64.020426055,0.0,0.0,115.0,64.02065663958334,64.16246615833333,65.0,96.0,52.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.02065663958334,64.53140149166667,63.0,100.0,182.0,62.360217,64.573829,Eb:maj,58.0
782,64.16246615833333,64.020426055,0.0,0.0,115.0,64.02065663958334,64.16246615833333,65.0,96.0,52.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.02065663958334,64.53140149166667,63.0,100.0,182.0,62.360217,64.573829,Eb:maj,58.0
783,64.29735813958334,64.020426055,0.0,0.0,115.0,64.29735813958334,64.47260242291667,67.0,93.0,53.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.29735813958334,64.64899962916667,55.0,72.0,183.0,62.360217,64.573829,Eb:maj,58.0
784,64.47260242291667,64.020426055,0.0,0.0,115.0,64.29735813958334,64.47260242291667,67.0,93.0,53.0,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.29735813958334,64.64899962916667,55.0,72.0,183.0,62.360217,64.573829,Eb:maj,58.0
785,64.53140149166667,64.020426055,0.0,0.0,115.0,,,,,,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.29735813958334,64.64899962916667,55.0,72.0,183.0,62.360217,64.573829,Eb:maj,58.0
786,64.55561287291667,64.020426055,0.0,0.0,115.0,,,,,,64.02065663958334,64.55561287291667,67.0,117.0,127.0,64.29735813958334,64.64899962916667,55.0,72.0,183.0,62.360217,64.573829,Eb:maj,58.0
787,64.573829,64.020426055,0.0,0.0,115.0,,,,,,,,,,,64.29735813958334,64.64899962916667,55.0,72.0,183.0,64.573829,66.787441,G:min,59.0
788,64.573829055,64.573829055,1.0,1.0,116.0,,,,,,,,,,,64.29735813958334,64.64899962916667,55.0,72.0,183.0,64.573829,66.787441,G:min,59.0
789,64.57405963958333,64.573829055,1.0,1.0,116.0,64.57405963958333,64.82770268125,70.0,107.0,54.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.57405963958333,65.25197831458333,43.0,79.0,184.0,64.573829,66.787441,G:min,59.0
790,64.59250640625,64.573829055,1.0,1.0,116.0,64.57405963958333,64.82770268125,70.0,107.0,54.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.57405963958333,65.25197831458333,43.0,79.0,184.0,64.573829,66.787441,G:min,59.0
791,64.64899962916667,64.573829055,1.0,1.0,116.0,64.57405963958333,64.82770268125,70.0,107.0,54.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.57405963958333,65.25197831458333,43.0,79.0,184.0,64.573829,66.787441,G:min,59.0
792,64.82770268125,64.573829055,1.0,1.0,116.0,64.57405963958333,64.82770268125,70.0,107.0,54.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.57405963958333,65.25197831458333,43.0,79.0,184.0,64.573829,66.787441,G:min,59.0
793,64.85076113958333,64.573829055,1.0,1.0,116.0,64.85076113958333,65.11362756458333,72.0,100.0,55.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.85076113958333,65.301554,50.0,52.0,185.0,64.573829,66.787441,G:min,59.0
794,65.11362756458333,64.573829055,1.0,1.0,116.0,64.85076113958333,65.11362756458333,72.0,100.0,55.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.85076113958333,65.301554,50.0,52.0,185.0,64.573829,66.787441,G:min,59.0
795,65.127232055,65.127232055,0.0,0.0,117.0,,,,,,64.57405963958333,65.61053734166667,62.0,100.0,128.0,64.85076113958333,65.301554,50.0,52.0,185.0,64.573829,66.787441,G:min,59.0
796,65.12746263958333,65.127232055,0.0,0.0,117.0,65.12746263958333,65.43529305833333,70.0,99.0,56.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,65.12746263958333,66.06478897083333,62.0,83.0,186.0,64.573829,66.787441,G:min,59.0
797,65.12746263958333,65.127232055,0.0,0.0,117.0,65.12746263958333,65.43529305833333,70.0,99.0,56.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,65.12746263958333,66.09130619791667,58.0,90.0,187.0,64.573829,66.787441,G:min,59.0
798,65.25197831458333,65.127232055,0.0,0.0,117.0,65.12746263958333,65.43529305833333,70.0,99.0,56.0,64.57405963958333,65.61053734166667,62.0,100.0,128.0,65.12746263958333,66.09130619791667,58.0,90.0,187.0,64.573829,66.787441,G:min,59.0
