,start,end,pitch,velocity
546,153.67194263958334,154.45938899166666,58.0,72.0
547,154.22534563958334,154.73032587708332,46.0,88.0
548,154.36369638958334,155.20187135,53.0,78.0
549,154.77874863958334,155.26182334166666,62.0,100.0
550,155.05545013958334,155.59501806458334,58.0,67.0
551,155.60885313958332,155.99623523958334,51.0,81.0
552,155.33215163958332,155.99854108541666,39.0,86.0
553,156.16225613958332,156.27639550833334,39.0,74.0
554,155.88555463958332,156.88859757708332,63.0,99.0
555,156.43895763958332,157.18605168958334,39.0,78.0
556,156.71565913958332,157.22525106875,51.0,92.0
557,156.99236063958332,157.64145624166667,63.0,99.0
558,157.26906213958333,157.650679625,55.0,81.0
559,156.99236063958332,157.6714322375,58.0,95.0
560,157.54576363958333,158.20292970208334,48.0,73.0
561,158.37586813958333,158.47040781875,48.0,72.0
562,157.82246513958333,158.54073611666666,55.0,81.0
563,158.09916663958333,158.66409886875,63.0,89.0
564,158.09916663958333,158.67793394375,60.0,81.0
565,158.65256963958333,159.06531604375,48.0,81.0
566,158.92927113958334,159.69711780208334,55.0,85.0
567,159.48267413958334,159.70749410833332,60.0,58.0
568,159.20597263958334,159.73977595,63.0,97.0
569,159.75937563958334,160.3969420125,44.0,69.0
570,160.03607713958334,160.40962416458333,51.0,31.0
571,160.58948013958332,160.70938412291667,44.0,66.0
572,160.31277863958334,161.29852773333332,68.0,79.0
573,160.31277863958334,161.33657418958333,63.0,85.0
574,161.14288313958332,161.496830475,56.0,90.0
575,160.86618163958332,161.56946461875,44.0,74.0
576,161.41958463958332,161.90727103333333,68.0,97.0
577,161.41958463958332,161.93148241458334,63.0,96.0
578,161.69628613958332,161.97644640833332,60.0,72.0
579,161.83463688958332,162.56213125,39.0,82.0
580,162.24968913958332,162.67742354166666,51.0,76.0
581,162.80309213958333,162.91723150833332,39.0,81.0
582,162.52639063958333,163.47985789166665,58.0,76.0
583,162.52639063958333,163.48446958333332,63.0,83.0
584,163.07979363958333,163.67239601875,39.0,75.0
585,163.35649513958333,163.76693569791667,51.0,90.0
586,163.63319663958333,164.14394149166665,63.0,100.0
587,163.63319663958333,164.20504640625,58.0,112.0
588,163.90989813958333,164.26153962916666,55.0,72.0
589,164.18659963958333,164.86451831458334,43.0,79.0
590,164.46330113958334,164.914094,50.0,52.0
591,165.01670413958334,165.14352566041666,43.0,83.0
592,164.74000263958334,165.67732897083332,62.0,83.0
593,164.74000263958334,165.70384619791668,58.0,90.0
594,165.29340563958334,165.91137232291666,43.0,89.0
595,165.57010713958334,165.97708892916665,50.0,90.0
596,165.84680863958332,166.21574397291667,62.0,92.0
597,165.84680863958332,166.4705399375,58.0,117.0
598,166.12351013958332,166.50858639375,55.0,76.0
599,166.67691313958332,167.04930724166667,55.0,79.0
600,166.40021163958332,167.1346235375,48.0,92.0
601,166.95361463958332,167.3421496625,63.0,107.0
602,166.95361463958332,167.35483181458332,60.0,97.0
603,167.23031613958332,167.4597478,48.0,86.0
604,167.36866688958332,168.27486430208333,41.0,67.0
605,168.19877138958333,168.45010858541667,53.0,69.0
606,167.78371913958333,168.45241443125,48.0,93.0
607,168.06042063958333,168.50199011666666,56.0,93.0
608,168.06042063958333,168.52735442083332,60.0,85.0
609,168.47547288958333,169.2859777,41.0,78.0
610,168.89052513958333,169.50272720833334,48.0,59.0
611,169.16722663958333,169.53846781875,57.0,90.0
612,169.16722663958333,169.55230289374998,60.0,92.0
613,169.44392813958333,169.77251117083333,53.0,69.0
614,169.58227888958334,170.09302374166666,46.0,85.0
615,169.85898038958334,170.23022156874998,53.0,81.0
616,170.55073413958334,170.60607443958332,46.0,27.0
617,170.27403263958334,170.70291996458332,62.0,96.0
618,170.27403263958334,170.74327226666665,58.0,107.0
619,170.55073413958334,170.75480149583333,53.0,89.0
620,171.38083863958332,172.0045699375,51.0,96.0
621,171.65754013958332,172.01725208958334,55.0,95.0
622,171.93424163958332,172.59140770208333,58.0,93.0
623,170.68908488958334,172.9384375,39.0,93.0
624,172.21094313958332,172.99493072291665,51.0,95.0
625,171.10413713958332,173.00184826041666,46.0,35.0
626,172.48764463958332,173.00991872083333,55.0,107.0
627,172.76434613958332,173.02951841041667,58.0,112.0
628,171.93424163958332,173.04681225416667,63.0,127.0
629,173.31774913958333,173.46186450416667,51.0,107.0
630,173.31774913958333,173.4710878875,39.0,97.0
631,173.87115213958333,174.00027950625,41.0,89.0
632,173.87115213958333,174.00143242916667,53.0,100.0
633,174.42455513958333,174.53292989375,43.0,97.0
634,174.42455513958333,174.54676496874998,55.0,112.0
635,175.11630888958334,175.8230506375,44.0,102.0
636,175.66971188958334,175.87954386041667,51.0,24.0
637,175.53136113958334,175.94410754375,56.0,81.0
638,175.80806263958334,176.72348343541665,63.0,99.0
639,175.80806263958334,176.73385974166666,68.0,93.0
640,176.49981638958332,177.03246677708333,56.0,85.0
641,176.08476413958334,177.2203932125,44.0,95.0
642,176.91486863958332,177.48210671458332,68.0,112.0
643,176.91486863958332,177.51900024791667,63.0,127.0
644,177.19157013958332,177.53859993749998,60.0,95.0
645,178.29837613958333,178.49898472708333,62.0,99.0
646,178.29837613958333,178.51051395625,58.0,102.0
647,178.02167463958332,178.51166687916665,55.0,64.0
648,177.74497313958332,178.71227546666665,50.0,96.0
649,178.85177913958333,179.14692740625,50.0,83.0
650,178.57507763958333,179.18843263125,58.0,127.0
651,177.46827163958332,179.19996186041666,43.0,83.0
652,178.57507763958333,179.64614302916667,62.0,107.0
653,179.40518213958333,179.676119025,58.0,122.0
654,179.12848063958333,179.94244421874998,55.0,107.0
655,180.51198813958334,180.85786501458333,55.0,100.0
656,180.23528663958334,180.87631178125,48.0,93.0
657,179.68188363958333,181.280987725,36.0,93.0
658,179.95858513958333,181.32479879583332,43.0,52.0
659,180.78868963958334,181.38936247916666,60.0,97.0
660,181.06539113958334,181.81824980416667,48.0,95.0
661,181.61879413958331,181.92777748125,60.0,93.0
662,180.78868963958334,181.98772947291667,63.0,107.0
663,181.34209263958334,181.98888239583331,55.0,102.0
664,181.89549563958332,182.60569615625,41.0,89.0
665,182.17219713958332,182.69677706666667,48.0,72.0
666,182.72560013958332,182.93427918749998,56.0,102.0
667,182.72560013958332,182.94580841666667,60.0,95.0
668,182.44889863958332,183.1210527,53.0,96.0
669,183.00230163958332,183.63640924375,46.0,107.0
670,183.27900313958332,183.64217385833334,53.0,93.0
671,183.55570463958333,183.99381534791667,62.0,102.0
672,183.55570463958333,184.0410851875,58.0,127.0
673,183.83240613958333,184.0825904125,53.0,93.0
674,184.66251063958333,185.31275916458333,51.0,90.0
675,184.93921213958333,185.31506501041667,55.0,90.0
676,184.38580913958333,185.72665849166665,46.0,33.0
677,184.10910763958333,185.735881875,39.0,88.0
678,185.49261513958334,185.82119817083333,51.0,83.0
679,185.21591363958333,185.85693878125,58.0,107.0
680,185.21591363958333,186.07599413541666,63.0,117.0
681,185.76931663958334,186.35384855833334,55.0,97.0
682,186.04601813958334,186.496811,58.0,100.0
683,186.32271963958334,187.06635492083333,43.0,77.0
684,187.15282413958332,187.37418533958333,62.0,96.0
685,186.59942113958334,187.39263210625,50.0,72.0
686,186.87612263958331,187.51714778125,55.0,95.0
687,187.42952563958332,187.97370525624999,48.0,90.0
688,187.70622713958332,188.06478616666666,55.0,95.0
689,188.25963013958332,188.52710825625,55.0,90.0
690,187.98292863958332,188.55708425208334,63.0,112.0
691,187.98292863958332,188.56054302083334,60.0,95.0
692,189.08973463958333,189.44022320624998,53.0,82.0
693,189.36643613958333,189.50478688958333,60.0,65.0
694,189.36643613958333,189.58549149375,56.0,97.0
695,188.81303313958333,189.75151239375,48.0,43.0
696,188.53633163958332,190.18731725625,41.0,64.0
697,189.91983913958333,190.20115233125,48.0,78.0
698,189.64313763958333,190.29223324166665,56.0,85.0
699,190.19654063958333,190.57469935625,53.0,93.0
700,190.47324213958333,190.70036795416667,56.0,88.0
701,189.64313763958333,190.74879071666666,60.0,96.0
702,191.30334663958334,191.73569273333334,58.0,102.0
703,191.58004813958334,191.78180964999999,65.0,81.0
704,191.58004813958334,191.79103303333332,62.0,95.0
705,191.02664513958334,192.00432377291665,53.0,69.0
706,191.85674963958334,192.21992035833333,62.0,100.0
707,191.85674963958334,192.22337912708332,65.0,99.0
708,192.13345113958331,192.39631756458334,53.0,55.0
709,190.74994363958334,192.46779878541665,46.0,83.0
710,192.41015263958332,192.91282703125,62.0,102.0
711,192.41015263958332,192.91397995416665,65.0,100.0
712,193.79366013958332,194.11417271041665,60.0,72.0
713,193.51695863958332,194.12224317083331,56.0,95.0
714,194.34706313958333,194.56381264791665,56.0,88.0
715,193.24025713958332,194.60070618125,51.0,35.0
716,194.07036163958333,194.70677508958332,63.0,102.0
717,192.96355563958332,194.74251569999998,44.0,93.0
718,194.07036163958333,195.1091451875,68.0,112.0
719,194.90046613958333,195.19100271458333,63.0,107.0
720,194.62376463958333,195.20137902083331,60.0,107.0
721,195.73057063958333,196.08336505208334,55.0,92.0
722,196.00727213958334,196.21249241875,58.0,107.0
723,195.31551838958333,196.35314901458332,50.0,56.0
724,196.56067513958334,196.70479050416665,50.0,83.0
725,195.17716763958333,196.78780095416667,43.0,86.0
726,196.28397363958334,196.9077049375,58.0,99.0
727,196.28397363958334,197.36310948958334,62.0,93.0
728,197.11407813958334,197.39308548541666,58.0,127.0
729,196.83737663958334,198.08483923541667,55.0,97.0
730,198.22088413958332,198.59673701041666,55.0,96.0
731,197.94418263958332,198.63363054375,48.0,72.0
732,197.66748113958332,199.0037188,43.0,45.0
733,197.39077963958331,199.03484771875,36.0,86.0
734,198.77428713958332,199.40378305208333,48.0,86.0
735,198.49758563958332,199.53867503333333,63.0,127.0
736,199.05098863958332,199.56980395208333,60.0,99.0
737,199.32769013958332,199.61130917708334,55.0,89.0
738,199.60439163958333,200.24080508958332,41.0,82.0
739,199.88109313958333,200.31228631041665,48.0,81.0
740,200.15779463958333,200.53595335625,56.0,96.0
741,200.15779463958333,200.58322319583334,60.0,93.0
742,200.43449613958333,200.82764285416667,53.0,86.0
743,200.71119763958333,201.30264709583332,46.0,95.0
744,201.26460063958334,201.81800363958334,62.0,112.0
745,200.98789913958333,201.83760332916665,53.0,93.0
746,201.54130213958334,201.85950886458332,58.0,100.0
747,202.37140663958334,202.99744378333332,51.0,88.0
748,202.09470513958334,203.27990989791667,46.0,39.0
749,202.64810813958331,203.30758004791667,55.0,77.0
750,201.81800363958334,203.33063850624998,39.0,74.0
751,203.20151113958332,203.47590679375,51.0,79.0
752,202.92480963958332,203.85521843333333,63.0,112.0
753,203.47821263958332,204.01201595,58.0,95.0
754,203.75491413958332,204.03968609999998,55.0,88.0
755,204.30831713958332,204.71414600625,50.0,90.0
756,204.03161563958332,204.93320136041666,43.0,73.0
757,204.86172013958333,205.10613979791665,62.0,93.0
758,204.58501863958332,205.2502551625,55.0,88.0
759,205.69182463958333,206.13108827083332,63.0,127.0
760,205.41512313958333,206.19565195416666,55.0,90.0
761,205.13842163958333,206.211792875,48.0,88.0
762,205.96852613958333,206.22332210416667,60.0,96.0
763,206.66027988958334,207.00039214999998,53.0,83.0
764,207.07533213958334,207.28631703333332,56.0,86.0
765,206.52192913958334,207.46847885416665,48.0,64.0
766,206.24522763958333,207.86162556875,41.0,69.0
767,207.62873513958334,207.88929571875,48.0,62.0
768,207.90543663958331,208.43578118125,56.0,92.0
769,207.35203363958334,208.44039287291668,60.0,95.0
770,208.18213813958332,208.453075025,53.0,76.0
771,209.28894413958332,209.54719887291665,62.0,83.0
772,209.01224263958332,209.59792748125,58.0,89.0
773,209.70399638958332,209.781242225,58.0,93.0
774,208.73554113958332,209.88269944166666,53.0,58.0
775,208.45883963958332,209.93227512708333,46.0,86.0
776,209.56564563958332,210.15363632708332,65.0,97.0
777,210.11904863958333,210.62057010833334,62.0,93.0
778,210.94915313958333,211.08289219791666,51.0,127.0
779,210.94915313958333,211.15552634166667,39.0,100.0
780,211.36420538958333,211.52561459791667,53.0,107.0
781,211.36420538958333,211.57749612916666,41.0,85.0
782,211.91760838958334,212.17125143125,55.0,112.0
783,211.91760838958334,212.17240435416667,43.0,112.0
784,213.30111588958331,213.51094786041665,51.0,24.0
785,213.1627651395833,213.57551154375,56.0,81.0
786,213.43946663958332,214.35488743541666,63.0,99.0
787,213.43946663958332,214.36526374166667,68.0,93.0
788,214.13122038958332,214.66387077708333,56.0,85.0
789,213.71616813958332,214.8517972125,44.0,95.0
790,214.54627263958332,215.11351071458333,68.0,112.0
791,214.54627263958332,215.15040424791667,63.0,127.0
792,214.82297413958332,215.17000393749998,60.0,95.0
793,215.92978013958333,216.13038872708333,62.0,99.0
794,215.92978013958333,216.14191795624998,58.0,102.0
795,215.65307863958333,216.14307087916666,55.0,64.0
796,215.37637713958333,216.34367946666666,50.0,96.0
797,216.48318313958333,216.77833140625,50.0,83.0
798,216.20648163958333,216.81983663124998,58.0,127.0
799,215.09967563958332,216.83136586041667,43.0,83.0
800,216.20648163958333,217.27754702916667,62.0,107.0
801,217.03658613958333,217.307523025,58.0,122.0
802,216.75988463958333,217.57384821875,55.0,107.0
803,218.14339213958334,218.48926901458333,55.0,100.0
804,217.86669063958334,218.50771578125,48.0,93.0
805,217.31328763958334,218.912391725,36.0,93.0
806,217.58998913958334,218.95620279583332,43.0,52.0
807,218.4200936395833,219.02076647916667,60.0,97.0
808,218.69679513958332,219.44965380416667,48.0,95.0
809,219.25019813958332,219.55918148125,60.0,93.0
810,218.4200936395833,219.61913347291667,63.0,107.0
811,218.97349663958332,219.62028639583332,55.0,102.0
812,219.52689963958332,220.23710015625,41.0,89.0
813,219.80360113958332,220.32818106666667,48.0,72.0
814,220.35700413958332,220.56568318749999,56.0,102.0
815,220.35700413958332,220.57721241666667,60.0,95.0
816,220.08030263958332,220.75245669999998,53.0,96.0
817,220.63370563958333,221.26781324375,46.0,107.0
818,220.91040713958333,221.27357785833334,53.0,93.0
819,221.18710863958333,221.62521934791667,62.0,102.0
820,221.18710863958333,221.6724891875,58.0,127.0
821,221.46381013958333,221.7139944125,53.0,93.0
822,222.29391463958333,222.94416316458333,51.0,90.0
823,222.57061613958334,222.94646901041665,55.0,90.0
824,222.01721313958333,223.35806249166666,46.0,33.0
825,221.74051163958333,223.367285875,39.0,88.0
826,223.12401913958334,223.45260217083333,51.0,83.0
827,222.84731763958334,223.48834278125,58.0,107.0
828,222.84731763958334,223.70739813541667,63.0,117.0
829,223.40072063958334,223.98525255833331,55.0,97.0
830,223.6774221395833,224.12821499999998,58.0,100.0
831,223.95412363958332,224.69775892083334,43.0,77.0
832,224.78422813958332,225.00558933958334,62.0,96.0
833,224.23082513958332,225.02403610624998,50.0,72.0
834,224.50752663958332,225.14855178125,55.0,95.0
835,225.06092963958332,225.60510925625,48.0,90.0
836,225.33763113958332,225.69619016666667,55.0,95.0
837,225.89103413958333,226.15851225625,55.0,90.0
838,225.61433263958332,226.18848825208332,63.0,112.0
839,225.61433263958332,226.19194702083334,60.0,95.0
840,226.72113863958333,227.07162720624999,53.0,82.0
841,226.99784013958333,227.13619088958333,60.0,65.0
842,226.99784013958333,227.21689549375,56.0,97.0
843,226.44443713958333,227.38291639374998,48.0,43.0
844,226.16773563958333,227.81872125625,41.0,64.0
845,227.55124313958333,227.83255633125,48.0,78.0
846,227.27454163958333,227.92363724166665,56.0,85.0
847,227.82794463958334,228.20610335625,53.0,93.0
848,228.10464613958334,228.33177195416667,56.0,88.0
849,227.27454163958333,228.38019471666667,60.0,96.0
850,228.9347506395833,229.36709673333334,58.0,102.0
851,229.21145213958332,229.41321365,65.0,81.0
852,229.21145213958332,229.42243703333332,62.0,95.0
853,228.65804913958334,229.63572777291665,53.0,69.0
854,229.48815363958332,229.85132435833333,62.0,100.0
855,229.48815363958332,229.85478312708332,65.0,99.0
856,229.76485513958332,230.02772156458332,53.0,55.0
857,228.38134763958334,230.09920278541665,46.0,83.0
858,230.04155663958332,230.54423103125,62.0,102.0
859,230.04155663958332,230.54538395416665,65.0,100.0
860,231.42506413958333,231.74557671041666,60.0,72.0
861,231.14836263958333,231.75364717083332,56.0,95.0
862,231.97846713958333,232.19521664791665,56.0,88.0
863,230.87166113958332,232.23211018125,51.0,35.0
864,231.70176563958333,232.33817908958332,63.0,102.0
865,230.59495963958332,232.3739197,44.0,93.0
866,231.70176563958333,232.7405491875,68.0,112.0
867,232.53187013958333,232.82240671458334,63.0,107.0
868,232.25516863958333,232.83278302083332,60.0,107.0
869,233.36197463958334,233.71476905208334,55.0,92.0
870,233.63867613958334,233.84389641875,58.0,107.0
871,232.94692238958334,233.98455301458333,50.0,56.0
872,234.1920791395833,234.33619450416666,50.0,83.0
873,232.80857163958333,234.41920495416667,43.0,86.0
874,233.91537763958334,234.5391089375,58.0,99.0
875,233.91537763958334,234.99451348958334,62.0,93.0
876,234.74548213958332,235.02448948541667,58.0,127.0
877,234.46878063958331,235.71624323541667,55.0,97.0
878,235.85228813958332,236.22814101041666,55.0,96.0
879,235.57558663958332,236.26503454375,48.0,72.0
880,235.29888513958332,236.6351228,43.0,45.0
881,235.02218363958332,236.66625171875,36.0,86.0
882,236.40569113958333,237.03518705208333,48.0,86.0
883,236.12898963958332,237.17007903333334,63.0,127.0
884,236.68239263958333,237.20120795208334,60.0,99.0
885,236.95909413958333,237.24271317708332,55.0,89.0
886,237.23579563958333,237.87220908958332,41.0,82.0
887,237.51249713958333,237.94369031041666,48.0,81.0
888,237.78919863958333,238.16735735625,56.0,96.0
889,237.78919863958333,238.21462719583332,60.0,93.0
890,238.06590013958333,238.45904685416667,53.0,86.0
891,238.34260163958334,238.93405109583333,46.0,95.0
892,238.89600463958334,239.4494076395833,62.0,112.0
893,238.61930313958334,239.46900732916666,53.0,93.0
894,239.17270613958334,239.49091286458332,58.0,100.0
895,240.00281063958332,240.62884778333333,51.0,88.0
896,239.72610913958331,240.91131389791667,46.0,39.0
897,240.27951213958332,240.93898404791665,55.0,77.0
898,239.4494076395833,240.96204250625,39.0,74.0
899,240.83291513958332,241.10731079375,51.0,79.0
900,240.55621363958332,241.48662243333334,63.0,112.0
901,241.10961663958332,241.64341994999998,58.0,95.0
902,241.38631813958332,241.6710901,55.0,88.0
903,241.93972113958333,242.34555000625,50.0,90.0
904,241.66301963958333,242.56460536041666,43.0,73.0
905,242.49312413958333,242.73754379791666,62.0,93.0
906,242.21642263958333,242.8816591625,55.0,88.0
907,243.32322863958333,243.76249227083332,63.0,127.0
908,243.04652713958333,243.82705595416667,55.0,90.0
909,242.76982563958333,243.843196875,48.0,88.0
910,243.59993013958334,243.85472610416667,60.0,96.0
911,244.29168388958334,244.63179614999999,53.0,83.0
912,244.7067361395833,244.91772103333332,56.0,86.0
913,244.15333313958334,245.09988285416665,48.0,64.0
914,243.87663163958334,245.49302956875,41.0,69.0
915,245.26013913958332,245.52069971875,48.0,62.0
916,245.53684063958332,246.06718518124998,56.0,92.0
917,244.98343763958331,246.07179687291665,60.0,95.0
918,245.81354213958332,246.084479025,53.0,76.0
919,246.36694513958332,246.75086847083332,58.0,88.0
920,246.64364663958332,246.86154907083332,62.0,67.0
921,246.09024363958332,247.11058042083332,46.0,95.0
922,247.19704963958333,247.33770623541665,62.0,86.0
923,247.19704963958333,247.35269423333332,65.0,85.0
924,247.19704963958333,247.35500007916667,46.0,86.0
925,247.19704963958333,247.36307053958333,58.0,102.0
926,247.47375113958333,247.65130126875,58.0,97.0
927,247.47375113958333,247.65360711458334,62.0,88.0
928,247.47375113958333,247.65821880625,46.0,78.0
929,247.47375113958333,247.66398342083332,65.0,82.0
930,248.71890788958333,249.11666629583334,63.0,72.0
931,248.44220638958333,249.43026132916665,51.0,93.0
932,249.13396013958334,249.52480100833333,70.0,100.0
933,249.54901238958334,249.80496127708332,51.0,85.0
934,249.41066163958334,249.84416065624998,63.0,100.0
935,249.82571388958334,249.84416065624998,63.0,76.0
936,248.30385563958333,250.07243939375,39.0,93.0
937,250.24076613958331,250.54398486666665,62.0,97.0
938,251.07087063958332,251.70843701249999,48.0,66.0
939,251.34757213958332,251.71074285833333,55.0,85.0
940,250.79416913958332,252.22494647916665,43.0,40.0
941,251.90097513958332,252.2410874,48.0,72.0
942,250.51746763958332,252.28489847083333,36.0,74.0
943,252.17767663958332,252.63884580625,55.0,90.0
944,251.62427363958332,252.65959841875,60.0,97.0
945,252.56736458541667,252.65959841875,60.0,78.0
946,251.62427363958332,252.67573933958332,63.0,100.0
947,252.50049505625,254.22872650833332,48.0,55.0
948,252.5523765875,254.23218527708332,53.0,50.0
949,252.70686825833332,254.28983142291665,68.0,96.0
950,252.39557907083332,254.31404280416666,41.0,37.0
951,252.6215519625,254.31519572708333,65.0,71.0
952,256.22328315416667,257.96880845,53.0,42.0
953,256.6129711,257.97572598749997,58.0,65.0
954,255.79900752083333,258.08871243333334,46.0,90.0
955,257.42578175625,258.2789447145833,70.0,52.0
956,257.4177112958333,258.28355640625,65.0,53.0
957,257.0187999666667,258.36541393333334,62.0,64.0
958,260.42222841666666,261.1531815458333,55.0,61.0
959,260.75542313958334,261.17969877291665,58.0,74.0
960,261.0747827875,261.2776972208333,63.0,58.0
961,261.4022128958333,262.1596832520833,67.0,72.0
962,261.7665365375,262.18965924791667,70.0,55.0
963,262.13431894791665,262.31648076875,75.0,63.0
964,262.7372976333333,263.4013812333333,79.0,50.0
965,263.31491201458334,264.3121903375,82.0,64.0
966,260.0982570770833,265.41092587708334,51.0,72.0
967,259.5390894625,265.4973950958333,39.0,79.0
968,259.8423081895833,265.53082986041665,46.0,58.0
969,265.76717905833334,270.4814808645833,55.0,42.0
970,265.81099012916667,270.4918571708333,58.0,56.0
971,265.6634159958333,270.5045393229167,51.0,46.0
972,265.7095329125,270.5114568604167,46.0,30.0
973,265.64496922916663,270.5241390125,39.0,50.0
