,start,end,pitch,velocity
546,149.63735036250003,150.14270700000003,68.0,56.0
547,149.63735036250003,150.31413540000003,65.0,73.0
548,150.4944923625,151.231991625,61.0,75.0
549,150.4944923625,151.24627732500002,65.0,90.0
550,150.4944923625,151.26949158750003,58.0,77.0
551,150.92306336250002,151.32127725,53.0,46.0
552,150.4944923625,151.40699145000002,46.0,76.0
553,151.35163436250002,151.87484812500003,65.0,100.0
554,151.35163436250002,152.17484782500003,61.0,92.0
555,151.78020536250003,152.2427049,58.0,73.0
556,153.0659183625,153.34627522500003,47.0,72.0
557,153.0659183625,153.4712751,63.0,69.0
558,152.20877636250003,153.51056077500002,35.0,59.0
559,152.6373473625,153.68913202500002,42.0,56.0
560,153.49448936250002,153.72127485000001,54.0,77.0
561,153.0659183625,153.79270335,59.0,69.0
562,153.92306036250002,154.76055952500002,49.0,75.0
563,153.92306036250002,155.63734436250002,37.0,33.0
564,153.92306036250002,155.63734436250002,44.0,59.0
565,153.92306036250002,155.63734436250002,56.0,56.0
566,153.92306036250002,155.63734436250002,61.0,74.0
567,153.92306036250002,155.63734436250002,65.0,73.0
568,155.63734436250002,158.1855561,58.0,79.0
569,155.63734436250002,158.20341322500002,61.0,71.0
570,155.63734436250002,158.2123417875,54.0,77.0
571,155.63734436250002,158.2123417875,65.0,73.0
572,155.63734436250002,158.28912742500003,42.0,70.0
573,159.9230543625,160.3337682375,59.0,60.0
574,159.9230543625,160.59091083750002,63.0,65.0
575,160.35162536250002,160.84269630000003,56.0,56.0
576,159.9230543625,161.18555310000002,68.0,59.0
577,160.9944818625,161.31233868750002,56.0,69.0
578,161.20876736250003,161.689124025,63.0,57.0
579,160.56591086250003,161.80698105000002,59.0,83.0
580,161.42305286250001,161.85162386250002,56.0,56.0
581,159.06591236250003,162.32126625,44.0,75.0
582,159.49448336250003,162.49805178750003,51.0,43.0
583,162.28019486250003,162.74805153750003,59.0,41.0
584,162.0659093625,162.83555145000003,63.0,53.0
585,161.63733836250003,162.96412275000003,68.0,82.0
586,163.78019336250003,164.42126415,56.0,58.0
587,164.20876436250003,164.89983510000002,68.0,69.0
588,163.35162236250002,164.93912077500002,63.0,66.0
589,163.35162236250002,164.94983505000002,59.0,68.0
590,164.6373353625,165.01590641250002,56.0,72.0
591,162.92305136250002,165.13912057500002,51.0,57.0
592,165.28019186250003,165.36947748750003,51.0,36.0
593,162.4944803625,165.43019171250003,44.0,61.0
594,165.06590636250002,165.9373340625,68.0,89.0
595,165.06590636250002,165.94983405000002,63.0,79.0
596,165.49447736250002,165.95697690000003,59.0,66.0
597,166.7801903625,167.30697555000003,61.0,76.0
598,166.7801903625,167.31054697500002,65.0,68.0
599,166.7801903625,167.33911837500003,56.0,72.0
600,167.42304686250003,167.61590381250002,56.0,51.0
601,167.2087613625,167.84447501250003,49.0,58.0
602,167.42304686250003,168.37840305000003,61.0,69.0
603,167.42304686250003,168.38197447500002,65.0,62.0
604,168.2801888625,168.5801885625,49.0,41.0
605,168.06590336250002,168.59268855000002,56.0,35.0
606,165.92304836250003,168.81768832500003,37.0,72.0
607,166.35161936250003,168.82304546250003,44.0,52.0
608,168.70875986250002,168.93733106250002,49.0,83.0
609,168.49447436250003,168.99447386250003,61.0,82.0
610,168.92304536250003,169.32483067500002,56.0,77.0
611,168.49447436250003,169.3855449,65.0,89.0
612,169.13733086250002,169.396259175,61.0,66.0
613,170.20875836250002,170.73197212500003,61.0,66.0
614,170.20875836250002,170.856972,65.0,70.0
615,170.20875836250002,170.91590051250003,70.0,66.0
616,170.63732936250003,171.28911442500004,58.0,78.0
617,171.06590036250003,171.58732841250003,65.0,63.0
618,171.06590036250003,171.61589981250003,70.0,63.0
619,171.06590036250003,171.79625677500002,61.0,59.0
620,171.49447136250004,171.96589946250003,58.0,67.0
621,172.13732786250003,172.2998277,58.0,66.0
622,169.78018736250002,172.31589911250003,53.0,52.0
623,169.3516163625,172.39268475000003,46.0,79.0
624,171.9230423625,172.7944700625,70.0,99.0
625,172.35161336250002,172.80339862500003,65.0,72.0
626,172.56589886250003,172.82304146250002,61.0,69.0
627,173.20875536250003,173.78911192500001,51.0,58.0
628,173.63732636250003,174.23911147500002,63.0,79.0
629,174.0658973625,174.5051826375,51.0,37.0
630,174.28018286250003,175.01411070000003,56.0,63.0
631,174.28018286250003,175.210539075,63.0,58.0
632,174.28018286250003,175.21946763750003,59.0,60.0
633,174.92303936250002,175.37839605000002,51.0,38.0
634,175.5658958625,175.69625287500003,51.0,72.0
635,172.78018436250002,175.75875281250003,44.0,76.0
636,175.35161036250003,175.80518133750002,59.0,81.0
637,175.78018136250003,176.131966725,56.0,82.0
638,175.99446686250002,176.21768092500002,58.0,69.0
639,175.35161036250003,176.24982375000002,63.0,88.0
640,177.06589436250002,177.56410815,59.0,68.0
641,177.49446536250002,178.08553620000004,47.0,53.0
642,177.06589436250002,178.42660728750002,54.0,70.0
643,177.06589436250002,178.62303566250003,63.0,66.0
644,177.7087508625,178.65339277500001,59.0,61.0
645,178.35160736250003,178.82303546250003,47.0,58.0
646,176.6373233625,179.02660668750002,42.0,47.0
647,176.20875236250004,179.04982095000003,35.0,76.0
648,178.99446386250003,179.25517788750003,47.0,60.0
649,179.20874936250001,179.59803468750002,54.0,69.0
650,178.7801783625,179.624820375,59.0,89.0
651,178.7801783625,179.62839180000003,63.0,88.0
652,179.63732036250002,180.0408913875,66.0,76.0
653,179.63732036250002,180.04446281250003,70.0,74.0
654,179.63732036250002,180.09446276250003,63.0,75.0
655,180.49446236250003,181.00874756250002,66.0,81.0
656,180.49446236250003,181.03374753750003,63.0,83.0
657,180.49446236250003,181.05517608750003,58.0,72.0
658,181.13731886250002,181.42481857500002,66.0,77.0
659,181.13731886250002,181.44446141250003,63.0,89.0
660,180.92303336250004,181.66946118750002,51.0,88.0
661,181.78017536250002,182.09446076250003,58.0,42.0
662,181.56588986250003,182.1123178875,66.0,72.0
663,181.56588986250003,182.12481787500002,63.0,82.0
664,181.99446086250003,182.30160341250001,51.0,73.0
665,179.63732036250002,182.50517463750003,39.0,69.0
666,180.06589136250003,182.5230317625,46.0,52.0
667,182.4230318625,182.61946023750002,51.0,96.0
668,182.63731736250003,182.9837455875,63.0,100.0
669,182.20874636250002,183.00695985000002,66.0,127.0
670,182.85160286250002,183.02124555000003,58.0,97.0
671,183.49445936250004,183.989101725,56.0,107.0
672,183.70874486250003,184.06588736250004,63.0,117.0
673,184.13731586250003,184.25338717500003,56.0,112.0
674,183.28017386250002,184.27838715000001,51.0,95.0
675,183.06588836250003,184.40338702500003,44.0,97.0
676,183.92303036250001,184.66410105000003,71.0,127.0
677,184.35160136250002,184.67302961250002,68.0,102.0
678,184.56588686250004,184.77838665000002,63.0,99.0
679,185.20874336250003,185.67660003750004,49.0,95.0
680,185.42302886250002,185.7712428,56.0,96.0
681,184.78017236250002,185.92302836250002,37.0,78.0
682,184.9944578625,185.94088548750003,44.0,95.0
683,185.85159986250002,186.04802823750003,49.0,92.0
684,186.0658853625,186.34267080000004,56.0,100.0
685,186.28017086250003,186.45874211250003,61.0,100.0
686,185.63731436250004,186.50159921250003,65.0,122.0
687,186.92302736250002,187.15695570000003,58.0,95.0
688,187.1373128625,187.35338407500004,61.0,112.0
689,186.70874186250003,187.43374113750002,53.0,82.0
690,187.56588386250002,187.68016946250003,53.0,107.0
691,186.49445636250002,187.69445516250002,46.0,76.0
692,187.35159836250003,187.99624057500003,65.0,127.0
693,187.78016936250003,188.06945478750004,61.0,96.0
694,187.99445486250002,188.38374018750002,58.0,100.0
695,188.63731136250001,189.13195372500002,51.0,93.0
696,188.85159686250003,189.22659648750002,58.0,95.0
697,188.20874036250004,189.4140963,39.0,82.0
698,188.42302586250003,189.43731056250002,46.0,89.0
699,189.28016786250004,189.53909617500003,51.0,97.0
700,189.7087388625,189.92838150000003,58.0,93.0
701,189.49445336250002,189.92838150000003,63.0,86.0
702,189.06588236250002,189.95338147500001,66.0,100.0
703,190.35159536250003,190.82838060000003,56.0,92.0
704,190.56588086250002,190.89623767500004,63.0,83.0
705,190.99445186250003,191.09980890000003,56.0,99.0
706,190.13730986250002,191.11230888750003,51.0,69.0
707,189.92302436250003,191.18730881250002,44.0,93.0
708,190.7801663625,191.21588021250002,68.0,82.0
709,190.7801663625,191.58195127500002,71.0,95.0
710,191.42302286250003,191.59266555000002,68.0,82.0
711,191.20873736250002,191.63909407500003,63.0,96.0
712,192.06587936250003,192.54980745000003,49.0,77.0
713,192.28016486250002,192.55516458750003,61.0,96.0
714,191.85159386250004,192.87659283750003,44.0,59.0
715,191.63730836250002,192.90337852500002,37.0,78.0
716,192.70873586250002,193.28909242500004,49.0,86.0
717,192.49445036250003,193.31587811250003,65.0,89.0
718,193.13730686250003,193.36587806250003,68.0,93.0
719,192.92302136250004,193.39087803750002,61.0,95.0
720,193.99444886250004,194.18373438750004,61.0,92.0
721,193.78016336250002,194.30337712500003,54.0,85.0
722,194.20873436250002,194.69623387500002,66.0,99.0
723,194.20873436250002,194.70337672500003,70.0,102.0
724,194.85159086250002,195.11944773750002,66.0,86.0
725,194.85159086250002,195.12301916250001,61.0,89.0
726,194.85159086250002,195.1283763,70.0,82.0
727,194.63730536250003,195.51587591250004,54.0,88.0
728,195.4944473625,195.77837565000002,61.0,78.0
729,195.28016186250002,195.80337562500003,66.0,95.0
730,195.28016186250002,195.80337562500003,70.0,96.0
731,195.70873286250003,195.96766117500002,54.0,89.0
732,196.13730386250003,196.32301796250002,54.0,96.0
733,195.92301836250002,196.43016071250003,70.0,102.0
734,195.92301836250002,196.43908927500001,66.0,99.0
735,193.3515923625,196.56230343750002,42.0,71.0
736,196.35158936250002,196.70694615000002,61.0,99.0
737,193.56587786250003,196.70873186250003,49.0,69.0
738,196.56587486250004,196.77658893750004,66.0,89.0
739,196.56587486250004,196.78908892500002,70.0,92.0
740,197.20873136250003,197.73194512500004,56.0,95.0
741,197.42301686250002,197.80158791250003,59.0,88.0
742,197.85158786250003,197.96408775000003,56.0,93.0
743,196.99444586250002,197.96944488750003,51.0,76.0
744,196.78016036250003,198.0265876875,44.0,90.0
745,198.0658733625,198.40515873750002,63.0,90.0
746,197.63730236250004,198.41765872500002,68.0,99.0
747,198.28015886250003,198.5265871875,59.0,100.0
748,198.92301536250002,199.42837200000002,49.0,97.0
749,199.1373008625,199.52658618750002,56.0,97.0
750,198.49444436250002,199.67480032500004,37.0,68.0
751,198.70872986250004,199.69087173750003,44.0,88.0
752,199.56587186250002,199.78194307500002,49.0,93.0
753,199.78015736250003,200.18729981250002,61.0,88.0
754,199.99444286250002,200.22837120000003,56.0,88.0
755,199.35158636250003,200.23194262500002,65.0,112.0
756,200.63729936250002,200.89622767500003,58.0,96.0
757,200.85158486250003,201.10694175000003,61.0,95.0
758,200.42301386250003,201.18729881250002,53.0,83.0
759,201.28015586250004,201.4087271625,53.0,102.0
760,200.20872836250004,201.43729856250002,46.0,81.0
761,201.49444136250003,201.75515538750003,61.0,95.0
762,201.06587036250002,201.75872681250002,65.0,107.0
763,201.70872686250001,202.04265510000002,58.0,92.0
764,202.35158336250004,202.87301141250003,51.0,92.0
765,202.56586886250003,203.06051122500003,58.0,89.0
766,201.92301236250003,203.14443971250003,39.0,75.0
767,202.13729786250002,203.15872541250002,46.0,95.0
768,202.99443986250003,203.38908232500003,51.0,88.0
769,203.42301086250004,203.62658208750003,58.0,93.0
770,202.7801543625,203.63372493750003,66.0,100.0
771,203.20872536250002,203.63729636250002,63.0,85.0
772,204.06586736250003,204.57300971250004,56.0,86.0
773,204.28015286250002,204.62122395000003,59.0,79.0
774,204.70872386250002,204.85336657500002,56.0,92.0
775,203.85158186250004,204.86050942500003,51.0,72.0
776,203.63729636250002,204.93015221250002,44.0,73.0
777,204.49443836250003,205.33550895000002,68.0,85.0
778,204.92300936250004,205.34443751250004,63.0,77.0
779,205.13729486250003,205.39086603750002,59.0,97.0
780,205.78015136250002,206.34443651250004,49.0,96.0
781,205.99443686250004,206.47479352500002,56.0,89.0
782,205.35158036250002,206.64979335000004,37.0,73.0
783,205.56586586250003,206.65693620000002,44.0,78.0
784,206.42300786250001,206.96050732500004,49.0,89.0
785,206.63729336250003,207.01943583750003,61.0,83.0
786,206.20872236250003,207.03193582500003,65.0,127.0
787,206.85157886250002,207.039078675,56.0,90.0
788,207.4944353625,207.99086343750002,54.0,90.0
789,207.70872086250003,208.11764902500002,61.0,89.0
790,207.06586436250004,208.65336277500003,42.0,78.0
791,207.28014986250002,208.79621977500003,49.0,72.0
792,208.13729186250004,209.01586241250004,54.0,95.0
793,208.56586286250004,209.24800503750004,61.0,86.0
794,207.92300636250002,209.49443336250002,70.0,102.0
795,208.35157736250002,209.53014761250003,66.0,97.0
796,209.20871936250003,209.71229028750002,54.0,79.0
797,209.42300486250002,209.77836165000002,61.0,89.0
798,209.85157586250003,210.28371828750002,54.0,99.0
799,208.99443386250002,210.44443241250002,49.0,61.0
800,210.06586136250002,210.47121810000002,61.0,89.0
801,209.63729036250004,210.48371808750002,66.0,100.0
802,209.63729036250004,210.50157521250003,70.0,100.0
803,208.78014836250003,210.51764662500003,42.0,72.0
804,210.92300336250003,211.29443156250002,56.0,92.0
805,210.70871786250004,211.41407430000004,51.0,79.0
806,211.13728886250001,211.57121700000002,59.0,93.0
807,211.56585986250002,211.68014546250004,51.0,73.0
808,210.49443236250002,211.68728831250002,44.0,83.0
809,211.35157436250003,212.14800213750001,68.0,102.0
810,211.78014536250004,212.153359275,63.0,78.0
811,211.99443086250002,212.27121630000002,59.0,86.0
812,212.63728736250002,213.13550115000004,49.0,88.0
813,212.85157286250003,213.32121525000002,56.0,93.0
814,212.20871636250004,213.3694294875,37.0,77.0
815,212.42300186250003,213.38907232500003,44.0,65.0
816,213.28014386250004,213.48014366250004,49.0,88.0
817,213.49442936250003,213.79085763750004,56.0,90.0
818,213.70871486250002,213.91407180000002,61.0,90.0
819,213.06585836250002,213.92478607500001,65.0,100.0
820,214.35157136250004,214.64621392500004,58.0,88.0
821,214.13728586250002,214.92299936250004,53.0,79.0
822,214.99442786250003,215.13728486250002,53.0,90.0
823,213.92300036250003,215.20157051250004,46.0,73.0
824,215.20871336250002,215.74264140000002,58.0,89.0
825,214.78014236250002,215.76228423750004,65.0,107.0
826,214.56585686250003,215.79264135000003,61.0,96.0
827,216.06585536250003,216.54264060000003,51.0,88.0
828,216.28014086250002,216.76764037500004,58.0,83.0
829,215.63728436250003,216.79442606250004,39.0,70.0
830,215.8515698625,216.85335457500003,46.0,88.0
831,216.70871186250002,217.03549725000002,51.0,89.0
832,216.92299736250004,217.29621127500002,63.0,89.0
833,216.49442636250004,217.30871126250003,66.0,83.0
834,217.13728286250003,217.34263980000003,58.0,88.0
835,217.78013936250002,218.12656758750003,56.0,90.0
836,217.99442486250004,218.27835315000002,59.0,89.0
837,217.56585386250003,218.30692455000002,51.0,62.0
838,218.42299586250002,218.55335287500003,51.0,78.0
839,217.35156836250002,218.61049567500004,44.0,69.0
840,218.63728136250003,218.97835245000002,63.0,72.0
841,218.20871036250003,219.03192382500004,68.0,93.0
842,218.85156686250002,219.06763807500002,59.0,97.0
843,219.49442336250002,219.96406575000003,49.0,85.0
844,219.70870886250003,220.22299406250002,56.0,83.0
845,219.06585236250004,220.22656548750004,37.0,58.0
846,219.28013786250003,220.24620832500003,44.0,89.0
847,220.13727986250004,220.40692245000002,49.0,85.0
848,220.35156536250003,220.72120785000004,61.0,72.0
849,220.56585086250004,220.74799353750004,56.0,92.0
850,219.92299436250002,220.75513638750002,65.0,107.0
851,221.20870736250004,221.71763542500003,54.0,81.0
852,221.42299286250002,222.17834925000002,61.0,89.0
853,220.78013636250003,222.34442051250002,42.0,72.0
854,220.99442186250002,222.53549175000003,49.0,69.0
855,221.85156386250003,222.79799148750004,54.0,86.0
856,222.28013486250003,223.01763412500003,61.0,61.0
857,221.63727836250004,223.05513408750002,70.0,93.0
858,222.06584936250002,223.09620547500003,68.0,90.0
859,222.92299136250003,223.38906232500003,54.0,69.0
860,223.13727686250002,223.45870511250004,61.0,53.0
861,223.35156236250003,223.82834760000003,66.0,66.0
862,222.49442036250002,224.04799023750002,42.0,81.0
863,222.70870586250004,224.20870436250004,49.0,50.0
864,223.56584786250002,224.20870436250004,54.0,74.0
865,223.78013336250004,224.20870436250004,61.0,74.0
866,223.99441886250003,224.20870436250004,66.0,58.0
867,223.35156236250003,224.20870436250004,70.0,71.0
868,224.20870436250004,227.43548685000002,42.0,45.0
869,224.20870436250004,227.55691530000004,54.0,36.0
870,224.20870436250004,227.60691525000004,49.0,40.0
871,224.20870436250004,227.65334377500002,70.0,46.0
872,224.20870436250004,227.65691520000004,61.0,43.0
873,224.20870436250004,227.67477232500002,66.0,47.0
874,228.49441436250004,229.56405615000003,54.0,82.0
875,229.78012736250002,230.22476977500003,54.0,65.0
876,229.35155636250002,230.23012691250003,66.0,82.0
877,227.63727236250003,230.33726966250003,42.0,69.0
878,228.06584336250003,230.50869806250003,49.0,55.0
879,228.92298536250004,230.69976930000004,61.0,56.0
880,230.85155486250002,231.10869746250003,61.0,75.0
881,230.63726936250004,231.13369743750002,66.0,59.0
882,230.20869836250003,231.14441171250002,70.0,88.0
883,232.35155336250003,232.76226723750003,56.0,44.0
884,231.92298236250002,233.03905267500002,59.0,83.0
885,232.56583886250004,233.18548110000003,63.0,69.0
886,232.99440986250002,233.29083813750003,56.0,67.0
887,233.63726636250004,233.69440916250002,63.0,63.0
888,233.42298086250003,233.69798058750004,56.0,88.0
889,233.20869536250004,233.72476627500004,59.0,66.0
890,231.49441136250002,233.73012341250003,51.0,42.0
891,233.85155186250003,233.93726606250004,51.0,68.0
892,231.06584036250004,233.95690890000003,44.0,81.0
893,233.63726636250004,234.46226553750003,68.0,97.0
894,234.06583736250002,234.46940838750004,63.0,72.0
895,234.28012286250004,234.52297976250003,59.0,72.0
896,235.35155036250003,235.97476402500004,59.0,72.0
897,235.35155036250003,236.22119235000002,54.0,69.0
898,235.78012136250004,236.48012066250004,47.0,59.0
899,235.99440686250003,236.94440591250003,63.0,79.0
900,235.99440686250003,236.95690590000004,59.0,66.0
901,236.42297786250003,237.02476297500004,54.0,69.0
902,236.85154886250004,237.16940568750002,47.0,48.0
903,237.28011986250004,237.53904817500003,47.0,67.0
904,234.92297936250003,237.74083368750004,42.0,52.0
905,237.49440536250003,237.84797643750002,54.0,79.0
906,234.49440836250002,237.84976215000003,35.0,70.0
907,237.06583436250003,237.85333357500002,59.0,93.0
908,237.06583436250003,237.88369068750004,63.0,82.0
909,238.78011836250002,239.31583211250003,66.0,72.0
910,238.78011836250002,239.33011781250002,70.0,67.0
911,238.78011836250002,239.38011776250002,61.0,72.0
912,239.20868936250002,239.71583171250003,54.0,55.0
913,239.42297486250004,239.73011741250002,61.0,64.0
914,239.42297486250004,240.35511678750004,70.0,59.0
915,239.42297486250004,240.36761677500004,66.0,67.0
916,239.85154586250002,240.42297386250004,61.0,68.0
917,240.28011686250002,240.58190227500003,54.0,72.0
918,240.49440236250004,240.59797368750003,61.0,33.0
919,240.70868786250003,240.90154481250002,54.0,59.0
920,237.92297636250004,241.08190177500003,42.0,97.0
921,238.35154736250004,241.30511583750004,49.0,55.0
922,240.92297336250004,241.78011536250003,68.0,66.0
923,240.49440236250004,241.81404390000003,70.0,89.0
924,242.20868636250003,243.01225698750002,70.0,58.0
925,242.20868636250003,243.03011411250003,66.0,69.0
926,242.20868636250003,243.06404265000003,61.0,69.0
927,242.63725736250004,243.20154251250003,54.0,35.0
928,243.06582836250004,243.75332767500004,70.0,67.0
929,243.06582836250004,243.79618477500003,66.0,68.0
930,243.49439936250002,243.94439891250002,54.0,59.0
931,243.06582836250004,243.97832745000002,61.0,65.0
932,244.13725586250004,244.31939853750004,54.0,67.0
933,241.35154436250002,244.38904132500002,42.0,66.0
934,241.78011536250003,244.71582671250002,49.0,40.0
935,243.92297036250002,244.77832665000003,70.0,82.0
936,244.35154136250003,244.80689805000003,66.0,68.0
937,244.56582686250005,244.81046947500002,61.0,62.0
938,245.20868336250004,245.85868271250004,51.0,56.0
939,245.63725436250004,246.15511098750002,63.0,67.0
940,245.63725436250004,246.16582526250002,59.0,67.0
941,245.63725436250004,246.32296796250003,56.0,48.0
942,246.28011086250004,246.36582506250002,59.0,63.0
943,246.28011086250004,246.40868216250004,63.0,66.0
944,246.92296736250003,247.42832400000003,56.0,45.0
945,247.13725286250002,247.47832395000003,63.0,58.0
946,247.56582386250003,247.67653803750002,56.0,70.0
947,246.06582536250002,247.70689515000004,51.0,56.0
948,244.78011236250003,247.76760937500003,44.0,68.0
949,247.35153836250004,247.82832360000003,68.0,79.0
950,247.35153836250004,248.20153751250004,71.0,81.0
951,247.99439486250003,248.22296606250003,68.0,61.0
952,247.78010936250004,248.24796603750002,63.0,73.0
953,249.06582236250003,249.58189327500003,63.0,66.0
954,249.06582236250003,249.58189327500003,66.0,64.0
955,249.06582236250003,249.59439326250003,59.0,71.0
956,249.70867886250002,249.96225003750004,59.0,60.0
957,249.70867886250002,250.08189277500003,63.0,63.0
958,249.70867886250002,250.08546420000005,66.0,65.0
959,249.49439336250003,250.31760682500004,47.0,41.0
960,250.13724986250003,250.64260650000003,66.0,68.0
961,250.13724986250003,250.66224933750004,63.0,69.0
962,250.13724986250003,250.68367788750004,59.0,67.0
963,250.56582086250003,250.85153486250005,47.0,47.0
964,248.63725136250002,251.53367703750004,42.0,46.0
965,250.99439186250004,251.58189127500003,47.0,61.0
966,250.78010636250002,251.59617697500002,63.0,79.0
967,250.78010636250002,251.60689125000005,66.0,85.0
968,251.20867736250003,251.60867696250003,59.0,72.0
969,248.20868036250002,251.61939123750003,35.0,71.0
970,251.63724836250003,252.31581911250004,63.0,48.0
971,251.63724836250003,252.32296196250005,59.0,51.0
972,251.63724836250003,252.33724766250003,66.0,38.0
973,251.63724836250003,252.34796193750003,70.0,47.0
974,252.49439036250004,252.95331847500003,70.0,56.0
975,252.49439036250004,252.96581846250004,59.0,63.0
976,252.49439036250004,252.97117560000004,63.0,61.0
977,252.49439036250004,252.98724701250003,66.0,56.0
978,253.13724686250004,253.45688940000002,70.0,55.0
979,253.13724686250004,253.48367508750005,63.0,62.0
980,253.13724686250004,253.49081793750003,66.0,55.0
981,253.13724686250004,253.51581791250004,59.0,63.0
982,252.92296136250005,253.62296066250002,47.0,35.0
983,253.56581786250004,254.05867451250003,70.0,56.0
984,253.56581786250004,254.07653163750004,63.0,57.0
985,253.56581786250004,254.09617447500003,66.0,56.0
986,253.56581786250004,254.11581731250004,59.0,60.0
987,253.99438886250005,254.27474572500003,47.0,52.0
988,254.20867436250003,254.32295996250002,59.0,38.0
989,251.63724836250003,254.62117395000004,35.0,64.0
990,252.06581936250004,254.63010251250003,42.0,36.0
991,254.20867436250003,254.70153101250003,63.0,66.0
992,254.42295986250002,254.72117385000004,47.0,66.0
993,254.20867436250003,254.79795948750004,70.0,64.0
994,254.20867436250003,254.81403090000003,66.0,65.0
995,255.06581636250004,256.253315175,42.0,48.0
996,254.63724536250004,256.253315175,59.0,59.0
997,255.06581636250004,256.26402945,47.0,52.0
998,255.06581636250004,256.267600875,66.0,59.0
999,255.06581636250004,256.27831515,35.0,59.0
1000,255.06581636250004,256.27831515,70.0,65.0
1001,255.06581636250004,256.29081513750003,63.0,55.0
