,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
627,69.15171656250001,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.06600236250002,69.95707290000001,65.0,89.0,209.0,69.065931,69.923073,C#:maj,33.0
628,69.16421655,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.06600236250002,69.95707290000001,65.0,89.0,209.0,69.065931,69.923073,C#:maj,33.0
629,69.2802878625,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.2802878625,69.50885906250001,49.0,83.0,210.0,69.065931,69.923073,C#:maj,33.0
630,69.389216325,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.2802878625,69.50885906250001,49.0,83.0,210.0,69.065931,69.923073,C#:maj,33.0
631,69.3945734625,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.2802878625,69.50885906250001,49.0,83.0,210.0,69.065931,69.923073,C#:maj,33.0
632,69.4945733625,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.4945733625,69.89635867500002,56.0,77.0,211.0,69.065931,69.923073,C#:maj,33.0
633,69.50885906250001,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.4945733625,69.89635867500002,56.0,77.0,211.0,69.065931,69.923073,C#:maj,33.0
634,69.5660018625,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.4945733625,69.89635867500002,56.0,77.0,211.0,69.065931,69.923073,C#:maj,33.0
635,69.70885886250001,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.70885886250001,69.96778717500001,61.0,66.0,212.0,69.065931,69.923073,C#:maj,33.0
636,69.89635867500002,69.06593093400001,1.0,1.0,80.0,,,,,,,,,,,69.70885886250001,69.96778717500001,61.0,66.0,212.0,69.065931,69.923073,C#:maj,33.0
637,69.923072934,69.923072934,0.0,0.0,81.0,,,,,,,,,,,69.70885886250001,69.96778717500001,61.0,66.0,212.0,69.065931,69.923073,C#:maj,33.0
638,69.923073,69.923072934,0.0,0.0,81.0,,,,,,,,,,,69.70885886250001,69.96778717500001,61.0,66.0,212.0,69.923073,72.494499,Bb:min,34.0
639,69.92314436250001,69.923072934,0.0,0.0,81.0,69.92314436250001,70.096358475,70.0,112.0,56.0,,,,,,69.92314436250001,72.96421275000002,46.0,79.0,213.0,69.923073,72.494499,Bb:min,34.0
640,69.95707290000001,69.923072934,0.0,0.0,81.0,69.92314436250001,70.096358475,70.0,112.0,56.0,,,,,,69.92314436250001,72.96421275000002,46.0,79.0,213.0,69.923073,72.494499,Bb:min,34.0
641,69.96778717500001,69.923072934,0.0,0.0,81.0,69.92314436250001,70.096358475,70.0,112.0,56.0,,,,,,69.92314436250001,72.96421275000002,46.0,79.0,213.0,69.923073,72.494499,Bb:min,34.0
642,70.096358475,69.923072934,0.0,0.0,81.0,69.92314436250001,70.096358475,70.0,112.0,56.0,,,,,,69.92314436250001,72.96421275000002,46.0,79.0,213.0,69.923073,72.494499,Bb:min,34.0
643,70.35171536250002,69.923072934,0.0,0.0,81.0,70.35171536250002,70.55885801250001,70.0,102.0,57.0,,,,,,70.35171536250002,72.8874271125,53.0,52.0,214.0,69.923073,72.494499,Bb:min,34.0
644,70.55885801250001,69.923072934,0.0,0.0,81.0,70.35171536250002,70.55885801250001,70.0,102.0,57.0,,,,,,70.35171536250002,72.8874271125,53.0,52.0,214.0,69.923073,72.494499,Bb:min,34.0
645,70.780214934,70.780214934,1.0,0.0,82.0,,,,,,,,,,,70.35171536250002,72.8874271125,53.0,52.0,214.0,69.923073,72.494499,Bb:min,34.0
646,70.78028636250001,70.780214934,1.0,0.0,82.0,70.78028636250001,71.00885756250001,70.0,112.0,58.0,,,,,,70.78028636250001,71.30350012500001,61.0,66.0,215.0,69.923073,72.494499,Bb:min,34.0
647,70.78028636250001,70.780214934,1.0,0.0,82.0,70.78028636250001,71.00885756250001,70.0,112.0,58.0,,,,,,70.78028636250001,71.42850000000001,65.0,70.0,216.0,69.923073,72.494499,Bb:min,34.0
648,70.78028636250001,70.780214934,1.0,0.0,82.0,70.78028636250001,71.00885756250001,70.0,112.0,58.0,,,,,,70.78028636250001,71.4874285125,70.0,66.0,217.0,69.923073,72.494499,Bb:min,34.0
649,71.00885756250001,70.780214934,1.0,0.0,82.0,70.78028636250001,71.00885756250001,70.0,112.0,58.0,,,,,,70.78028636250001,71.4874285125,70.0,66.0,217.0,69.923073,72.494499,Bb:min,34.0
650,71.20885736250001,70.780214934,1.0,0.0,82.0,71.20885736250001,71.4374285625,73.0,122.0,59.0,,,,,,71.20885736250001,71.86064242500001,58.0,78.0,218.0,69.923073,72.494499,Bb:min,34.0
651,71.30350012500001,70.780214934,1.0,0.0,82.0,71.20885736250001,71.4374285625,73.0,122.0,59.0,,,,,,71.20885736250001,71.86064242500001,58.0,78.0,218.0,69.923073,72.494499,Bb:min,34.0
652,71.42850000000001,70.780214934,1.0,0.0,82.0,71.20885736250001,71.4374285625,73.0,122.0,59.0,,,,,,71.20885736250001,71.86064242500001,58.0,78.0,218.0,69.923073,72.494499,Bb:min,34.0
653,71.4374285625,70.780214934,1.0,0.0,82.0,71.20885736250001,71.4374285625,73.0,122.0,59.0,,,,,,71.20885736250001,71.86064242500001,58.0,78.0,218.0,69.923073,72.494499,Bb:min,34.0
654,71.4874285125,70.780214934,1.0,0.0,82.0,,,,,,,,,,,71.20885736250001,71.86064242500001,58.0,78.0,218.0,69.923073,72.494499,Bb:min,34.0
655,71.637356934,71.637356934,0.0,0.0,83.0,,,,,,,,,,,71.20885736250001,71.86064242500001,58.0,78.0,218.0,69.923073,72.494499,Bb:min,34.0
656,71.6374283625,71.637356934,0.0,0.0,83.0,71.6374283625,71.82492817500001,71.0,112.0,60.0,,,,,,71.6374283625,72.15885641250001,65.0,63.0,219.0,69.923073,72.494499,Bb:min,34.0
657,71.6374283625,71.637356934,0.0,0.0,83.0,71.6374283625,71.82492817500001,71.0,112.0,60.0,,,,,,71.6374283625,72.1874278125,70.0,63.0,220.0,69.923073,72.494499,Bb:min,34.0
658,71.6374283625,71.637356934,0.0,0.0,83.0,71.6374283625,71.82492817500001,71.0,112.0,60.0,,,,,,71.6374283625,72.367784775,61.0,59.0,221.0,69.923073,72.494499,Bb:min,34.0
659,71.82492817500001,71.637356934,0.0,0.0,83.0,71.6374283625,71.82492817500001,71.0,112.0,60.0,,,,,,71.6374283625,72.367784775,61.0,59.0,221.0,69.923073,72.494499,Bb:min,34.0
660,71.86064242500001,71.637356934,0.0,0.0,83.0,,,,,,,,,,,71.6374283625,72.367784775,61.0,59.0,221.0,69.923073,72.494499,Bb:min,34.0
661,72.06599936250001,71.637356934,0.0,0.0,83.0,72.06599936250001,72.41421330000001,70.0,122.0,61.0,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,69.923073,72.494499,Bb:min,34.0
662,72.15885641250001,71.637356934,0.0,0.0,83.0,72.06599936250001,72.41421330000001,70.0,122.0,61.0,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,69.923073,72.494499,Bb:min,34.0
663,72.1874278125,71.637356934,0.0,0.0,83.0,72.06599936250001,72.41421330000001,70.0,122.0,61.0,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,69.923073,72.494499,Bb:min,34.0
664,72.367784775,71.637356934,0.0,0.0,83.0,72.06599936250001,72.41421330000001,70.0,122.0,61.0,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,69.923073,72.494499,Bb:min,34.0
665,72.41421330000001,71.637356934,0.0,0.0,83.0,72.06599936250001,72.41421330000001,70.0,122.0,61.0,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,69.923073,72.494499,Bb:min,34.0
666,72.494498934,72.494498934,1.0,1.0,84.0,,,,,,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,69.923073,72.494499,Bb:min,34.0
667,72.494499,72.494498934,1.0,1.0,84.0,,,,,,,,,,,72.06599936250001,72.5374274625,58.0,67.0,222.0,72.494499,73.351641,Bb:min,35.0
668,72.49457036250001,72.494498934,1.0,1.0,84.0,72.49457036250001,72.68385588750002,70.0,117.0,62.0,,,,,,72.49457036250001,73.36599806250001,70.0,99.0,223.0,72.494499,73.351641,Bb:min,35.0
669,72.5374274625,72.494498934,1.0,1.0,84.0,72.49457036250001,72.68385588750002,70.0,117.0,62.0,,,,,,72.49457036250001,73.36599806250001,70.0,99.0,223.0,72.494499,73.351641,Bb:min,35.0
670,72.68385588750002,72.494498934,1.0,1.0,84.0,72.49457036250001,72.68385588750002,70.0,117.0,62.0,,,,,,72.49457036250001,73.36599806250001,70.0,99.0,223.0,72.494499,73.351641,Bb:min,35.0
671,72.70885586250002,72.494498934,1.0,1.0,84.0,,,,,,,,,,,72.70885586250002,72.87135570000001,58.0,66.0,224.0,72.494499,73.351641,Bb:min,35.0
672,72.87135570000001,72.494498934,1.0,1.0,84.0,,,,,,,,,,,72.70885586250002,72.87135570000001,58.0,66.0,224.0,72.494499,73.351641,Bb:min,35.0
673,72.8874271125,72.494498934,1.0,1.0,84.0,,,,,,,,,,,,,,,,72.494499,73.351641,Bb:min,35.0
674,72.9231413625,72.494498934,1.0,1.0,84.0,72.9231413625,73.103498325,69.0,112.0,63.0,,,,,,72.9231413625,73.37492662500001,65.0,72.0,225.0,72.494499,73.351641,Bb:min,35.0
675,72.96421275000002,72.494498934,1.0,1.0,84.0,72.9231413625,73.103498325,69.0,112.0,63.0,,,,,,72.9231413625,73.37492662500001,65.0,72.0,225.0,72.494499,73.351641,Bb:min,35.0
676,73.103498325,72.494498934,1.0,1.0,84.0,72.9231413625,73.103498325,69.0,112.0,63.0,,,,,,72.9231413625,73.37492662500001,65.0,72.0,225.0,72.494499,73.351641,Bb:min,35.0
677,73.1374268625,72.494498934,1.0,1.0,84.0,,,,,,,,,,,73.1374268625,73.39456946250002,61.0,69.0,226.0,72.494499,73.351641,Bb:min,35.0
678,73.351640934,73.351640934,0.0,0.0,85.0,,,,,,,,,,,73.1374268625,73.39456946250002,61.0,69.0,226.0,72.494499,73.351641,Bb:min,35.0
679,73.351641,73.351640934,0.0,0.0,85.0,,,,,,,,,,,73.1374268625,73.39456946250002,61.0,69.0,226.0,73.351641,75.923067,Ab:min,36.0
680,73.35171236250001,73.351640934,0.0,0.0,85.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,73.35171236250001,76.3302808125,44.0,76.0,227.0,73.351641,75.923067,Ab:min,36.0
681,73.36599806250001,73.351640934,0.0,0.0,85.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,73.35171236250001,76.3302808125,44.0,76.0,227.0,73.351641,75.923067,Ab:min,36.0
682,73.37492662500001,73.351640934,0.0,0.0,85.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,73.35171236250001,76.3302808125,44.0,76.0,227.0,73.351641,75.923067,Ab:min,36.0
683,73.39456946250002,73.351640934,0.0,0.0,85.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,73.35171236250001,76.3302808125,44.0,76.0,227.0,73.351641,75.923067,Ab:min,36.0
684,73.78028336250001,73.351640934,0.0,0.0,85.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,73.78028336250001,74.36063992500002,51.0,58.0,228.0,73.351641,75.923067,Ab:min,36.0
685,74.208782934,74.208782934,1.0,0.0,86.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,73.78028336250001,74.36063992500002,51.0,58.0,228.0,73.351641,75.923067,Ab:min,36.0
686,74.2088543625,74.208782934,1.0,0.0,86.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,74.2088543625,74.81063947500002,63.0,79.0,229.0,73.351641,75.923067,Ab:min,36.0
687,74.36063992500002,74.208782934,1.0,0.0,86.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,74.2088543625,74.81063947500002,63.0,79.0,229.0,73.351641,75.923067,Ab:min,36.0
688,74.63742536250001,74.208782934,1.0,0.0,86.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,74.63742536250001,75.07671063750001,51.0,37.0,230.0,73.351641,75.923067,Ab:min,36.0
689,74.72671098750001,74.208782934,1.0,0.0,86.0,73.35171236250001,74.72671098750001,68.0,112.0,64.0,,,,,,74.63742536250001,75.07671063750001,51.0,37.0,230.0,73.351641,75.923067,Ab:min,36.0
690,74.81063947500002,74.208782934,1.0,0.0,86.0,,,,,,,,,,,74.63742536250001,75.07671063750001,51.0,37.0,230.0,73.351641,75.923067,Ab:min,36.0
691,74.85171086250001,74.208782934,1.0,0.0,86.0,,,,,,,,,,,74.85171086250001,75.5856387,56.0,63.0,231.0,73.351641,75.923067,Ab:min,36.0
692,74.85171086250001,74.208782934,1.0,0.0,86.0,,,,,,,,,,,74.85171086250001,75.78206707500001,63.0,58.0,232.0,73.351641,75.923067,Ab:min,36.0
693,74.85171086250001,74.208782934,1.0,0.0,86.0,,,,,,,,,,,74.85171086250001,75.7909956375,59.0,60.0,233.0,73.351641,75.923067,Ab:min,36.0
694,75.06592493400001,75.06592493400001,0.0,0.0,87.0,,,,,,,,,,,74.85171086250001,75.7909956375,59.0,60.0,233.0,73.351641,75.923067,Ab:min,36.0
695,75.07671063750001,75.06592493400001,0.0,0.0,87.0,,,,,,,,,,,74.85171086250001,75.7909956375,59.0,60.0,233.0,73.351641,75.923067,Ab:min,36.0
696,75.4945673625,75.06592493400001,0.0,0.0,87.0,,,,,,,,,,,75.4945673625,75.94992405,51.0,38.0,234.0,73.351641,75.923067,Ab:min,36.0
697,75.5856387,75.06592493400001,0.0,0.0,87.0,,,,,,,,,,,75.4945673625,75.94992405,51.0,38.0,234.0,73.351641,75.923067,Ab:min,36.0
698,75.78206707500001,75.06592493400001,0.0,0.0,87.0,,,,,,,,,,,75.4945673625,75.94992405,51.0,38.0,234.0,73.351641,75.923067,Ab:min,36.0
699,75.7909956375,75.06592493400001,0.0,0.0,87.0,,,,,,,,,,,75.4945673625,75.94992405,51.0,38.0,234.0,73.351641,75.923067,Ab:min,36.0
700,75.923066934,75.923066934,1.0,1.0,88.0,,,,,,,,,,,75.4945673625,75.94992405,51.0,38.0,234.0,73.351641,75.923067,Ab:min,36.0
701,75.923067,75.923066934,1.0,1.0,88.0,,,,,,,,,,,75.4945673625,75.94992405,51.0,38.0,234.0,75.923067,77.637351,B:maj6,37.0
702,75.92313836250001,75.923066934,1.0,1.0,88.0,75.92313836250001,75.99278115000001,66.0,92.0,65.0,,,,,,75.92313836250001,76.3767093375,59.0,81.0,235.0,75.923067,77.637351,B:maj6,37.0
703,75.92313836250001,75.923066934,1.0,1.0,88.0,75.92313836250001,75.99278115000001,66.0,92.0,65.0,,,,,,75.92313836250001,76.82135175,63.0,88.0,236.0,75.923067,77.637351,B:maj6,37.0
704,75.94992405,75.923066934,1.0,1.0,88.0,75.92313836250001,75.99278115000001,66.0,92.0,65.0,,,,,,75.92313836250001,76.82135175,63.0,88.0,236.0,75.923067,77.637351,B:maj6,37.0
705,75.99278115000001,75.923066934,1.0,1.0,88.0,75.92313836250001,75.99278115000001,66.0,92.0,65.0,,,,,,75.92313836250001,76.82135175,63.0,88.0,236.0,75.923067,77.637351,B:maj6,37.0
706,76.13742386250001,75.923066934,1.0,1.0,88.0,76.13742386250001,76.22670948750002,66.0,85.0,66.0,,,,,,76.13742386250001,76.26778087500001,51.0,72.0,237.0,75.923067,77.637351,B:maj6,37.0
707,76.22670948750002,75.923066934,1.0,1.0,88.0,76.13742386250001,76.22670948750002,66.0,85.0,66.0,,,,,,76.13742386250001,76.26778087500001,51.0,72.0,237.0,75.923067,77.637351,B:maj6,37.0
708,76.26778087500001,75.923066934,1.0,1.0,88.0,,,,,,,,,,,76.13742386250001,76.26778087500001,51.0,72.0,237.0,75.923067,77.637351,B:maj6,37.0
709,76.3302808125,75.923066934,1.0,1.0,88.0,,,,,,,,,,,,,,,,75.923067,77.637351,B:maj6,37.0
710,76.3517093625,75.923066934,1.0,1.0,88.0,76.3517093625,76.48742351250002,66.0,97.0,67.0,,,,,,76.3517093625,76.70349472500001,56.0,82.0,238.0,75.923067,77.637351,B:maj6,37.0
711,76.3767093375,75.923066934,1.0,1.0,88.0,76.3517093625,76.48742351250002,66.0,97.0,67.0,,,,,,76.3517093625,76.70349472500001,56.0,82.0,238.0,75.923067,77.637351,B:maj6,37.0
712,76.48742351250002,75.923066934,1.0,1.0,88.0,76.3517093625,76.48742351250002,66.0,97.0,67.0,,,,,,76.3517093625,76.70349472500001,56.0,82.0,238.0,75.923067,77.637351,B:maj6,37.0
713,76.5659948625,75.923066934,1.0,1.0,88.0,,,,,,,,,,,76.5659948625,76.78920892500001,58.0,69.0,239.0,75.923067,77.637351,B:maj6,37.0
714,76.70349472500001,75.923066934,1.0,1.0,88.0,,,,,,,,,,,76.5659948625,76.78920892500001,58.0,69.0,239.0,75.923067,77.637351,B:maj6,37.0
715,76.780208934,76.780208934,0.0,0.0,89.0,,,,,,,,,,,76.5659948625,76.78920892500001,58.0,69.0,239.0,75.923067,77.637351,B:maj6,37.0
716,76.78028036250001,76.780208934,0.0,0.0,89.0,76.78028036250001,77.21063707500001,65.0,117.0,68.0,,,,,,76.78028036250001,79.62134895000001,35.0,76.0,240.0,75.923067,77.637351,B:maj6,37.0
717,76.78920892500001,76.780208934,0.0,0.0,89.0,76.78028036250001,77.21063707500001,65.0,117.0,68.0,,,,,,76.78028036250001,79.62134895000001,35.0,76.0,240.0,75.923067,77.637351,B:maj6,37.0
718,76.82135175,76.780208934,0.0,0.0,89.0,76.78028036250001,77.21063707500001,65.0,117.0,68.0,,,,,,76.78028036250001,79.62134895000001,35.0,76.0,240.0,75.923067,77.637351,B:maj6,37.0
719,77.20885136250001,76.780208934,0.0,0.0,89.0,77.20885136250001,77.44456541250001,61.0,75.0,69.0,,,,,,77.20885136250001,79.5981346875,42.0,47.0,241.0,75.923067,77.637351,B:maj6,37.0
720,77.21063707500001,76.780208934,0.0,0.0,89.0,77.20885136250001,77.44456541250001,61.0,75.0,69.0,,,,,,77.20885136250001,79.5981346875,42.0,47.0,241.0,75.923067,77.637351,B:maj6,37.0
721,77.42313686250002,76.780208934,0.0,0.0,89.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.20885136250001,79.5981346875,42.0,47.0,241.0,75.923067,77.637351,B:maj6,37.0
722,77.44456541250001,76.780208934,0.0,0.0,89.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.20885136250001,79.5981346875,42.0,47.0,241.0,75.923067,77.637351,B:maj6,37.0
723,77.637350934,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.20885136250001,79.5981346875,42.0,47.0,241.0,75.923067,77.637351,B:maj6,37.0
724,77.637351,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.20885136250001,79.5981346875,42.0,47.0,241.0,77.637351,79.351635,B:maj,38.0
725,77.6374223625,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.6374223625,78.9981352875,54.0,70.0,242.0,77.637351,79.351635,B:maj,38.0
726,77.6374223625,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.6374223625,79.19456366250002,63.0,66.0,243.0,77.637351,79.351635,B:maj,38.0
727,77.6374223625,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,77.6374223625,78.13563615000001,59.0,68.0,244.0,77.637351,79.351635,B:maj,38.0
728,78.06599336250001,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.06599336250001,78.65706420000001,47.0,53.0,245.0,77.637351,79.351635,B:maj,38.0
729,78.13563615000001,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.06599336250001,78.65706420000001,47.0,53.0,245.0,77.637351,79.351635,B:maj,38.0
730,78.28027886250001,77.637350934,1.0,0.0,90.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.28027886250001,79.22492077500002,59.0,61.0,246.0,77.637351,79.351635,B:maj,38.0
731,78.49449293400001,78.49449293400001,0.0,0.0,91.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.28027886250001,79.22492077500002,59.0,61.0,246.0,77.637351,79.351635,B:maj,38.0
732,78.65706420000001,78.49449293400001,0.0,0.0,91.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.28027886250001,79.22492077500002,59.0,61.0,246.0,77.637351,79.351635,B:maj,38.0
733,78.9231353625,78.49449293400001,0.0,0.0,91.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,77.637351,79.351635,B:maj,38.0
734,78.9981352875,78.49449293400001,0.0,0.0,91.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,77.637351,79.351635,B:maj,38.0
735,79.19456366250002,78.49449293400001,0.0,0.0,91.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,77.637351,79.351635,B:maj,38.0
736,79.20706365000001,78.49449293400001,0.0,0.0,91.0,77.42313686250002,79.20706365000001,63.0,85.0,70.0,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,77.637351,79.351635,B:maj,38.0
737,79.22492077500002,78.49449293400001,0.0,0.0,91.0,,,,,,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,77.637351,79.351635,B:maj,38.0
738,79.351634934,79.351634934,1.0,1.0,92.0,,,,,,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,77.637351,79.351635,B:maj,38.0
739,79.351635,79.351634934,1.0,1.0,92.0,,,,,,,,,,,78.9231353625,79.39456346250002,47.0,58.0,247.0,79.351635,80.208777,B:maj,39.0
740,79.35170636250001,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.35170636250001,80.19634837500001,59.0,89.0,248.0,79.351635,80.208777,B:maj,39.0
741,79.35170636250001,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.35170636250001,80.1999198,63.0,88.0,249.0,79.351635,80.208777,B:maj,39.0
742,79.39456346250002,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.35170636250001,80.1999198,63.0,88.0,249.0,79.351635,80.208777,B:maj,39.0
743,79.56599186250001,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.56599186250001,79.82670588750001,47.0,60.0,250.0,79.351635,80.208777,B:maj,39.0
744,79.5981346875,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.56599186250001,79.82670588750001,47.0,60.0,250.0,79.351635,80.208777,B:maj,39.0
745,79.62134895000001,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.56599186250001,79.82670588750001,47.0,60.0,250.0,79.351635,80.208777,B:maj,39.0
746,79.78027736250002,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.78027736250002,80.1695626875,54.0,69.0,251.0,79.351635,80.208777,B:maj,39.0
747,79.82670588750001,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.78027736250002,80.1695626875,54.0,69.0,251.0,79.351635,80.208777,B:maj,39.0
748,80.15349127500001,79.351634934,1.0,1.0,92.0,79.35170636250001,80.15349127500001,66.0,93.0,71.0,,,,,,79.78027736250002,80.1695626875,54.0,69.0,251.0,79.351635,80.208777,B:maj,39.0
749,80.1695626875,79.351634934,1.0,1.0,92.0,,,,,,,,,,,79.78027736250002,80.1695626875,54.0,69.0,251.0,79.351635,80.208777,B:maj,39.0
750,80.19634837500001,79.351634934,1.0,1.0,92.0,,,,,,,,,,,,,,,,79.351635,80.208777,B:maj,39.0
751,80.1999198,79.351634934,1.0,1.0,92.0,,,,,,,,,,,,,,,,79.351635,80.208777,B:maj,39.0
752,80.208776934,80.208776934,0.0,0.0,93.0,,,,,,,,,,,,,,,,79.351635,80.208777,B:maj,39.0
753,80.208777,80.208776934,0.0,0.0,93.0,,,,,,,,,,,,,,,,80.208777,82.780203,Eb:min,40.0
754,80.2088483625,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.2088483625,83.0767026375,39.0,69.0,252.0,80.208777,82.780203,Eb:min,40.0
755,80.2088483625,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.2088483625,80.61241938750001,66.0,76.0,253.0,80.208777,82.780203,Eb:min,40.0
756,80.2088483625,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.2088483625,80.61599081250002,70.0,74.0,254.0,80.208777,82.780203,Eb:min,40.0
757,80.2088483625,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.2088483625,80.66599076250002,63.0,75.0,255.0,80.208777,82.780203,Eb:min,40.0
758,80.61241938750001,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.2088483625,80.66599076250002,63.0,75.0,255.0,80.208777,82.780203,Eb:min,40.0
759,80.61599081250002,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.2088483625,80.66599076250002,63.0,75.0,255.0,80.208777,82.780203,Eb:min,40.0
760,80.63741936250001,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.63741936250001,83.09455976250001,46.0,52.0,256.0,80.208777,82.780203,Eb:min,40.0
761,80.66599076250002,80.208776934,0.0,0.0,93.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.63741936250001,83.09455976250001,46.0,52.0,256.0,80.208777,82.780203,Eb:min,40.0
762,81.06591893400001,81.06591893400001,1.0,0.0,94.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,80.63741936250001,83.09455976250001,46.0,52.0,256.0,80.208777,82.780203,Eb:min,40.0
763,81.06599036250002,81.06591893400001,1.0,0.0,94.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,81.06599036250002,81.5802755625,66.0,81.0,257.0,80.208777,82.780203,Eb:min,40.0
764,81.06599036250002,81.06591893400001,1.0,0.0,94.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,81.06599036250002,81.6052755375,63.0,83.0,258.0,80.208777,82.780203,Eb:min,40.0
765,81.06599036250002,81.06591893400001,1.0,0.0,94.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,81.06599036250002,81.62670408750002,58.0,72.0,259.0,80.208777,82.780203,Eb:min,40.0
766,81.49456136250001,81.06591893400001,1.0,0.0,94.0,80.2088483625,82.46956038750001,63.0,96.0,72.0,,,,,,81.49456136250001,82.2409891875,51.0,88.0,260.0,80.208777,82.780203,Eb:min,40.0
