,start,end,pitch,velocity
1101,258.97412326250003,259.3693931375,65.0,102.0
1102,258.97412326250003,259.3997985125,61.0,97.0
1103,258.1633132625,259.47412276250003,46.0,97.0
1104,259.3795282625,259.88797370000003,58.0,111.0
1105,259.78493326250003,260.2241220125,61.0,87.0
1106,260.1903382625,260.4690542,54.0,97.0
1107,260.59574326250004,260.64641888750003,54.0,64.0
1108,259.78493326250003,260.9825672,42.0,94.0
1109,260.59574326250004,261.0180401375,58.0,105.0
1110,260.59574326250004,261.06026982500003,61.0,102.0
1111,260.59574326250004,261.1193913875,49.0,62.0
1112,261.0011482625,261.1565535125,54.0,105.0
1113,261.40655326250004,261.61432332500004,56.0,89.0
1114,261.40655326250004,261.84067445,60.0,102.0
1115,261.8119582625,262.12783632500003,56.0,89.0
1116,262.21736326250004,262.654862825,63.0,92.0
1117,262.6227682625,262.78155188750003,61.0,102.0
1118,261.40655326250004,262.78493026250004,44.0,100.0
1119,263.0281732625,263.16499745,56.0,78.0
1120,263.0281732625,263.533240325,61.0,87.0
1121,263.0281732625,263.54337545000004,65.0,92.0
1122,263.4335782625,263.72918607500003,56.0,66.0
1123,263.8389832625,264.0687127625,61.0,102.0
1124,263.8389832625,264.28492876250004,65.0,102.0
1125,263.0281732625,264.2933747,49.0,102.0
1126,264.2443882625,264.52648257500005,63.0,87.0
1127,264.6497932625,265.087292825,58.0,94.0
1128,264.6497932625,265.1176982,61.0,94.0
1129,265.4606032625,265.59573826250005,58.0,102.0
1130,265.0551982625,265.803508325,53.0,84.0
1131,265.4606032625,265.8288461375,61.0,114.0
1132,264.6497932625,265.86769745000004,46.0,89.0
1133,265.4606032625,265.9335757625,65.0,102.0
1134,265.86600826250003,266.0011432625,58.0,108.0
1135,266.2714132625,266.7747911375,58.0,89.0
1136,266.2714132625,266.89979101250003,54.0,89.0
1137,266.2714132625,267.50452013750004,42.0,94.0
1138,266.67681826250003,267.5754660125,49.0,69.0
1139,267.0822232625,267.5856011375,61.0,111.0
1140,267.0822232625,267.59742545,58.0,100.0
1141,267.48762826250004,267.688641575,54.0,100.0
1142,267.8930332625,268.0991141375,56.0,92.0
1143,267.8930332625,268.33053282500003,60.0,105.0
1144,268.29843826250004,268.5822217625,56.0,108.0
1145,268.7038432625,269.12276176250003,60.0,105.0
1146,268.7038432625,269.1312077,56.0,100.0
1147,268.7038432625,269.14134282500004,63.0,97.0
1148,267.8930332625,269.3203967,44.0,94.0
1149,269.10924826250005,269.33053182500004,61.0,58.0
1150,269.5146532625,269.69032876250003,56.0,82.0
1151,269.5146532625,270.0687067625,65.0,94.0
1152,269.5146532625,270.1160040125,61.0,87.0
1153,269.9200582625,270.202152575,56.0,76.0
1154,270.3254632625,270.5281657625,61.0,108.0
1155,270.3254632625,270.67512507500004,56.0,100.0
1156,270.3254632625,270.77816551250004,65.0,100.0
1157,269.5146532625,270.87951676250003,49.0,84.0
1158,270.7308682625,271.07377332500005,63.0,100.0
1159,271.1362732625,271.4960702,61.0,94.0
1160,271.1362732625,271.7342456375,58.0,92.0
1161,271.94708326250003,272.0991101375,61.0,108.0
1162,271.94708326250003,272.1632992625,65.0,108.0
1163,271.5416782625,272.52985295,53.0,80.0
1164,272.3524882625,272.55519076250005,60.0,67.0
1165,271.1362732625,272.60248801250003,46.0,94.0
1166,272.75789326250003,273.2122847,58.0,100.0
1167,272.75789326250003,273.2511360125,54.0,92.0
1168,273.56870326250004,273.96735151250004,61.0,92.0
1169,272.75789326250003,274.01802713750004,42.0,97.0
1170,273.56870326250004,274.0416757625,54.0,100.0
1171,273.1632982625,274.21904045,49.0,94.0
1172,273.9741082625,274.2798512,58.0,114.0
1173,274.37951326250004,274.76126963750005,60.0,92.0
1174,274.37951326250004,274.81025607500004,56.0,92.0
1175,274.7849182625,275.32714745000004,51.0,87.0
1176,275.1903232625,275.404850075,56.0,89.0
1177,274.37951326250004,275.69032276250005,44.0,102.0
1178,275.1903232625,275.9149847,60.0,102.0
1179,275.5957282625,275.94370088750003,56.0,108.0
1180,275.1903232625,275.96228195000003,63.0,97.0
1181,276.00113326250005,276.18694388750004,56.0,97.0
1182,276.00113326250005,276.47917332500003,61.0,105.0
1183,276.4065382625,276.67005151250004,56.0,102.0
1184,276.8119432625,276.8693756375,56.0,66.0
1185,276.8119432625,277.2612671375,61.0,114.0
1186,276.8119432625,277.2612671375,65.0,114.0
1187,277.2173482625,277.39133457500003,56.0,105.0
1188,276.00113326250005,277.48930745,49.0,102.0
1189,277.6227532625,277.8355908875,58.0,102.0
1190,277.6227532625,278.05687445,61.0,100.0
1191,278.0281582625,278.3997795125,58.0,114.0
1192,278.4335632625,278.8288331375,65.0,102.0
1193,278.4335632625,278.85923851250004,61.0,97.0
1194,277.6227532625,278.9335627625,46.0,97.0
1195,278.83896826250003,279.3474137,58.0,111.0
1196,279.2443732625,279.68356201250003,61.0,87.0
1197,279.64977826250004,279.92849420000005,54.0,97.0
1198,280.0551832625,280.1058588875,54.0,64.0
1199,279.2443732625,280.44200720000003,42.0,94.0
1200,280.0551832625,280.47748013750004,58.0,105.0
1201,280.0551832625,280.519709825,61.0,102.0
1202,280.0551832625,280.57883138750003,49.0,62.0
1203,280.46058826250004,280.61599351250004,54.0,105.0
1204,280.8659932625,281.073763325,56.0,89.0
1205,280.8659932625,281.30011445,60.0,102.0
1206,281.27139826250004,281.587276325,56.0,89.0
1207,281.6768032625,282.11430282500004,63.0,92.0
1208,282.0822082625,282.2409918875,61.0,102.0
1209,280.8659932625,282.2443702625,44.0,100.0
1210,282.4876132625,282.62443745,56.0,78.0
1211,282.4876132625,282.99268032500004,61.0,87.0
1212,282.4876132625,283.00281545,65.0,92.0
1213,282.89301826250005,283.188626075,56.0,66.0
1214,283.2984232625,283.52815276250004,61.0,102.0
1215,283.2984232625,283.7443687625,65.0,102.0
1216,282.4876132625,283.75281470000004,49.0,102.0
1217,283.7038282625,283.985922575,63.0,87.0
1218,284.1092332625,284.54673282500005,58.0,94.0
1219,284.1092332625,284.57713820000004,61.0,94.0
1220,284.92004326250003,285.0551782625,58.0,102.0
1221,284.5146382625,285.262948325,53.0,84.0
1222,284.92004326250003,285.2882861375,61.0,114.0
1223,284.1092332625,285.32713745,46.0,89.0
1224,284.92004326250003,285.3930157625,65.0,102.0
1225,285.3254482625,285.4605832625,58.0,108.0
1226,285.73085326250003,286.23423113750005,58.0,89.0
1227,285.73085326250003,286.3592310125,54.0,89.0
1228,285.73085326250003,286.9639601375,42.0,94.0
1229,286.1362582625,287.0349060125,49.0,69.0
1230,286.54166326250004,287.0450411375,61.0,111.0
1231,286.54166326250004,287.05686545000003,58.0,100.0
1232,286.9470682625,287.148081575,54.0,100.0
1233,287.35247326250004,287.5653108875,60.0,94.0
1234,287.5551757625,287.5653108875,60.0,87.0
1235,287.35247326250004,287.830513325,65.0,89.0
1236,287.35247326250004,288.29841826250004,53.0,105.0
1237,288.16328326250004,288.364296575,65.0,114.0
1238,288.16328326250004,288.3794992625,68.0,100.0
1239,288.16328326250004,288.4099046375,60.0,108.0
1240,288.9740932625,289.1565255125,42.0,97.0
1241,288.9740932625,289.1717282,58.0,102.0
1242,288.9740932625,289.17510657500003,54.0,89.0
1243,288.9740932625,289.21395788750004,61.0,89.0
1244,289.78490326250005,290.12949751250005,65.0,84.0
1245,289.78490326250005,290.1801731375,60.0,89.0
1246,289.78490326250005,290.269700075,68.0,89.0
1247,289.78490326250005,290.4284837,53.0,105.0
1248,290.5957132625,290.7004428875,66.0,82.0
1249,290.5957132625,291.26632070000005,58.0,94.0
1250,290.5957132625,291.28152338750004,63.0,92.0
1251,290.5957132625,291.3017936375,51.0,105.0
1252,291.4065232625,291.92172545,60.0,97.0
1253,291.4065232625,292.02307670000005,44.0,100.0
1254,291.4065232625,292.026455075,56.0,84.0
1255,292.2173332625,295.5475451625,60.0,89.0
1256,292.2173332625,295.6054511625,32.0,76.0
1257,292.2173332625,295.6054511625,56.0,76.0
1258,292.2173332625,295.6286135625,44.0,100.0
1259,292.2173332625,295.67686856250003,68.0,97.0
1260,295.8428657625,296.8452076875,61.0,97.0
1261,296.3046676875,296.89081575,53.0,38.0
1262,297.1154776875,297.64250418750004,53.0,26.0
1263,296.71007268750003,297.66277443750005,56.0,105.0
1264,297.52088268750003,298.4229088125,65.0,97.0
1265,297.9262876875,298.66277343750005,53.0,40.0
1266,295.8428657625,298.71007068750004,49.0,97.0
1267,298.33169268750004,298.7708814375,61.0,97.0
1268,298.7370976875,298.9229083125,56.0,102.0
1269,299.14250268750004,299.64756975,54.0,78.0
1270,299.14250268750004,299.995542375,58.0,89.0
1271,299.14250268750004,300.29790693750004,42.0,89.0
1272,299.5479076875,300.3384474375,49.0,44.0
1273,299.95331268750004,300.427974375,54.0,97.0
1274,300.3587176875,300.68810925,58.0,78.0
1275,300.76412268750005,301.31479781250005,60.0,89.0
1276,300.76412268750005,301.35027075000005,56.0,87.0
1277,301.57493268750005,301.7877703125,60.0,92.0
1278,301.57493268750005,301.857027,56.0,82.0
1279,300.76412268750005,301.91277018750003,44.0,102.0
1280,301.1695276875,301.91445937500004,51.0,58.0
1281,302.3857426875,303.3012823125,61.0,89.0
1282,302.3857426875,303.55297125000004,65.0,89.0
1283,303.1965526875,304.0816869375,56.0,89.0
1284,303.60195768750003,304.10533556250004,61.0,76.0
1285,304.41276768750004,304.694862,56.0,34.0
1286,304.0073626875,304.8012808125,65.0,94.0
1287,304.8181726875,304.98202387500004,56.0,87.0
1288,302.79114768750003,305.2370911875,53.0,57.0
1289,302.3857426875,305.29452356250005,49.0,89.0
1290,304.8181726875,305.299591125,61.0,100.0
1291,305.22357768750004,305.46513150000004,56.0,78.0
1292,305.6289826875,306.03438768750004,61.0,78.0
1293,305.6289826875,306.27594150000004,58.0,80.0
1294,306.03438768750004,306.52107374999997,54.0,100.0
1295,305.6289826875,306.9483942,42.0,82.0
1296,306.442905375,307.02829965,61.0,92.0
1297,306.859803375,307.050881625,54.0,80.0
1298,307.28748855000003,308.19560242500006,56.0,76.0
1299,307.28748855000003,308.22933555000003,60.0,87.0
1300,307.28748855000003,309.0296499875,44.0,76.0
1301,308.63454682083335,309.0378386541667,56.0,94.0
1302,308.16936555,309.0562631541667,63.0,92.0
1303,307.72493355,309.0705933208334,51.0,80.0
1304,309.2343666541667,311.2487786541667,56.0,64.0
1305,309.0460273208334,311.2549201541667,49.0,100.0
1306,309.53939448750003,311.26925032083335,68.0,76.0
1307,309.4616021541667,311.2876748208334,65.0,69.0
1308,309.3469608208334,311.28972198750006,61.0,80.0
1309,309.69497915416673,311.30814648750004,73.0,82.0
