,index,chord,melody,duration,time,db_index1,db_index2
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0]",0.4054050000000018,85.53477933,53.0,26.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,85.94018433000001,53.0,26.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999993866, 0.0]",0.4054049999999876,86.34558933000001,54.0,27.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9973333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,86.75099433,54.0,27.0
214,214.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9984999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,87.15639933,54.0,27.0
215,215.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,87.56180433,54.0,27.0
216,216.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,87.96720933,55.0,27.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333547, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,88.37261433,55.0,27.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0]",0.4054050000000018,88.77801933,55.0,27.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,89.18342433000001,55.0,27.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,89.58882933000001,56.0,28.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,89.99423433000001,56.0,28.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,90.39963933,56.0,28.0
223,223.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,90.80504433,56.0,28.0
224,224.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,91.21044933,57.0,28.0
225,225.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.9958333333333196, 0.0, 0.0, 0.0]",0.4054050000000018,91.61585433,57.0,28.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000006, 0.0, 0.0, 0.0]",0.4054049999999876,92.02125933,57.0,28.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,92.42666433,57.0,28.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,92.83206933,58.0,29.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,93.23747433,58.0,29.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,93.64287933,58.0,29.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,94.04828433,58.0,29.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,94.45368933,59.0,29.0
233,233.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,94.85909433,59.0,29.0
234,234.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,95.26449933,59.0,29.0
235,235.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,95.66990433000001,59.0,29.0
236,236.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,96.07530933,60.0,30.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,96.48071433,60.0,30.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,96.88611933,60.0,30.0
239,239.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0015000000000343875, 0.0, 0.9984999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,97.29152433,60.0,30.0
240,240.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,97.69692933,61.0,30.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.9958333333333547, 0.0, 0.0, 0.0]",0.4054050000000018,98.10233433,61.0,30.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000006, 0.0, 0.0, 0.0]",0.4054049999999876,98.50773933,61.0,30.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,98.91314433,61.0,30.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,99.31854933,62.0,31.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.997333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,99.72395433,62.0,31.0
246,246.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9958333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,100.12935933,62.0,31.0
247,247.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9984999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,100.53476433,62.0,31.0
248,248.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,100.94016933,63.0,31.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,101.34557433,63.0,31.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,101.75097933,63.0,31.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,102.15638433000001,63.0,31.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0]",0.4054050000000018,102.56178933,64.0,32.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4054050000000018,102.96719433,64.0,32.0
254,254.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4054050000000018,103.37259933,64.0,32.0
255,255.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4054050000000018,103.77800433,64.0,32.0
256,256.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,104.18340933,65.0,32.0
257,257.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.9958333333333547, 0.0, 0.0, 0.0]",0.4054050000000018,104.58881433,65.0,32.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000006, 0.0, 0.0, 0.0]",0.4054049999999876,104.99421933,65.0,32.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,105.39962433,65.0,32.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,105.80502933,66.0,33.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,106.21043433,66.0,33.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,106.61583933,66.0,33.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000343875, 0.0, 0.9984999999999656, 0.0]",0.4054050000000018,107.02124433,66.0,33.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,107.42664933,67.0,33.0
265,265.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,107.83205433,67.0,33.0
266,266.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0015000000000343875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999656, 0.0]",0.4054050000000018,108.23745933,67.0,33.0
267,267.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,108.64286433,67.0,33.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,109.04826933,68.0,34.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,109.45367433,68.0,34.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,109.85907933,68.0,34.0
271,271.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,110.26448433,68.0,34.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0014999999999993866, 0.0, 0.9985000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,110.66988933,69.0,34.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000343875, 0.0, 0.0, 0.9958333333333547, 0.0, 0.0, 0.0]",0.4054050000000018,111.07529432999999,69.0,34.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984999999999656, 0.0, 0.0, 0.0]",0.4054050000000018,111.48069933,69.0,34.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,111.88610433,69.0,34.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,112.29150933,70.0,35.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.997333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,112.69691433,70.0,35.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,113.10231933,70.0,35.0
279,279.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,113.50772433,70.0,35.0
280,280.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,113.91312933,71.0,35.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333895, 0.0, 0.0014999999999993866, 0.0]",0.4054049999999876,114.31853433,71.0,35.0
282,282.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0]",0.4054050000000018,114.72393933,71.0,35.0
283,283.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,115.12934433,71.0,35.0
284,284.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,115.53474933,72.0,36.0
285,285.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,115.94015433,72.0,36.0
286,286.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,116.34555933,72.0,36.0
287,287.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,116.75096433,72.0,36.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0014999999999993866, 0.0, 0.9985000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,117.15636933,73.0,36.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000343875, 0.0, 0.0, 0.9958333333333547, 0.0, 0.0, 0.0]",0.4054050000000018,117.56177432999999,73.0,36.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0]",0.4054050000000018,117.96717933,73.0,36.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,118.37258433,73.0,36.0
292,292.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,118.77798933,74.0,37.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054050000000018,119.18339433,74.0,37.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,119.58879933,74.0,37.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,119.99420433,74.0,37.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,120.39960933,75.0,37.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4054049999999876,120.80501433,75.0,37.0
298,298.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,121.21041933,75.0,37.0
299,299.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,121.61582433,75.0,37.0
300,300.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,122.02122933,76.0,37.0
301,301.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,122.42663433,76.0,37.0
302,302.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,122.83203933,76.0,37.0
303,303.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0015000000000343875, 0.0, 0.9984999999999656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054050000000018,123.23744433,76.0,37.0
304,304.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0014999999999993866, 0.0, 0.9985000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4054049999999876,123.64284933,77.0,38.0
305,305.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000343875, 0.0, 0.0, 0.9958333333333547, 0.0, 0.0, 0.0]",0.4054050000000018,124.04825432999999,77.0,38.0
306,306.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.0]",0.4054050000000018,124.45365933,77.0,38.0
307,307.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333196, 0.0, 0.0, 0.0]",0.4054050000000018,124.85906433,77.0,38.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001499999999999334, 0.0, 0.9985000000000007, 0.0]",0.4054050000000018,125.26446933,78.0,38.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.001499999999999334, 0.0]",0.4054050000000018,125.66987433,78.0,38.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000007, 0.0, 0.0, 0.001499999999999334, 0.0, 0.0, 0.0]",0.4054050000000018,126.07527933,78.0,38.0
311,311.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000343875, 0.0, 0.0, 0.9984999999999656, 0.0, 0.0, 0.0]",0.4054050000000018,126.48068433,78.0,38.0
312,312.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015000000000343875, 0.0, 0.9984999999999656, 0.0]",0.4054050000000018,126.88608933,79.0,39.0
