,index,chord,melody,duration,time,db_index1,db_index2
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000745479, 0.49999999999998246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499249999999943, 0.0]",0.8094980000001044,227.35807887233327,140.0,70.0
281,281.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000131, 0.0, 0.0, 0.49999999999998246, 0.0, 0.0007500000000044327, 0.0]",0.8094979999999907,228.16757687233337,141.0,70.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0007500000000045117, 0.0, 0.0, 0.4979166666667634, 0.0, 0.0, 0.0]",0.8094979999999055,228.97707487233336,142.0,71.0
283,283.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999473, 0.0, 0.499249999999943, 0.0]",0.8094980000001044,229.78657287233327,142.0,71.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992503762321793, 0.0, 0.0007496237678207257, 0.0]",0.8099042826666789,230.59607087233337,143.0,71.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999295, 0.0, 0.4992500000000704, 0.0]",0.8108100000000036,231.40597515500005,143.0,71.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000175, 0.0, 0.0, 0.49925000000005293, 0.0, 0.0007499999999295337, 0.0]",0.810810000000032,232.21678515500005,144.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.9992500000000705, 0.0]",0.8108100000000036,233.02759515500009,144.0,72.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000001054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999998945066, 0.0]",0.8108100000000036,233.8384051550001,145.0,72.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,234.6492151550001,145.0,72.0
290,290.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,235.46002515500007,146.0,73.0
291,291.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,236.27083515500004,146.0,73.0
292,292.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00074999999992956, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4979166666666598, 0.0, 0.0, 0.0]",0.8108100000000036,237.08164515500005,147.0,73.0
293,293.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000704, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8108100000000036,237.89245515500005,147.0,73.0
294,294.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999996407, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003, 0.0]",0.810810000000032,238.70326515500005,148.0,74.0
295,295.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",0.8108100000000036,239.51407515500009,148.0,74.0
296,296.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9992500000001054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999998945066, 0.0]",0.8108100000000036,240.3248851550001,149.0,74.0
297,297.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999998246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000175, 0.0]",0.8108099999999752,241.1356951550001,149.0,74.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0007499999999295863, 0.0, 0.9992500000000704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,241.94650515500007,150.0,75.0
299,299.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,242.75731515500004,150.0,75.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.5, 0.0, 0.0, 0.4979166666666598, 0.0, 0.0, 0.0]",0.8108100000000036,243.56812515500005,151.0,76.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4992500000000704, 0.0]",0.8108100000000036,244.37893515500005,151.0,76.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666665548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999996407, 0.0]",0.810810000000032,245.18974515500005,152.0,76.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9992500000000705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,246.0005551550001,152.0,76.0
304,304.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0007499999998945066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666949, 0.0, 0.5, 0.0]",0.8108100000000036,246.8113651550001,153.0,77.0
305,305.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000007036, 0.0, 0.0, 0.5000000000000351, 0.0, 0.0, 0.0]",0.8108099999999467,247.6221751550001,153.0,77.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000354, 0.0, 0.0007499999999646135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,248.43298515500004,154.0,77.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,249.24379515500004,154.0,77.0
308,308.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.5, 0.0, 0.0, 0.4979166666666598, 0.0, 0.0, 0.0]",0.8108100000000036,250.05460515500005,155.0,78.0
309,309.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000704, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8108100000000036,250.86541515500005,155.0,78.0
310,310.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999996407, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003, 0.0]",0.810810000000032,251.67622515500005,156.0,78.0
311,311.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9992500000000705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0]",0.8108100000000036,252.4870351550001,156.0,78.0
312,312.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0007499999998945066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000001054, 0.0]",0.8108100000000036,253.2978451550001,157.0,79.0
313,313.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000001054, 0.0, 0.0, 0.0, 0.0, 0.0007499999998945328, 0.0]",0.8108099999999752,254.1086551550001,157.0,79.0
314,314.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000704, 0.0, 0.0007499999999295863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,254.91946515500007,158.0,79.0
315,315.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999998246, 0.0, 0.5000000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.810810000000032,255.73027515500004,158.0,79.0
316,316.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.499999999999965, 0.0, 0.0, 0.4979166666666949, 0.0, 0.0, 0.0]",0.8108100000000036,256.5410851550001,159.0,80.0
317,317.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999965, 0.0, 0.4992500000001055, 0.0]",0.8108100000000036,257.3518951550001,159.0,80.0
318,318.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666667297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999296126, 0.0]",0.8108099999999467,258.1627051550001,160.0,80.0
319,319.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9971666666666601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,258.97351515500003,160.0,80.0
320,320.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.499999999999965, 0.0]",0.8108100000000036,259.78432515500003,161.0,81.0
321,321.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003, 0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0]",0.8108100000000036,260.59513515500004,161.0,81.0
322,322.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.9992500000000003, 0.0, 0.0, 0.0]",0.8108100000000036,261.40594515500004,162.0,81.0
323,323.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8108100000000036,262.21675515500004,162.0,81.0
324,324.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.0, 0.4986666666666244, 0.0, 0.0, 0.0]",0.8108100000000036,263.02756515500005,163.0,82.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.5000000000000351, 0.0, 0.0, 0.0]",0.8108100000000036,263.83837515500005,163.0,82.0
326,326.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.0, 0.0, 0.0, 0.9992500000000705, 0.0]",0.8108100000000036,264.64918515500005,164.0,82.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.499999999999965, 0.0]",0.8108100000000036,265.45999515500006,164.0,82.0
328,328.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9992500000000705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0]",0.8108100000000036,266.27080515500006,165.0,83.0
329,329.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.499999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0]",0.8108100000000036,267.08161515500007,165.0,83.0
330,330.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00074999999992956, 0.0, 0.9992500000000705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,267.89242515500007,166.0,83.0
331,331.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,268.7032351550001,166.0,83.0
332,332.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999296126, 0.0, 0.5, 0.0, 0.0, 0.4979166666667298, 0.0, 0.0, 0.0]",0.8108099999999467,269.5140451550001,167.0,84.0
333,333.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999299, 0.0, 0.49925000000007047, 0.0]",0.8108100000000604,270.324855155,167.0,84.0
334,334.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666667297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999296126, 0.0]",0.8108099999999467,271.1356651550001,168.0,84.0
335,335.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9992500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,271.94647515500003,168.0,84.0
336,336.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666949, 0.0, 0.499999999999965, 0.0]",0.8108100000000036,272.75728515500003,169.0,85.0
337,337.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.499999999999965, 0.0, 0.0, 0.0]",0.8108100000000036,273.56809515500004,169.0,85.0
338,338.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000003, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,274.37890515500004,170.0,85.0
339,339.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,275.18971515500004,170.0,85.0
340,340.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000749999999999667, 0.0, 0.499999999999965, 0.0, 0.0, 0.49791666666662476, 0.0, 0.0, 0.0]",0.8108100000000036,276.00052515500005,171.0,86.0
341,341.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.5000000000000351, 0.0, 0.0, 0.0]",0.8108100000000036,276.81133515500005,171.0,86.0
342,342.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.0, 0.0, 0.0, 0.9992500000000705, 0.0]",0.8108100000000036,277.62214515500006,172.0,86.0
343,343.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9992500000000705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0]",0.8108100000000036,278.43295515500006,172.0,86.0
344,344.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.00074999999992956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000705, 0.0]",0.8108100000000036,279.24376515500006,173.0,87.0
345,345.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000705, 0.0, 0.0, 0.0, 0.0, 0.00074999999992956, 0.0]",0.8108100000000036,280.05457515500007,173.0,87.0
346,346.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9992500000000705, 0.0, 0.00074999999992956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,280.86538515500007,174.0,87.0
347,347.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.499999999999965, 0.0, 0.5000000000000351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,281.6761951550001,174.0,87.0
348,348.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00074999999992956, 0.0, 0.5000000000000351, 0.0, 0.0, 0.49791666666662476, 0.0, 0.0, 0.0]",0.8108100000000036,282.4870051550001,175.0,88.0
349,349.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99716666666673, 0.0, 0.0, 0.0]",0.8108099999999467,283.2978151550001,175.0,88.0
350,350.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.499999999999965, 0.0]",0.8108100000000036,284.108625155,176.0,88.0
351,351.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999965, 0.0, 0.0, 0.5000000000000351, 0.0, 0.0, 0.0]",0.8108100000000036,284.91943515500003,176.0,88.0
352,352.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.499999999999965, 0.0]",0.8108100000000036,285.73024515500003,177.0,89.0
353,353.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000003, 0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0]",0.8108100000000036,286.54105515500004,177.0,89.0
354,354.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9992500000000003, 0.0, 0.0, 0.0, 0.0, 0.000749999999999667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,287.35186515500004,178.0,89.0
355,355.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,288.16267515500004,178.0,89.0
356,356.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.00074999999992956, 0.5000000000000351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0]",0.8108100000000036,288.97348515500005,179.0,90.0
357,357.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4992500000000354, 0.0, 0.0, 0.499999999999965, 0.0, 0.000749999999999667, 0.0]",0.8108100000000036,289.78429515500005,179.0,90.0
358,358.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.00074999999992956, 0.0, 0.0, 0.49791666666662476, 0.0, 0.0, 0.0]",0.8108100000000036,290.59510515500006,180.0,90.0
359,359.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.4992500000000354, 0.0]",0.8108100000000036,291.40591515500006,180.0,90.0
360,360.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992901119253766, 0.0, 0.0007098880746233828, 0.0]",0.856624475999979,292.21672515500006,181.0,91.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49493519321216106, 0.0, 0.5050648067878389, 0.0]",0.9158292595000148,293.07334963100004,181.0,91.0
362,362.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000306, 0.0, 0.0, 0.49925000000003406, 0.0, 0.0007499999999352571, 0.0]",0.926495999999986,293.98917889050006,182.0,91.0
363,363.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999352111, 0.0, 0.9992500000000648, 0.0]",0.9264960000000428,294.91567489050004,182.0,91.0
364,364.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.999198804270857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008011957291429178, 0.0]",0.8672936895000021,295.8421708905001,183.0,92.0
365,365.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,296.7094645800001,183.0,92.0
366,366.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5069999999999151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,297.5202745800001,184.0,92.0
