,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1210,102.561789,101.75097933,0.0,0.0,125.0,101.7515874375,102.5623974375,65.0,108.0,131.0,,,,,,,,,,,102.561789,104.183409,Ab:maj,54.0
1211,102.56178933,102.56178933,1.0,1.0,126.0,101.7515874375,102.5623974375,65.0,108.0,131.0,,,,,,,,,,,102.561789,104.183409,Ab:maj,54.0
1212,102.5623974375,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.5623974375,103.9407744375,44.0,100.0,431.0,102.561789,104.183409,Ab:maj,54.0
1213,102.5623974375,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.5623974375,102.7701675,56.0,89.0,432.0,102.561789,104.183409,Ab:maj,54.0
1214,102.5623974375,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.5623974375,102.996518625,60.0,102.0,433.0,102.561789,104.183409,Ab:maj,54.0
1215,102.7701675,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.5623974375,102.996518625,60.0,102.0,433.0,102.561789,104.183409,Ab:maj,54.0
1216,102.9678024375,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.9678024375,103.2836805,56.0,89.0,434.0,102.561789,104.183409,Ab:maj,54.0
1217,102.996518625,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.9678024375,103.2836805,56.0,89.0,434.0,102.561789,104.183409,Ab:maj,54.0
1218,103.0404375,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,102.5623974375,103.0404375,87.0,102.0,117.0,102.9678024375,103.2836805,56.0,89.0,434.0,102.561789,104.183409,Ab:maj,54.0
1219,103.2836805,102.56178933,1.0,1.0,126.0,102.5623974375,104.1840174375,68.0,111.0,132.0,,,,,,102.9678024375,103.2836805,56.0,89.0,434.0,102.561789,104.183409,Ab:maj,54.0
1220,103.37259933,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,,,,,,,,,,,102.561789,104.183409,Ab:maj,54.0
1221,103.3732074375,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,103.3732074375,104.070841875,82.0,94.0,118.0,103.3732074375,103.810707,63.0,92.0,435.0,102.561789,104.183409,Ab:maj,54.0
1222,103.77861243750002,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,103.3732074375,104.070841875,82.0,94.0,118.0,103.77861243750002,103.9373960625,61.0,102.0,436.0,102.561789,104.183409,Ab:maj,54.0
1223,103.810707,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,103.3732074375,104.070841875,82.0,94.0,118.0,103.77861243750002,103.9373960625,61.0,102.0,436.0,102.561789,104.183409,Ab:maj,54.0
1224,103.9373960625,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,103.3732074375,104.070841875,82.0,94.0,118.0,103.77861243750002,103.9373960625,61.0,102.0,436.0,102.561789,104.183409,Ab:maj,54.0
1225,103.9407744375,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,103.3732074375,104.070841875,82.0,94.0,118.0,,,,,,102.561789,104.183409,Ab:maj,54.0
1226,104.070841875,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,103.3732074375,104.070841875,82.0,94.0,118.0,,,,,,102.561789,104.183409,Ab:maj,54.0
1227,104.183409,103.37259933,0.0,0.0,127.0,102.5623974375,104.1840174375,68.0,111.0,132.0,,,,,,,,,,,104.183409,105.805029,C#:maj,55.0
1228,104.18340933,104.18340933,1.0,0.0,128.0,102.5623974375,104.1840174375,68.0,111.0,132.0,,,,,,,,,,,104.183409,105.805029,C#:maj,55.0
1229,104.1840174375,104.18340933,1.0,0.0,128.0,104.1840174375,104.5894224375,65.0,111.0,133.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.1840174375,104.320841625,56.0,78.0,437.0,104.183409,105.805029,C#:maj,55.0
1230,104.1840174375,104.18340933,1.0,0.0,128.0,104.1840174375,104.5894224375,65.0,111.0,133.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.1840174375,104.6890845,61.0,87.0,438.0,104.183409,105.805029,C#:maj,55.0
1231,104.1840174375,104.18340933,1.0,0.0,128.0,104.1840174375,104.5894224375,65.0,111.0,133.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.1840174375,104.699219625,65.0,92.0,439.0,104.183409,105.805029,C#:maj,55.0
1232,104.1840174375,104.18340933,1.0,0.0,128.0,104.1840174375,104.5894224375,65.0,111.0,133.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.1840174375,105.449218875,49.0,102.0,440.0,104.183409,105.805029,C#:maj,55.0
1233,104.320841625,104.18340933,1.0,0.0,128.0,104.1840174375,104.5894224375,65.0,111.0,133.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.1840174375,105.449218875,49.0,102.0,440.0,104.183409,105.805029,C#:maj,55.0
1234,104.5894224375,104.18340933,1.0,0.0,128.0,104.5894224375,104.99313825000002,68.0,108.0,134.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.5894224375,104.88503025,56.0,66.0,441.0,104.183409,105.805029,C#:maj,55.0
1235,104.6890845,104.18340933,1.0,0.0,128.0,104.5894224375,104.99313825000002,68.0,108.0,134.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.5894224375,104.88503025,56.0,66.0,441.0,104.183409,105.805029,C#:maj,55.0
1236,104.699219625,104.18340933,1.0,0.0,128.0,104.5894224375,104.99313825000002,68.0,108.0,134.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.5894224375,104.88503025,56.0,66.0,441.0,104.183409,105.805029,C#:maj,55.0
1237,104.88503025,104.18340933,1.0,0.0,128.0,104.5894224375,104.99313825000002,68.0,108.0,134.0,104.1840174375,104.9407734375,80.0,100.0,119.0,104.5894224375,104.88503025,56.0,66.0,441.0,104.183409,105.805029,C#:maj,55.0
1238,104.9407734375,104.18340933,1.0,0.0,128.0,104.5894224375,104.99313825000002,68.0,108.0,134.0,104.1840174375,104.9407734375,80.0,100.0,119.0,,,,,,104.183409,105.805029,C#:maj,55.0
1239,104.99313825000002,104.18340933,1.0,0.0,128.0,104.5894224375,104.99313825000002,68.0,108.0,134.0,,,,,,,,,,,104.183409,105.805029,C#:maj,55.0
1240,104.99421933,104.99421933,0.0,0.0,129.0,,,,,,,,,,,,,,,,104.183409,105.805029,C#:maj,55.0
1241,104.9948274375,104.99421933,0.0,0.0,129.0,104.9948274375,105.4002324375,68.0,108.0,135.0,,,,,,104.9948274375,105.2245569375,61.0,102.0,442.0,104.183409,105.805029,C#:maj,55.0
1242,104.9948274375,104.99421933,0.0,0.0,129.0,104.9948274375,105.4002324375,68.0,108.0,135.0,,,,,,104.9948274375,105.4407729375,65.0,102.0,443.0,104.183409,105.805029,C#:maj,55.0
1243,105.2245569375,104.99421933,0.0,0.0,129.0,104.9948274375,105.4002324375,68.0,108.0,135.0,,,,,,104.9948274375,105.4407729375,65.0,102.0,443.0,104.183409,105.805029,C#:maj,55.0
1244,105.4002324375,104.99421933,0.0,0.0,129.0,105.4002324375,105.8056374375,65.0,117.0,136.0,105.4002324375,105.733002375,77.0,105.0,120.0,105.4002324375,105.68232675000002,63.0,87.0,444.0,104.183409,105.805029,C#:maj,55.0
1245,105.4407729375,104.99421933,0.0,0.0,129.0,105.4002324375,105.8056374375,65.0,117.0,136.0,105.4002324375,105.733002375,77.0,105.0,120.0,105.4002324375,105.68232675000002,63.0,87.0,444.0,104.183409,105.805029,C#:maj,55.0
1246,105.449218875,104.99421933,0.0,0.0,129.0,105.4002324375,105.8056374375,65.0,117.0,136.0,105.4002324375,105.733002375,77.0,105.0,120.0,105.4002324375,105.68232675000002,63.0,87.0,444.0,104.183409,105.805029,C#:maj,55.0
1247,105.68232675000002,104.99421933,0.0,0.0,129.0,105.4002324375,105.8056374375,65.0,117.0,136.0,105.4002324375,105.733002375,77.0,105.0,120.0,105.4002324375,105.68232675000002,63.0,87.0,444.0,104.183409,105.805029,C#:maj,55.0
1248,105.733002375,104.99421933,0.0,0.0,129.0,105.4002324375,105.8056374375,65.0,117.0,136.0,105.4002324375,105.733002375,77.0,105.0,120.0,,,,,,104.183409,105.805029,C#:maj,55.0
1249,105.805029,104.99421933,0.0,0.0,129.0,105.4002324375,105.8056374375,65.0,117.0,136.0,,,,,,,,,,,105.805029,107.426649,Bb:min,56.0
1250,105.80502933,105.80502933,1.0,1.0,130.0,105.4002324375,105.8056374375,65.0,117.0,136.0,,,,,,,,,,,105.805029,107.426649,Bb:min,56.0
1251,105.8056374375,105.80502933,1.0,1.0,130.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,105.8056374375,107.023541625,46.0,89.0,445.0,105.805029,107.426649,Bb:min,56.0
1252,105.8056374375,105.80502933,1.0,1.0,130.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,105.8056374375,106.243137,58.0,94.0,446.0,105.805029,107.426649,Bb:min,56.0
1253,105.8056374375,105.80502933,1.0,1.0,130.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,105.8056374375,106.273542375,61.0,94.0,447.0,105.805029,107.426649,Bb:min,56.0
1254,106.2110424375,105.80502933,1.0,1.0,130.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,106.2110424375,106.9593525,53.0,84.0,448.0,105.805029,107.426649,Bb:min,56.0
1255,106.243137,105.80502933,1.0,1.0,130.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,106.2110424375,106.9593525,53.0,84.0,448.0,105.805029,107.426649,Bb:min,56.0
1256,106.273542375,105.80502933,1.0,1.0,130.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,106.2110424375,106.9593525,53.0,84.0,448.0,105.805029,107.426649,Bb:min,56.0
1257,106.61583933,106.61583933,0.0,0.0,131.0,105.8056374375,106.6164474375,70.0,111.0,137.0,105.8056374375,106.6620555,82.0,102.0,121.0,106.2110424375,106.9593525,53.0,84.0,448.0,105.805029,107.426649,Bb:min,56.0
1258,106.6164474375,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,107.0894199375,65.0,102.0,449.0,105.805029,107.426649,Bb:min,56.0
1259,106.6164474375,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,106.7515824375,58.0,102.0,450.0,105.805029,107.426649,Bb:min,56.0
1260,106.6164474375,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,106.9846903125,61.0,114.0,451.0,105.805029,107.426649,Bb:min,56.0
1261,106.6620555,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,106.9846903125,61.0,114.0,451.0,105.805029,107.426649,Bb:min,56.0
1262,106.7515824375,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,106.9846903125,61.0,114.0,451.0,105.805029,107.426649,Bb:min,56.0
1263,106.9593525,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,106.9846903125,61.0,114.0,451.0,105.805029,107.426649,Bb:min,56.0
1264,106.9846903125,106.61583933,0.0,0.0,131.0,106.6164474375,107.02185243750002,68.0,105.0,138.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,106.6164474375,106.9846903125,61.0,114.0,451.0,105.805029,107.426649,Bb:min,56.0
1265,107.02185243750002,106.61583933,0.0,0.0,131.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,107.02185243750002,107.1569874375,58.0,108.0,452.0,105.805029,107.426649,Bb:min,56.0
1266,107.023541625,106.61583933,0.0,0.0,131.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,107.02185243750002,107.1569874375,58.0,108.0,452.0,105.805029,107.426649,Bb:min,56.0
1267,107.0894199375,106.61583933,0.0,0.0,131.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,107.02185243750002,107.1569874375,58.0,108.0,452.0,105.805029,107.426649,Bb:min,56.0
1268,107.1569874375,106.61583933,0.0,0.0,131.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,107.02185243750002,107.1569874375,58.0,108.0,452.0,105.805029,107.426649,Bb:min,56.0
1269,107.37489262500002,106.61583933,0.0,0.0,131.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,106.6164474375,107.37489262500002,85.0,100.0,122.0,,,,,,105.805029,107.426649,Bb:min,56.0
1270,107.426649,106.61583933,0.0,0.0,131.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,,,,,,,,,,,107.426649,109.048269,F#:maj,57.0
1271,107.42664933,107.42664933,1.0,0.0,132.0,107.02185243750002,107.4272574375,70.0,114.0,139.0,,,,,,,,,,,107.426649,109.048269,F#:maj,57.0
1272,107.4272574375,107.42664933,1.0,0.0,132.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.4272574375,107.93063531250002,58.0,89.0,453.0,107.426649,109.048269,F#:maj,57.0
1273,107.4272574375,107.42664933,1.0,0.0,132.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.4272574375,108.05563518750002,54.0,89.0,454.0,107.426649,109.048269,F#:maj,57.0
1274,107.4272574375,107.42664933,1.0,0.0,132.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.4272574375,108.6603643125,42.0,94.0,455.0,107.426649,109.048269,F#:maj,57.0
1275,107.8326624375,107.42664933,1.0,0.0,132.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.8326624375,108.7313101875,49.0,69.0,456.0,107.426649,109.048269,F#:maj,57.0
1276,107.93063531250002,107.42664933,1.0,0.0,132.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.8326624375,108.7313101875,49.0,69.0,456.0,107.426649,109.048269,F#:maj,57.0
1277,108.05563518750002,107.42664933,1.0,0.0,132.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.8326624375,108.7313101875,49.0,69.0,456.0,107.426649,109.048269,F#:maj,57.0
1278,108.23745933,108.23745933,0.0,0.0,133.0,107.4272574375,108.2380674375,61.0,111.0,140.0,107.4272574375,108.2921214375,75.0,111.0,123.0,107.8326624375,108.7313101875,49.0,69.0,456.0,107.426649,109.048269,F#:maj,57.0
1279,108.2380674375,108.23745933,0.0,0.0,133.0,108.2380674375,108.6434724375,58.0,108.0,141.0,107.4272574375,108.2921214375,75.0,111.0,123.0,108.2380674375,108.7414453125,61.0,111.0,457.0,107.426649,109.048269,F#:maj,57.0
1280,108.2380674375,108.23745933,0.0,0.0,133.0,108.2380674375,108.6434724375,58.0,108.0,141.0,107.4272574375,108.2921214375,75.0,111.0,123.0,108.2380674375,108.75326962500002,58.0,100.0,458.0,107.426649,109.048269,F#:maj,57.0
1281,108.2921214375,108.23745933,0.0,0.0,133.0,108.2380674375,108.6434724375,58.0,108.0,141.0,107.4272574375,108.2921214375,75.0,111.0,123.0,108.2380674375,108.75326962500002,58.0,100.0,458.0,107.426649,109.048269,F#:maj,57.0
1282,108.6434724375,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,108.6434724375,108.84448575,54.0,100.0,459.0,107.426649,109.048269,F#:maj,57.0
1283,108.6603643125,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,108.6434724375,108.84448575,54.0,100.0,459.0,107.426649,109.048269,F#:maj,57.0
1284,108.7313101875,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,108.6434724375,108.84448575,54.0,100.0,459.0,107.426649,109.048269,F#:maj,57.0
1285,108.7414453125,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,108.6434724375,108.84448575,54.0,100.0,459.0,107.426649,109.048269,F#:maj,57.0
1286,108.75326962500002,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,108.6434724375,108.84448575,54.0,100.0,459.0,107.426649,109.048269,F#:maj,57.0
1287,108.84448575,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,108.6434724375,108.84448575,54.0,100.0,459.0,107.426649,109.048269,F#:maj,57.0
1288,108.976242375,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,108.6434724375,108.976242375,77.0,105.0,124.0,,,,,,107.426649,109.048269,F#:maj,57.0
1289,109.048269,108.23745933,0.0,0.0,133.0,108.6434724375,109.0488774375,61.0,105.0,142.0,,,,,,,,,,,109.048269,110.669889,Ab:maj,58.0
1290,109.04826933,109.04826933,1.0,1.0,134.0,108.6434724375,109.0488774375,61.0,105.0,142.0,,,,,,,,,,,109.048269,110.669889,Ab:maj,58.0
1291,109.0488774375,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.0488774375,109.2549583125,56.0,92.0,460.0,109.048269,110.669889,Ab:maj,58.0
1292,109.0488774375,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.0488774375,109.486377,60.0,105.0,461.0,109.048269,110.669889,Ab:maj,58.0
1293,109.0488774375,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.0488774375,110.47624087500002,44.0,94.0,462.0,109.048269,110.669889,Ab:maj,58.0
1294,109.2549583125,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.0488774375,110.47624087500002,44.0,94.0,462.0,109.048269,110.669889,Ab:maj,58.0
1295,109.4542824375,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.4542824375,109.7380659375,56.0,108.0,463.0,109.048269,110.669889,Ab:maj,58.0
1296,109.486377,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.4542824375,109.7380659375,56.0,108.0,463.0,109.048269,110.669889,Ab:maj,58.0
1297,109.7380659375,109.04826933,1.0,1.0,134.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.4542824375,109.7380659375,56.0,108.0,463.0,109.048269,110.669889,Ab:maj,58.0
1298,109.85907933,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,,,,,,109.048269,110.669889,Ab:maj,58.0
1299,109.8596874375,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.8596874375,110.2786059375,60.0,105.0,464.0,109.048269,110.669889,Ab:maj,58.0
1300,109.8596874375,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.8596874375,110.287051875,56.0,100.0,465.0,109.048269,110.669889,Ab:maj,58.0
1301,109.8596874375,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,109.8596874375,110.297187,63.0,97.0,466.0,109.048269,110.669889,Ab:maj,58.0
1302,110.26509243750002,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,110.26509243750002,110.486376,61.0,58.0,467.0,109.048269,110.669889,Ab:maj,58.0
1303,110.2786059375,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,110.26509243750002,110.486376,61.0,58.0,467.0,109.048269,110.669889,Ab:maj,58.0
1304,110.287051875,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,110.26509243750002,110.486376,61.0,58.0,467.0,109.048269,110.669889,Ab:maj,58.0
1305,110.297187,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,110.26509243750002,110.486376,61.0,58.0,467.0,109.048269,110.669889,Ab:maj,58.0
1306,110.47624087500002,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,110.26509243750002,110.486376,61.0,58.0,467.0,109.048269,110.669889,Ab:maj,58.0
1307,110.486376,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,110.26509243750002,110.486376,61.0,58.0,467.0,109.048269,110.669889,Ab:maj,58.0
1308,110.5894164375,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,109.0488774375,110.5894164375,80.0,105.0,125.0,,,,,,109.048269,110.669889,Ab:maj,58.0
1309,110.669889,109.85907933,0.0,0.0,135.0,109.0488774375,110.6704974375,63.0,114.0,143.0,,,,,,,,,,,110.669889,112.291509,C#:maj,59.0
1310,110.66988933,110.66988933,1.0,0.0,136.0,109.0488774375,110.6704974375,63.0,114.0,143.0,,,,,,,,,,,110.669889,112.291509,C#:maj,59.0
1311,110.6704974375,110.66988933,1.0,0.0,136.0,110.6704974375,111.0759024375,65.0,111.0,144.0,110.6704974375,111.62151,85.0,108.0,126.0,110.6704974375,112.03536093750002,49.0,84.0,468.0,110.669889,112.291509,C#:maj,59.0
1312,110.6704974375,110.66988933,1.0,0.0,136.0,110.6704974375,111.0759024375,65.0,111.0,144.0,110.6704974375,111.62151,85.0,108.0,126.0,110.6704974375,111.2718481875,61.0,87.0,469.0,110.669889,112.291509,C#:maj,59.0
1313,110.6704974375,110.66988933,1.0,0.0,136.0,110.6704974375,111.0759024375,65.0,111.0,144.0,110.6704974375,111.62151,85.0,108.0,126.0,110.6704974375,110.8461729375,56.0,82.0,470.0,110.669889,112.291509,C#:maj,59.0
1314,110.6704974375,110.66988933,1.0,0.0,136.0,110.6704974375,111.0759024375,65.0,111.0,144.0,110.6704974375,111.62151,85.0,108.0,126.0,110.6704974375,111.2245509375,65.0,94.0,471.0,110.669889,112.291509,C#:maj,59.0
1315,110.8461729375,110.66988933,1.0,0.0,136.0,110.6704974375,111.0759024375,65.0,111.0,144.0,110.6704974375,111.62151,85.0,108.0,126.0,110.6704974375,111.2245509375,65.0,94.0,471.0,110.669889,112.291509,C#:maj,59.0
1316,111.0759024375,110.66988933,1.0,0.0,136.0,111.0759024375,111.47961825000002,68.0,108.0,145.0,110.6704974375,111.62151,85.0,108.0,126.0,111.0759024375,111.35799675,56.0,76.0,472.0,110.669889,112.291509,C#:maj,59.0
1317,111.2245509375,110.66988933,1.0,0.0,136.0,111.0759024375,111.47961825000002,68.0,108.0,145.0,110.6704974375,111.62151,85.0,108.0,126.0,111.0759024375,111.35799675,56.0,76.0,472.0,110.669889,112.291509,C#:maj,59.0
1318,111.2718481875,110.66988933,1.0,0.0,136.0,111.0759024375,111.47961825000002,68.0,108.0,145.0,110.6704974375,111.62151,85.0,108.0,126.0,111.0759024375,111.35799675,56.0,76.0,472.0,110.669889,112.291509,C#:maj,59.0
1319,111.35799675,110.66988933,1.0,0.0,136.0,111.0759024375,111.47961825000002,68.0,108.0,145.0,110.6704974375,111.62151,85.0,108.0,126.0,111.0759024375,111.35799675,56.0,76.0,472.0,110.669889,112.291509,C#:maj,59.0
1320,111.47961825000002,110.66988933,1.0,0.0,136.0,111.0759024375,111.47961825000002,68.0,108.0,145.0,110.6704974375,111.62151,85.0,108.0,126.0,,,,,,110.669889,112.291509,C#:maj,59.0
1321,111.48069933,111.48069933,0.0,0.0,137.0,,,,,,110.6704974375,111.62151,85.0,108.0,126.0,,,,,,110.669889,112.291509,C#:maj,59.0
1322,111.4813074375,111.48069933,0.0,0.0,137.0,111.4813074375,111.8867124375,68.0,111.0,146.0,110.6704974375,111.62151,85.0,108.0,126.0,111.4813074375,111.6840099375,61.0,108.0,473.0,110.669889,112.291509,C#:maj,59.0
1323,111.4813074375,111.48069933,0.0,0.0,137.0,111.4813074375,111.8867124375,68.0,111.0,146.0,110.6704974375,111.62151,85.0,108.0,126.0,111.4813074375,111.83096925,56.0,100.0,474.0,110.669889,112.291509,C#:maj,59.0
1324,111.4813074375,111.48069933,0.0,0.0,137.0,111.4813074375,111.8867124375,68.0,111.0,146.0,110.6704974375,111.62151,85.0,108.0,126.0,111.4813074375,111.9340096875,65.0,100.0,475.0,110.669889,112.291509,C#:maj,59.0
1325,111.62151,111.48069933,0.0,0.0,137.0,111.4813074375,111.8867124375,68.0,111.0,146.0,110.6704974375,111.62151,85.0,108.0,126.0,111.4813074375,111.9340096875,65.0,100.0,475.0,110.669889,112.291509,C#:maj,59.0
1326,111.6840099375,111.48069933,0.0,0.0,137.0,111.4813074375,111.8867124375,68.0,111.0,146.0,,,,,,111.4813074375,111.9340096875,65.0,100.0,475.0,110.669889,112.291509,C#:maj,59.0
1327,111.83096925,111.48069933,0.0,0.0,137.0,111.4813074375,111.8867124375,68.0,111.0,146.0,,,,,,111.4813074375,111.9340096875,65.0,100.0,475.0,110.669889,112.291509,C#:maj,59.0
