,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
850,76.39362193541668,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,77.69115409791668,87.0,83.0,89.0,76.39362193541668,76.74688260833334,63.0,80.0,241.0,76.392919,79.437292,Ab:maj,39.0
851,76.39362193541668,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.39362193541668,76.87316131041668,56.0,83.0,239.0,76.392919,79.437292,Ab:maj,39.0
852,76.39362193541668,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.39362193541668,77.54874916041668,44.0,90.0,240.0,76.392919,79.437292,Ab:maj,39.0
853,76.39362193541668,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.39362193541668,76.74688260833334,63.0,80.0,241.0,76.392919,79.437292,Ab:maj,39.0
854,76.40001579375001,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.39362193541668,76.74688260833334,63.0,80.0,241.0,76.392919,79.437292,Ab:maj,39.0
855,76.44956819583334,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.39362193541668,76.74688260833334,63.0,80.0,241.0,76.392919,79.437292,Ab:maj,39.0
856,76.74688260833334,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.39362193541668,76.74688260833334,63.0,80.0,241.0,76.392919,79.437292,Ab:maj,39.0
857,76.77725343541667,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.77725343541667,77.36362274166667,51.0,74.0,242.0,76.392919,79.437292,Ab:maj,39.0
858,76.87316131041668,76.392918611,1.0,1.0,99.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.77725343541667,77.36362274166667,51.0,74.0,242.0,76.392919,79.437292,Ab:maj,39.0
859,77.15881279599999,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,76.77725343541667,77.36362274166667,51.0,74.0,242.0,76.392919,79.437292,Ab:maj,39.0
860,77.15950899791667,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.15950899791667,77.43324293333335,60.0,83.0,243.0,76.392919,79.437292,Ab:maj,39.0
861,77.15950899791667,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.15950899791667,77.55982510000001,63.0,77.0,244.0,76.392919,79.437292,Ab:maj,39.0
862,77.36362274166667,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.15950899791667,77.55982510000001,63.0,77.0,244.0,76.392919,79.437292,Ab:maj,39.0
863,77.43324293333335,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.15950899791667,77.55982510000001,63.0,77.0,244.0,76.392919,79.437292,Ab:maj,39.0
864,77.53925549791668,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.53925549791668,77.87311596250001,56.0,86.0,245.0,76.392919,79.437292,Ab:maj,39.0
865,77.54874916041668,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.53925549791668,77.87311596250001,56.0,86.0,245.0,76.392919,79.437292,Ab:maj,39.0
866,77.55982510000001,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.53925549791668,77.87311596250001,56.0,86.0,245.0,76.392919,79.437292,Ab:maj,39.0
867,77.69115409791668,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.53925549791668,77.87311596250001,56.0,86.0,245.0,76.392919,79.437292,Ab:maj,39.0
868,77.77659706041668,77.15881279599999,0.0,0.0,100.0,76.39362193541668,77.77659706041668,75.0,94.0,95.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.53925549791668,77.87311596250001,56.0,86.0,245.0,76.392919,79.437292,Ab:maj,39.0
869,77.87311596250001,77.15881279599999,0.0,0.0,100.0,,,,,,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.53925549791668,77.87311596250001,56.0,86.0,245.0,76.392919,79.437292,Ab:maj,39.0
870,77.91830579599998,77.91830579599998,1.0,0.0,101.0,,,,,,76.39362193541668,78.66741905833335,56.0,68.0,90.0,,,,,,76.392919,79.437292,Ab:maj,39.0
871,77.91900199791668,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.91900199791668,78.28609028125001,63.0,77.0,246.0,76.392919,79.437292,Ab:maj,39.0
872,77.91900199791668,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.91900199791668,78.23071058333335,60.0,77.0,247.0,76.392919,79.437292,Ab:maj,39.0
873,77.91900199791668,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.91900199791668,78.14052078958335,56.0,75.0,248.0,76.392919,79.437292,Ab:maj,39.0
874,78.14052078958335,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,77.91900199791668,78.14052078958335,56.0,75.0,248.0,76.392919,79.437292,Ab:maj,39.0
875,78.23071058333335,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,,,,,,76.392919,79.437292,Ab:maj,39.0
876,78.28609028125001,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,,,,,,76.392919,79.437292,Ab:maj,39.0
877,78.29874849791668,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,78.29874849791668,78.91425428333335,51.0,66.0,249.0,76.392919,79.437292,Ab:maj,39.0
878,78.52976095208335,77.91830579599998,1.0,0.0,101.0,77.91900199791668,78.52976095208335,77.0,87.0,96.0,76.39362193541668,78.66741905833335,56.0,68.0,90.0,78.29874849791668,78.91425428333335,51.0,66.0,249.0,76.392919,79.437292,Ab:maj,39.0
879,78.66741905833335,77.91830579599998,1.0,0.0,101.0,,,,,,76.39362193541668,78.66741905833335,56.0,68.0,90.0,78.29874849791668,78.91425428333335,51.0,66.0,249.0,76.392919,79.437292,Ab:maj,39.0
880,78.67779879599999,78.67779879599999,0.0,0.0,102.0,,,,,,,,,,,78.29874849791668,78.91425428333335,51.0,66.0,249.0,76.392919,79.437292,Ab:maj,39.0
881,78.67849499791669,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,78.82406448958335,56.0,82.0,250.0,76.392919,79.437292,Ab:maj,39.0
882,78.67849499791669,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,78.89843151250001,63.0,83.0,251.0,76.392919,79.437292,Ab:maj,39.0
883,78.67849499791669,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.01710229375001,60.0,85.0,252.0,76.392919,79.437292,Ab:maj,39.0
884,78.67849499791669,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
885,78.82406448958335,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
886,78.89843151250001,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
887,78.91425428333335,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
888,78.96172259583335,78.67779879599999,0.0,0.0,102.0,78.67849499791669,78.96172259583335,74.0,99.0,97.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
889,79.01710229375001,78.67779879599999,0.0,0.0,102.0,,,,,,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
890,79.03925417291669,78.67779879599999,0.0,0.0,102.0,,,,,,78.67849499791669,79.50602591250001,58.0,73.0,91.0,78.67849499791669,79.03925417291669,68.0,82.0,253.0,76.392919,79.437292,Ab:maj,39.0
891,79.05824149791668,78.67779879599999,0.0,0.0,102.0,79.05824149791668,79.43957027500001,72.0,86.0,98.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,79.05824149791668,79.16741861666668,56.0,92.0,254.0,76.392919,79.437292,Ab:maj,39.0
892,79.16741861666668,78.67779879599999,0.0,0.0,102.0,79.05824149791668,79.43957027500001,72.0,86.0,98.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,79.05824149791668,79.16741861666668,56.0,92.0,254.0,76.392919,79.437292,Ab:maj,39.0
893,79.43729179599998,79.43729179599998,1.0,1.0,103.0,79.05824149791668,79.43957027500001,72.0,86.0,98.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,,,,,,76.392919,79.437292,Ab:maj,39.0
894,79.437292,79.43729179599998,1.0,1.0,103.0,79.05824149791668,79.43957027500001,72.0,86.0,98.0,78.67849499791669,79.50602591250001,58.0,73.0,91.0,,,,,,79.437292,80.956278,G:min,40.0
895,79.43798799791668,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.43798799791668,79.85570914791668,58.0,83.0,255.0,79.437292,80.956278,G:min,40.0
896,79.43798799791668,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.43798799791668,79.87944330416668,55.0,84.0,256.0,79.437292,80.956278,G:min,40.0
897,79.43798799791668,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.43798799791668,80.44431622291668,43.0,84.0,257.0,79.437292,80.956278,G:min,40.0
898,79.43957027500001,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.43798799791668,80.44431622291668,43.0,84.0,257.0,79.437292,80.956278,G:min,40.0
899,79.50602591250001,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.43798799791668,80.44431622291668,43.0,84.0,257.0,79.437292,80.956278,G:min,40.0
900,79.81773449791667,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.81773449791667,80.35570870625001,50.0,83.0,258.0,79.437292,80.956278,G:min,40.0
901,79.85570914791668,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.81773449791667,80.35570870625001,50.0,83.0,258.0,79.437292,80.956278,G:min,40.0
902,79.87944330416668,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.81773449791667,80.35570870625001,50.0,83.0,258.0,79.437292,80.956278,G:min,40.0
903,80.15792407083335,79.43729179599998,1.0,1.0,103.0,79.43798799791668,80.15792407083335,70.0,88.0,99.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.81773449791667,80.35570870625001,50.0,83.0,258.0,79.437292,80.956278,G:min,40.0
904,80.19678479599999,80.19678479599999,0.0,0.0,104.0,,,,,,79.43798799791668,80.91267023958335,55.0,78.0,92.0,79.81773449791667,80.35570870625001,50.0,83.0,258.0,79.437292,80.956278,G:min,40.0
905,80.19748099791668,80.19678479599999,0.0,0.0,104.0,80.19748099791668,80.51235413750001,67.0,88.0,100.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.46963265625001,58.0,85.0,259.0,79.437292,80.956278,G:min,40.0
906,80.19748099791668,80.19678479599999,0.0,0.0,104.0,80.19748099791668,80.51235413750001,67.0,88.0,100.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.52026552291667,62.0,85.0,260.0,79.437292,80.956278,G:min,40.0
907,80.35570870625001,80.19678479599999,0.0,0.0,104.0,80.19748099791668,80.51235413750001,67.0,88.0,100.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.52026552291667,62.0,85.0,260.0,79.437292,80.956278,G:min,40.0
908,80.44431622291668,80.19678479599999,0.0,0.0,104.0,80.19748099791668,80.51235413750001,67.0,88.0,100.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.52026552291667,62.0,85.0,260.0,79.437292,80.956278,G:min,40.0
909,80.46963265625001,80.19678479599999,0.0,0.0,104.0,80.19748099791668,80.51235413750001,67.0,88.0,100.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.52026552291667,62.0,85.0,260.0,79.437292,80.956278,G:min,40.0
910,80.51235413750001,80.19678479599999,0.0,0.0,104.0,80.19748099791668,80.51235413750001,67.0,88.0,100.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.52026552291667,62.0,85.0,260.0,79.437292,80.956278,G:min,40.0
911,80.52026552291667,80.19678479599999,0.0,0.0,104.0,,,,,,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.19748099791668,80.52026552291667,62.0,85.0,260.0,79.437292,80.956278,G:min,40.0
912,80.57722749791668,80.19678479599999,0.0,0.0,104.0,80.57722749791668,80.85887281875002,70.0,89.0,101.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.57722749791668,81.02184735833335,55.0,85.0,261.0,79.437292,80.956278,G:min,40.0
913,80.85887281875002,80.19678479599999,0.0,0.0,104.0,80.57722749791668,80.85887281875002,70.0,89.0,101.0,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.57722749791668,81.02184735833335,55.0,85.0,261.0,79.437292,80.956278,G:min,40.0
914,80.91267023958335,80.19678479599999,0.0,0.0,104.0,,,,,,79.43798799791668,80.91267023958335,55.0,78.0,92.0,80.57722749791668,81.02184735833335,55.0,85.0,261.0,79.437292,80.956278,G:min,40.0
915,80.95627779599998,80.95627779599998,1.0,0.0,105.0,,,,,,,,,,,80.57722749791668,81.02184735833335,55.0,85.0,261.0,79.437292,80.956278,G:min,40.0
916,80.956278,80.95627779599998,1.0,0.0,105.0,,,,,,,,,,,80.57722749791668,81.02184735833335,55.0,85.0,261.0,80.956278,82.475264,C:min,41.0
917,80.95697399791668,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.04558151458335,36.0,83.0,262.0,80.956278,82.475264,C:min,41.0
918,80.95697399791668,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.19906239166669,60.0,83.0,263.0,80.956278,82.475264,C:min,41.0
919,80.95697399791668,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.26868258333334,63.0,83.0,264.0,80.956278,82.475264,C:min,41.0
920,81.02184735833335,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.26868258333334,63.0,83.0,264.0,80.956278,82.475264,C:min,41.0
921,81.04558151458335,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.26868258333334,63.0,83.0,264.0,80.956278,82.475264,C:min,41.0
922,81.19906239166669,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.26868258333334,63.0,83.0,264.0,80.956278,82.475264,C:min,41.0
923,81.26868258333334,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,80.95697399791668,81.26868258333334,63.0,83.0,264.0,80.956278,82.475264,C:min,41.0
924,81.33672049791667,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.33672049791667,81.84621371875001,48.0,80.0,265.0,80.956278,82.475264,C:min,41.0
925,81.58672027708334,80.95627779599998,1.0,0.0,105.0,80.95697399791668,81.58672027708334,72.0,89.0,102.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.33672049791667,81.84621371875001,48.0,80.0,265.0,80.956278,82.475264,C:min,41.0
926,81.71577079599999,81.71577079599999,0.0,0.0,106.0,,,,,,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.33672049791667,81.84621371875001,48.0,80.0,265.0,80.956278,82.475264,C:min,41.0
927,81.71646699791668,81.71577079599999,0.0,0.0,106.0,81.71646699791668,81.97596043958335,72.0,94.0,103.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.71646699791668,81.88893520000002,60.0,84.0,266.0,80.956278,82.475264,C:min,41.0
928,81.71646699791668,81.71577079599999,0.0,0.0,106.0,81.71646699791668,81.97596043958335,72.0,94.0,103.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.71646699791668,82.33671961458334,63.0,87.0,267.0,80.956278,82.475264,C:min,41.0
929,81.71646699791668,81.71577079599999,0.0,0.0,106.0,81.71646699791668,81.97596043958335,72.0,94.0,103.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.71646699791668,82.47279544375002,67.0,84.0,268.0,80.956278,82.475264,C:min,41.0
930,81.84621371875001,81.71577079599999,0.0,0.0,106.0,81.71646699791668,81.97596043958335,72.0,94.0,103.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.71646699791668,82.47279544375002,67.0,84.0,268.0,80.956278,82.475264,C:min,41.0
931,81.88893520000002,81.71577079599999,0.0,0.0,106.0,81.71646699791668,81.97596043958335,72.0,94.0,103.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.71646699791668,82.47279544375002,67.0,84.0,268.0,80.956278,82.475264,C:min,41.0
932,81.97596043958335,81.71577079599999,0.0,0.0,106.0,81.71646699791668,81.97596043958335,72.0,94.0,103.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,81.71646699791668,82.47279544375002,67.0,84.0,268.0,80.956278,82.475264,C:min,41.0
933,82.09621349791668,81.71577079599999,0.0,0.0,106.0,82.09621349791668,82.40792208333335,74.0,94.0,104.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,82.09621349791668,82.50127643125002,60.0,87.0,269.0,80.956278,82.475264,C:min,41.0
934,82.33671961458334,81.71577079599999,0.0,0.0,106.0,82.09621349791668,82.40792208333335,74.0,94.0,104.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,82.09621349791668,82.50127643125002,60.0,87.0,269.0,80.956278,82.475264,C:min,41.0
935,82.37311198750001,81.71577079599999,0.0,0.0,106.0,82.09621349791668,82.40792208333335,74.0,94.0,104.0,80.95697399791668,82.37311198750001,60.0,75.0,93.0,82.09621349791668,82.50127643125002,60.0,87.0,269.0,80.956278,82.475264,C:min,41.0
936,82.40792208333335,81.71577079599999,0.0,0.0,106.0,82.09621349791668,82.40792208333335,74.0,94.0,104.0,,,,,,82.09621349791668,82.50127643125002,60.0,87.0,269.0,80.956278,82.475264,C:min,41.0
937,82.47279544375002,81.71577079599999,0.0,0.0,106.0,,,,,,,,,,,82.09621349791668,82.50127643125002,60.0,87.0,269.0,80.956278,82.475264,C:min,41.0
938,82.475263796,82.475263796,1.0,1.0,107.0,,,,,,,,,,,82.09621349791668,82.50127643125002,60.0,87.0,269.0,80.956278,82.475264,C:min,41.0
939,82.475264,82.475263796,1.0,1.0,107.0,,,,,,,,,,,82.09621349791668,82.50127643125002,60.0,87.0,269.0,82.475264,83.99425,Ab:maj,42.0
940,82.47595999791668,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.47595999791668,82.50127643125002,60.0,79.0,270.0,82.475264,83.99425,Ab:maj,42.0
941,82.47595999791668,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.47595999791668,82.85254194375001,63.0,75.0,271.0,82.475264,83.99425,Ab:maj,42.0
942,82.47595999791668,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.47595999791668,82.85728877500001,56.0,75.0,272.0,82.475264,83.99425,Ab:maj,42.0
943,82.47595999791668,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.47595999791668,83.37469338125001,44.0,87.0,273.0,82.475264,83.99425,Ab:maj,42.0
944,82.50127643125002,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.47595999791668,83.37469338125001,44.0,87.0,273.0,82.475264,83.99425,Ab:maj,42.0
945,82.85254194375001,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.47595999791668,83.37469338125001,44.0,87.0,273.0,82.475264,83.99425,Ab:maj,42.0
946,82.85570649791669,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.85570649791669,83.38260476666667,51.0,67.0,274.0,82.475264,83.99425,Ab:maj,42.0
947,82.85728877500001,82.475263796,1.0,1.0,107.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.85570649791669,83.38260476666667,51.0,67.0,274.0,82.475264,83.99425,Ab:maj,42.0
948,83.23475679599999,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,82.85570649791669,83.38260476666667,51.0,67.0,274.0,82.475264,83.99425,Ab:maj,42.0
949,83.23545299791668,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.60412355833334,60.0,83.0,275.0,82.475264,83.99425,Ab:maj,42.0
950,83.23545299791668,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.61519949791668,63.0,81.0,276.0,82.475264,83.99425,Ab:maj,42.0
951,83.23545299791668,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.40317436875002,56.0,83.0,277.0,82.475264,83.99425,Ab:maj,42.0
952,83.23545299791668,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.60254128125001,68.0,80.0,278.0,82.475264,83.99425,Ab:maj,42.0
953,83.37469338125001,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.60254128125001,68.0,80.0,278.0,82.475264,83.99425,Ab:maj,42.0
954,83.38260476666667,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.60254128125001,68.0,80.0,278.0,82.475264,83.99425,Ab:maj,42.0
955,83.40317436875002,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.60254128125001,68.0,80.0,278.0,82.475264,83.99425,Ab:maj,42.0
956,83.60254128125001,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,83.23545299791668,83.60254128125001,68.0,80.0,278.0,82.475264,83.99425,Ab:maj,42.0
957,83.60412355833334,83.23475679599999,0.0,0.0,108.0,82.47595999791668,83.93323719166668,75.0,88.0,105.0,82.47595999791668,84.78608453958334,60.0,79.0,94.0,,,,,,82.475264,83.99425,Ab:maj,42.0
