,start,end,pitch,velocity
563,249.13180603125,249.87989801458335,71.0,72.0
564,249.13180603125,249.916157575,75.0,84.0
565,254.62799203125,255.31119848541667,76.0,89.0
566,255.31501528125,255.76921398541666,75.0,90.0
567,255.77303078125,256.0192141125,71.0,86.0
568,256.00203853125,256.2272294854167,69.0,86.0
569,256.23104628125,256.68524498541666,68.0,80.0
570,256.68906178125,256.96196268333335,71.0,74.0
571,256.91806953125,257.2005124229167,80.0,82.0
572,257.14707728125,257.8302837354167,76.0,77.0
573,257.83410053125,258.2882992354167,71.0,72.0
574,258.06310828125,258.51730698541667,66.0,72.0
575,258.29211603125,258.77303230625,78.0,84.0
576,258.75013153125,259.02494083125,71.0,76.0
577,258.97913928125,259.29020814166665,78.0,79.0
578,259.43715478125,259.72532286666666,80.0,78.0
579,259.66616253125,259.8913534854167,78.0,72.0
580,259.89517028125,260.1203612354167,71.0,72.0
581,260.12417803125,260.57837673541667,76.0,79.0
582,260.58219353125,260.87990360625,71.0,77.0
583,260.81120128125,261.26730838333333,78.0,82.0
584,261.26921678125,261.9524232354167,80.0,76.0
585,261.95624003125,262.63944648541667,76.0,89.0
586,262.64326328125,263.09746198541666,75.0,90.0
587,263.10127878125,263.3474621125,71.0,86.0
588,263.33028653125,263.55547748541665,69.0,86.0
589,263.55929428125,264.0134929854167,68.0,80.0
590,264.01730978125,264.2902106833333,71.0,74.0
591,264.24631753125,264.52876042291666,80.0,82.0
592,264.47532528125,265.15853173541666,76.0,77.0
593,265.16234853125,265.61654723541665,71.0,72.0
594,265.39135628125,265.84555498541664,66.0,72.0
595,265.62036403125,266.10128030625,78.0,84.0
596,266.07837953125,266.35318883125,71.0,76.0
597,266.30738728125,266.6184561416667,78.0,79.0
598,266.76540278125,267.0535708666667,80.0,78.0
599,266.99441053125,267.21960148541666,78.0,72.0
600,267.22341828125,267.44860923541665,71.0,72.0
601,267.45242603125,267.90662473541664,76.0,79.0
602,267.91044153125,268.20815160625,71.0,77.0
603,268.13944928125,268.59555638333336,78.0,82.0
604,268.6299075458333,268.91807563125,80.0,75.0
605,268.8531901020833,269.1680757583333,78.0,73.0
606,269.07838105625,269.41807588541667,71.0,77.0
607,269.3283811833333,269.6947935833333,80.0,73.0
608,269.5879233,269.9925036583333,78.0,74.0
609,269.84555701875,270.48868711666665,71.0,72.0
610,270.13945029791665,270.9505194125,80.0,72.0
611,270.4772367291667,273.2768564729167,78.0,75.0
612,270.88563388333336,273.28258166666666,71.0,67.0
