,start,end,pitch,velocity
567,146.53633403125,147.92373931666665,46.0,81.0
568,147.22335728125,147.93328130625,65.0,86.0
569,147.68137278125,148.01534241666667,53.0,78.0
570,147.91038053125,148.1565638625,58.0,79.0
571,148.13938828125,148.3626708375,65.0,85.0
572,148.80160235833333,148.91801463125,62.0,72.0
573,148.57259460833333,149.27488504166666,55.0,64.0
574,149.03061010833332,149.33977057083334,60.0,77.0
575,149.03061010833332,149.49816759791668,63.0,102.0
576,149.48862560833334,149.65465622708334,55.0,53.0
577,148.34358685833334,149.78061048958332,48.0,97.0
578,149.71763335833333,149.97145028125,62.0,85.0
579,149.94664110833332,150.01343503541668,60.0,63.0
580,149.94664110833332,150.39320622083332,63.0,104.0
581,150.63366435833333,150.69282469375,58.0,76.0
582,150.86267210833333,151.14320660208332,63.0,100.0
583,150.86267210833333,151.21190892708333,60.0,88.0
584,151.32068760833334,151.39320672916668,58.0,71.0
585,150.40465660833334,151.56496254166666,51.0,63.0
586,150.17564885833335,151.5916801125,44.0,97.0
587,151.54969535833334,151.73862675208332,60.0,79.0
588,151.77870310833333,151.82259626041667,51.0,79.0
589,151.54969535833334,151.85885582083333,63.0,91.0
590,152.46572635833334,152.61267299791666,53.0,69.0
591,152.69473410833334,153.20427635208333,55.0,90.0
592,152.69473410833334,153.21190994375,58.0,100.0
593,153.15274960833332,153.38748255208333,53.0,72.0
594,152.00771085833333,153.44091769375,39.0,100.0
595,152.23671860833332,153.44855128541667,46.0,63.0
596,153.38175735833335,153.65656665833333,55.0,83.0
597,153.61076510833334,153.74244456458334,53.0,69.0
598,153.38175735833335,153.78442931875,58.0,90.0
599,154.29778835833332,154.46191057916667,60.0,80.0
600,154.52679610833334,154.58213964791668,62.0,77.0
601,154.52679610833334,154.95618563958334,65.0,88.0
602,153.83977285833333,155.23099493958333,50.0,85.0
603,154.06878060833333,155.26534610208333,58.0,62.0
604,154.98481160833333,155.26534610208333,58.0,69.0
605,155.21381935833332,155.44664390416668,60.0,74.0
606,155.44282710833335,155.5077126375,62.0,76.0
607,155.44282710833335,155.7138196125,65.0,92.0
608,156.12985035833333,156.27679699791668,60.0,61.0
609,156.35885810833332,156.83023239375,63.0,104.0
610,156.81687360833334,156.99435461458333,60.0,67.0
611,155.90084260833333,157.13175926458334,55.0,76.0
612,155.67183485833334,157.16611042708334,48.0,95.0
613,157.04588135833333,157.30351507708335,62.0,84.0
614,157.27488910833333,157.53252282708334,63.0,97.0
615,157.96191235833334,158.02107269375,58.0,72.0
616,158.19092010833333,158.50198896875,63.0,92.0
617,158.19092010833333,158.54588212083334,60.0,81.0
618,158.64893560833335,158.8397754,58.0,84.0
619,157.73290460833334,158.88557695,51.0,69.0
620,157.50389685833332,158.91420291875,44.0,94.0
621,158.87794335833334,159.091683925,63.0,90.0
622,158.87794335833334,159.11840149583333,60.0,80.0
623,159.10695110833333,159.28443211458332,58.0,80.0
624,159.79397435833334,159.92947061041667,53.0,55.0
625,160.02298210833334,160.45809683333334,63.0,95.0
626,160.02298210833334,160.48099760833333,55.0,87.0
627,160.02298210833334,160.49053959791667,58.0,92.0
628,159.33595885833333,160.63557783958333,39.0,102.0
629,159.56496660833332,160.68519618541666,46.0,74.0
630,160.48099760833333,160.73481453125,53.0,64.0
631,160.71000535833332,160.97145587291666,55.0,72.0
632,160.71000535833332,161.0038986375,63.0,84.0
633,160.93901310833334,161.00580703541667,53.0,67.0
634,160.71000535833332,161.0497001875,58.0,85.0
635,161.62603635833332,161.77870819166665,58.0,63.0
636,161.39702860833333,162.14702898958333,53.0,57.0
637,161.85504410833335,162.29015883333332,62.0,90.0
638,162.31305960833333,162.53252536875,58.0,50.0
639,162.31305960833333,162.55160934791667,53.0,54.0
640,161.16802085833334,162.61458647916666,46.0,84.0
641,162.54206735833333,162.70046438541667,62.0,67.0
642,162.54206735833333,162.70237278333335,65.0,79.0
643,162.77107510833332,162.83786903541667,58.0,81.0
644,163.45809835833333,163.57451063125,62.0,72.0
645,163.22909060833334,163.93138104166667,55.0,64.0
646,163.68710610833332,163.99626657083334,60.0,77.0
647,163.68710610833332,164.15466359791665,63.0,102.0
648,164.14512160833334,164.31115222708334,55.0,53.0
649,163.00008285833334,164.43710648958333,48.0,97.0
650,164.37412935833333,164.62794628125,62.0,85.0
651,164.60313710833333,164.66993103541665,60.0,63.0
652,164.60313710833333,165.04970222083332,63.0,104.0
653,165.29016035833334,165.34932069375,58.0,76.0
654,165.51916810833333,165.79970260208333,63.0,100.0
655,165.51916810833333,165.86840492708333,60.0,88.0
656,165.97718360833332,166.04970272916665,58.0,71.0
657,165.06115260833334,166.22145854166666,51.0,63.0
658,164.83214485833332,166.2481761125,44.0,97.0
659,166.20619135833334,166.39512275208332,60.0,79.0
660,166.43519910833334,166.47909226041668,51.0,79.0
661,166.20619135833334,166.51535182083333,63.0,91.0
662,167.12222235833335,167.26916899791667,53.0,69.0
663,167.35123010833334,167.86077235208333,55.0,90.0
664,167.35123010833334,167.86840594375,58.0,100.0
665,167.80924560833333,168.04397855208333,53.0,72.0
666,166.66420685833333,168.09741369375,39.0,100.0
667,166.89321460833332,168.10504728541667,46.0,63.0
668,168.03825335833332,168.31306265833334,55.0,83.0
669,168.26726110833334,168.39894056458334,53.0,69.0
670,168.03825335833332,168.44092531875,58.0,90.0
671,168.95428435833333,169.11840657916667,60.0,80.0
672,169.18329210833332,169.23863564791665,62.0,77.0
673,169.18329210833332,169.61268163958334,65.0,88.0
674,168.49626885833334,169.88749093958333,50.0,85.0
675,168.72527660833333,169.92184210208333,58.0,62.0
676,169.64130760833334,169.92184210208333,58.0,69.0
677,169.87031535833333,170.10313990416665,60.0,74.0
678,170.09932310833332,170.1642086375,62.0,76.0
679,170.09932310833332,170.3703156125,65.0,92.0
680,170.78634635833333,170.93329299791665,60.0,61.0
681,171.01535410833333,171.48672839375,63.0,104.0
682,171.47336960833334,171.65085061458333,60.0,67.0
683,170.55733860833334,171.78825526458334,55.0,76.0
684,170.32833085833335,171.82260642708334,48.0,95.0
685,171.70237735833334,171.96001107708332,62.0,84.0
686,171.93138510833333,172.18901882708334,63.0,97.0
687,172.61840835833334,172.67756869375,58.0,72.0
688,172.84741610833333,173.15848496875,63.0,92.0
689,172.84741610833333,173.20237812083334,60.0,81.0
690,173.30543160833332,173.4962714,58.0,84.0
691,172.38940060833335,173.54207295,51.0,69.0
692,172.16039285833332,173.57069891875,44.0,94.0
693,173.53443935833334,173.748179925,63.0,90.0
694,173.53443935833334,173.77489749583333,60.0,80.0
695,173.76344710833334,173.94092811458333,58.0,80.0
696,174.45047035833332,174.58596661041668,53.0,55.0
697,174.67947810833334,175.11459283333332,63.0,95.0
698,174.67947810833334,175.13749360833333,55.0,87.0
699,174.67947810833334,175.14703559791667,58.0,92.0
700,173.99245485833333,175.29207383958334,39.0,102.0
701,174.22146260833333,175.34169218541666,46.0,74.0
702,175.13749360833333,175.39131053125,53.0,64.0
703,175.36650135833332,175.62795187291667,55.0,72.0
704,175.36650135833332,175.6603946375,63.0,84.0
705,175.59550910833335,175.66230303541667,53.0,67.0
706,175.36650135833332,175.7061961875,58.0,85.0
707,176.28253235833333,176.43520419166666,58.0,63.0
708,176.05352460833333,176.80352498958334,53.0,57.0
709,176.51154010833332,176.94665483333333,62.0,90.0
710,176.96955560833334,177.18902136875,58.0,50.0
711,176.96955560833334,177.20810534791667,53.0,54.0
712,176.99436478125,177.26154048958333,62.0,86.0
713,177.19856335833333,177.26154048958333,62.0,67.0
714,175.82451685833334,177.27108247916667,46.0,84.0
715,177.19856335833333,177.35886878333332,65.0,79.0
716,177.22337253125,177.49436503541668,58.0,83.0
717,177.42757110833332,177.49436503541668,58.0,81.0
718,177.68138803125,177.93520495416666,56.0,80.0
719,177.68138803125,178.01535766666666,60.0,84.0
720,177.68138803125,178.03444164583334,63.0,79.0
721,178.13940353125,178.2252814375,56.0,85.0
722,177.91039578125,178.48673195208335,51.0,67.0
723,177.68138803125,178.56688466458334,44.0,105.0
724,178.36841128125,178.57070146041667,68.0,81.0
725,178.36841128125,178.62031980625,56.0,85.0
726,178.59741903125,178.68138853958334,51.0,67.0
727,178.82642678125,178.85886954583333,56.0,70.0
728,178.82642678125,178.91612148333334,60.0,85.0
729,178.82642678125,178.94474745208333,63.0,83.0
730,179.28444228125,179.68329744583335,56.0,89.0
731,179.28444228125,179.73100739375,68.0,84.0
732,179.97146553125,180.05925183541666,56.0,85.0
733,179.74245778125,180.23291604583332,51.0,85.0
734,179.51345003125,180.23673284166668,44.0,101.0
735,180.20047328125,180.33406113541668,60.0,86.0
736,180.20047328125,180.3665039,63.0,85.0
737,180.20047328125,180.41039705208334,56.0,86.0
738,180.42948103125,180.53062612083335,51.0,78.0
739,180.65848878124999,180.72337431041666,60.0,64.0
740,180.65848878124999,180.78062624791667,63.0,85.0
741,180.65848878124999,180.79207663541666,56.0,85.0
742,181.34551203125,181.63558851458333,55.0,84.0
743,181.34551203125,181.69665724791668,62.0,84.0
744,181.80352753125,181.9352069875,58.0,86.0
745,182.03253528125,182.221466675,67.0,85.0
746,181.57451978125,182.5306271375,50.0,76.0
747,181.34551203125,182.587879075,43.0,86.0
748,182.49055078125,182.64322261458332,62.0,86.0
749,182.49055078125,182.64703941041665,58.0,83.0
750,182.94856628125,183.3321542625,55.0,78.0
751,182.94856628125,183.37032222083334,58.0,75.0
752,182.94856628125,183.412306975,62.0,82.0
753,183.63558953125,183.72528423333333,55.0,84.0
754,183.40658178125,183.89513164791666,50.0,71.0
755,183.17757403125,183.96383397291666,43.0,87.0
756,183.86459728125,184.12032260208332,67.0,84.0
757,183.86459728125,184.12795619375,62.0,91.0
758,183.86459728125,184.14131497916668,58.0,90.0
759,183.86459728125,184.15849056041665,55.0,84.0
760,184.09360503125,184.19665851875,50.0,86.0
761,184.32261278125,184.37604792291665,67.0,79.0
762,184.32261278125,184.49818538958334,62.0,98.0
763,184.32261278125,184.50200218541667,58.0,93.0
764,184.32261278125,184.511544175,55.0,87.0
765,185.00963603125,185.26154455625,53.0,80.0
766,185.00963603125,185.36650644166667,60.0,84.0
767,185.46765153125,185.54398744791666,53.0,78.0
768,185.69665928125,185.89131586875,53.0,87.0
769,185.69665928125,185.9428426125,65.0,86.0
770,186.15467478125,186.23101069791667,53.0,91.0
771,185.23864378125,186.24436948333334,48.0,80.0
772,185.00963603125,186.26727025833333,41.0,86.0
773,186.15467478125,186.28253744166668,65.0,86.0
774,186.84169803125,187.07070578125,60.0,84.0
775,186.84169803125,187.122232525,68.0,85.0
776,187.29971353125,187.41040061041667,60.0,85.0
777,187.07070578125,187.62032438125,48.0,83.0
778,187.52872128125,187.84933213125,65.0,89.0
779,186.84169803125,187.85124052916666,41.0,87.0
780,187.52872128125,187.85696572291667,60.0,85.0
781,187.52872128125,187.8779581,68.0,88.0
782,187.75772903125,187.8894084875,48.0,84.0
783,187.98673678125,188.12223303333334,65.0,90.0
784,187.98673678125,188.13750021666667,68.0,91.0
785,187.98673678125,188.1413170125,60.0,89.0
786,188.67376003125,188.91230977083333,58.0,82.0
787,188.67376003125,189.04780602291666,62.0,85.0
788,189.13177553124999,189.26918018125,58.0,77.0
789,188.90276778125,189.44284439166665,53.0,85.0
790,188.67376003125,189.57452384791668,46.0,90.0
791,189.36078328125,189.65467656041668,65.0,85.0
792,189.36078328125,189.66231015208334,58.0,79.0
793,189.36078328125,189.66994374375,62.0,87.0
794,189.58979103125,189.75200485416667,53.0,82.0
795,189.81879878125,189.99818818541667,62.0,90.0
796,189.81879878125,190.0191805625,58.0,87.0
797,189.81879878125,190.08215769375,65.0,85.0
798,190.50582203125,190.70429541458333,55.0,84.0
799,190.50582203125,190.74246337291666,59.0,85.0
800,190.50582203125,190.75391376041668,62.0,86.0
801,190.96383753125,191.05925742708334,55.0,84.0
802,190.73482978125,191.27681478958334,50.0,84.0
803,191.19284528125,191.36460109375,55.0,88.0
804,191.19284528125,191.36650949166668,59.0,100.0
805,191.19284528125,191.36650949166668,62.0,90.0
806,191.19284528125,191.45620419375,67.0,84.0
807,191.42185303125,191.68712034166666,50.0,90.0
808,191.65086078125,192.022998375,71.0,90.0
809,191.65086078125,192.02490677291667,67.0,85.0
810,190.50582203125,192.11650987291668,43.0,86.0
811,191.87986853125,192.12986865833332,50.0,85.0
812,192.10887628125,192.33979242916666,67.0,77.0
813,192.33788403125,192.33979242916666,67.0,79.0
814,192.10887628125,192.35124281666666,71.0,81.0
815,192.10887628125,192.37223519375,74.0,81.0
816,192.33788403125,192.50009785416665,60.0,82.0
817,192.33788403125,192.82261710208334,63.0,85.0
818,192.79589953125,192.94857136458333,60.0,73.0
819,192.33788403125,193.38177769166666,36.0,87.0
820,193.25391503125,193.43330443541666,60.0,85.0
821,193.25391503125,193.47528918958332,63.0,95.0
822,193.48292278125,193.59551825833333,36.0,84.0
823,193.71193053125,193.98673983125,60.0,91.0
824,193.94093828125,194.18903001041667,62.0,87.0
825,194.16994603125,194.55925920625,63.0,87.0
826,194.16994603125,195.22338168125,44.0,98.0
827,194.62796153125,195.25391604791668,51.0,84.0
828,195.08597703125,195.40658788125,56.0,87.0
829,195.08597703125,195.47910700208334,63.0,86.0
830,195.54399253125,195.62223684583333,44.0,93.0
831,196.00200803125,196.50773347916666,63.0,79.0
832,196.00200803125,196.59742818125,58.0,80.0
833,196.68903128125,196.79399316666667,55.0,76.0
834,196.46002353125,197.01918412083333,46.0,71.0
835,196.91803903125,197.16994755625,55.0,86.0
836,196.00200803125,197.18521473958333,39.0,93.0
837,197.14704678125,197.25773386041666,46.0,90.0
838,196.91803903125,197.473382825,63.0,90.0
839,197.37605453125,197.6794898,55.0,85.0
840,197.83407003125,198.21574961458333,58.0,85.0
841,197.83407003125,198.26918475625,62.0,85.0
842,198.52109328125,198.62605516666667,58.0,79.0
843,197.83407003125,198.74628423541665,50.0,84.0
844,198.29208553125,198.801627775,53.0,77.0
845,198.75010103125,198.95429960833334,58.0,88.0
846,198.75010103125,198.9962843625,65.0,86.0
847,198.97910878125,199.09170425833332,53.0,89.0
848,199.20811653125,199.46193345416665,63.0,95.0
849,199.43712428125,199.57452893125,62.0,85.0
850,198.778727,199.69094120416668,46.0,84.0
851,199.66613203125,199.98674288125,63.0,90.0
852,199.66613203125,200.09933835833334,60.0,77.0
853,200.12414753125,200.66422414166666,55.0,84.0
854,200.58216303125,200.70620889583333,63.0,95.0
855,200.58216303125,200.7367432625,60.0,87.0
856,200.58216303125,200.75582724166668,67.0,86.0
857,199.66613203125,200.88750669791668,48.0,89.0
858,200.81117078125,200.92567465625,55.0,86.0
859,201.04017853125,201.21193434375,60.0,84.0
860,201.26918628125,201.52109480625,62.0,84.0
861,201.49819403125,201.86269803333334,63.0,85.0
862,201.49819403125,202.55353807916666,44.0,90.0
863,201.95620953125,202.66804195416665,51.0,80.0
864,202.41422503125,202.76727864583333,56.0,86.0
865,202.41422503125,202.85506495,63.0,83.0
866,202.87224053125,202.95621003958334,44.0,91.0
867,203.33025603125,204.28827178541667,39.0,100.0
868,203.78827153125,204.30735576458332,55.0,95.0
869,204.24628703125,204.64323379791668,58.0,88.0
870,204.24628703125,204.67185976666667,63.0,86.0
871,204.70430253125,205.03445537083334,55.0,85.0
872,205.16231803125,205.5459060125,62.0,84.0
873,205.16231803125,205.60506634791668,58.0,88.0
874,205.62033353125,206.084074225,53.0,84.0
875,206.07834903125,206.36079192291666,65.0,88.0
876,206.30735678125,206.50201336875,53.0,86.0
877,206.53636453125,206.67758597708334,63.0,95.0
878,205.16231803125,206.679494375,46.0,90.0
879,206.76537228125,207.000105225,62.0,80.0
880,206.99438003125,207.7214796375,60.0,84.0
881,207.45239553125,208.03827369166666,55.0,84.0
882,206.99438003125,208.18331193333333,48.0,89.0
883,207.91041103125,208.2138463,67.0,83.0
884,207.91041103125,208.23102188125,63.0,91.0
885,208.13941878125,208.26537304375,55.0,84.0
886,208.36842653125,208.60506787291666,60.0,86.0
887,208.59743428125,208.87033518333334,62.0,85.0
888,208.82644203125,209.25773996041667,63.0,84.0
889,208.82644203125,209.90468685416667,44.0,91.0
890,209.28445753125,209.92377083333332,51.0,81.0
891,209.74247303125,210.08980145208332,56.0,87.0
892,209.74247303125,210.1375114,63.0,85.0
893,210.20048853125,210.29400002916665,44.0,84.0
894,210.65850403125,211.16613787708334,58.0,81.0
895,210.65850403125,211.18140506041667,63.0,79.0
896,211.11651953125,211.52682508333334,55.0,81.0
897,210.65850403125,211.7291152625,39.0,88.0
898,211.11651953125,211.7520160375,46.0,70.0
899,211.57453503125,212.05163451041668,58.0,95.0
900,211.57453503125,212.16995518125,63.0,89.0
901,212.49056603125,212.98293269375,62.0,84.0
902,212.49056603125,213.00392507083333,58.0,84.0
903,212.94858153125,213.30163514583333,53.0,85.0
904,213.40659703125,213.66232235208332,58.0,86.0
905,212.49056603125,213.67758953541667,50.0,88.0
906,213.40659703125,213.87797131666667,62.0,86.0
907,213.86461253125,214.24629211458333,60.0,84.0
908,214.78064353125,215.29781936666666,55.0,89.0
909,215.23865903125,215.41804843541667,60.0,83.0
910,215.23865903125,215.49438435208333,63.0,100.0
911,214.32262803125,215.51728512708334,48.0,88.0
912,215.46766678125,215.58789585,55.0,84.0
913,215.23865903125,215.58789585,67.0,85.0
914,215.69667453125,215.84934636458334,60.0,84.0
915,215.92568228125,216.20812517291665,62.0,85.0
916,216.15469003125,216.61270553125,63.0,84.0
917,216.61270553125,217.22339286458333,51.0,85.0
918,216.15469003125,217.25392723125,44.0,85.0
919,217.07072103125,217.38178989166667,56.0,85.0
920,217.07072103125,217.50583575625,63.0,84.0
921,217.52873653125,217.61270603958334,44.0,85.0
922,217.98675203125,218.29782089166667,55.0,79.0
923,217.98675203125,218.46003471458334,63.0,82.0
924,217.98675203125,218.49247747916667,58.0,77.0
925,218.44476753125,218.94858458125,55.0,79.0
926,217.98675203125,219.0230121,39.0,89.0
927,218.44476753125,219.04209607916667,46.0,51.0
928,218.90278303125,219.3321725625,58.0,89.0
929,218.90278303125,219.34362295,63.0,87.0
930,219.36079853125,219.54209633333332,55.0,84.0
931,219.81881403124999,220.05163857708334,58.0,87.0
932,219.81881403124999,220.28446312291666,62.0,93.0
933,219.81881403124999,220.37224942708335,65.0,86.0
934,219.81881403124999,220.42950136458333,46.0,101.0
935,220.27682953125,220.55354722916667,58.0,85.0
936,220.50583728125,220.64324193125,62.0,85.0
937,220.73484503125,220.9352268125,59.0,82.0
938,220.73484503125,221.16805135833334,63.0,88.0
939,221.19286053125,221.32644838541665,59.0,90.0
940,220.73484503125,221.52492176875,47.0,90.0
941,221.42186828125,221.6680516125,59.0,87.0
942,221.42186828125,221.67759360208333,63.0,85.0
943,221.42186828125,221.69286078541666,66.0,79.0
944,222.10507473541668,222.22148700833333,63.0,72.0
945,221.87606698541666,222.57835741875,56.0,64.0
946,222.33408248541667,222.64324294791666,61.0,77.0
947,222.33408248541667,222.801639975,64.0,102.0
948,222.79209798541666,222.95812860416666,56.0,53.0
949,221.64705923541666,223.08408286666668,49.0,97.0
950,223.02110573541665,223.27492265833334,63.0,85.0
951,223.25011348541668,223.3169074125,61.0,63.0
952,223.25011348541668,223.69667859791667,64.0,104.0
953,223.93713673541666,223.99629707083332,59.0,76.0
954,224.16614448541668,224.44667897916668,64.0,100.0
955,224.16614448541668,224.51538130416665,61.0,88.0
956,224.62415998541667,224.69667910625,59.0,71.0
957,223.70812898541666,224.86843491875,52.0,63.0
958,223.47912123541667,224.89515248958332,45.0,97.0
959,224.85316773541666,225.04209912916667,61.0,79.0
960,225.08217548541666,225.1260686375,52.0,79.0
961,224.85316773541666,225.16232819791668,64.0,91.0
962,225.76919873541667,225.916145375,54.0,69.0
963,225.99820648541666,226.50774872916668,56.0,90.0
964,225.99820648541666,226.51538232083334,59.0,100.0
965,226.45622198541668,226.69095492916668,54.0,72.0
966,225.31118323541668,226.74439007083333,40.0,100.0
967,225.54019098541667,226.7520236625,47.0,63.0
968,226.68522973541667,226.96003903541666,56.0,83.0
969,226.91423748541666,227.04591694166666,54.0,69.0
970,226.68522973541667,227.08790169583332,59.0,90.0
971,227.60126073541667,227.76538295625,61.0,80.0
972,227.83026848541667,227.885612025,63.0,77.0
973,227.83026848541667,228.25965801666666,66.0,88.0
974,227.14324523541666,228.53446731666668,51.0,85.0
975,227.37225298541668,228.56881847916668,59.0,62.0
976,228.28828398541665,228.56881847916668,59.0,69.0
977,228.51729173541668,228.75011628125,61.0,74.0
978,228.74629948541667,228.81118501458334,63.0,76.0
979,228.74629948541667,229.01729198958333,66.0,92.0
980,229.43332273541665,229.580269375,61.0,61.0
981,229.66233048541667,230.13370477083333,64.0,104.0
982,230.12034598541666,230.29782699166665,61.0,67.0
983,229.20431498541666,230.43523164166666,56.0,76.0
984,228.97530723541666,230.46958280416666,49.0,95.0
985,230.34935373541666,230.60698745416667,63.0,84.0
986,230.57836148541668,230.83599520416666,64.0,97.0
987,231.26538473541666,231.32454507083332,59.0,72.0
988,231.49439248541665,231.80546134583332,64.0,92.0
989,231.49439248541665,231.84935449791666,61.0,81.0
990,231.95240798541667,232.14324777708333,59.0,84.0
991,231.03637698541667,232.18904932708332,52.0,69.0
992,230.80736923541667,232.21767529583335,45.0,94.0
993,232.18141573541666,232.39515630208334,64.0,90.0
994,232.18141573541666,232.42187387291668,61.0,80.0
995,232.41042348541666,232.58790449166668,59.0,80.0
996,233.09744673541667,233.2329429875,54.0,55.0
997,233.32645448541666,233.76156921041667,64.0,95.0
998,233.32645448541666,233.78446998541668,56.0,87.0
999,233.32645448541666,233.794011975,59.0,92.0
1000,232.63943123541668,233.93905021666666,40.0,102.0
1001,232.86843898541667,233.9886685625,47.0,74.0
1002,233.78446998541668,234.03828690833333,54.0,64.0
1003,234.01347773541667,234.27492825,56.0,72.0
1004,234.01347773541667,234.30737101458334,64.0,84.0
1005,234.24248548541667,234.3092794125,54.0,67.0
1006,234.01347773541667,234.35317256458333,59.0,85.0
1007,234.92950873541668,235.08218056875,59.0,63.0
1008,234.70050098541665,235.45050136666666,54.0,57.0
1009,235.15851648541667,235.59363121041667,63.0,90.0
1010,235.61653198541666,235.83599774583334,59.0,50.0
1011,235.61653198541666,235.855081725,54.0,54.0
1012,234.47149323541666,235.91805885625,47.0,84.0
1013,235.84553973541668,236.0039367625,63.0,67.0
1014,235.84553973541668,236.00584516041667,66.0,79.0
1015,236.07454748541667,236.1413414125,59.0,81.0
1016,236.76157073541665,236.87798300833333,63.0,72.0
1017,236.53256298541666,237.23485341875,56.0,64.0
1018,236.99057848541668,237.29973894791667,61.0,77.0
1019,236.99057848541668,237.458135975,64.0,102.0
1020,237.44859398541666,237.61462460416666,56.0,53.0
1021,236.30355523541667,237.74057886666665,49.0,97.0
1022,237.67760173541666,237.93141865833334,63.0,85.0
1023,237.90660948541665,237.9734034125,61.0,63.0
1024,237.90660948541665,238.35317459791668,64.0,104.0
1025,238.59363273541666,238.65279307083333,59.0,76.0
1026,238.82264048541666,239.10317497916665,64.0,100.0
1027,238.82264048541666,239.17187730416666,61.0,88.0
1028,239.28065598541667,239.35317510625,59.0,71.0
1029,238.36462498541667,239.52493091875,52.0,63.0
1030,238.13561723541667,239.55164848958333,45.0,97.0
1031,239.50966373541667,239.69859512916668,61.0,79.0
1032,239.73867148541666,239.7825646375,52.0,79.0
1033,239.50966373541667,239.81882419791665,64.0,91.0
1034,240.42569473541667,240.572641375,54.0,69.0
1035,240.65470248541666,241.16424472916665,56.0,90.0
1036,240.65470248541666,241.17187832083334,59.0,100.0
1037,241.11271798541668,241.34745092916665,54.0,72.0
1038,239.96767923541665,241.40088607083334,40.0,100.0
1039,240.19668698541668,241.4085196625,47.0,63.0
1040,241.34172573541667,241.61653503541666,56.0,83.0
1041,241.57073348541667,241.70241294166667,54.0,69.0
1042,241.34172573541667,241.74439769583333,59.0,90.0
1043,242.25775673541668,242.42187895625,61.0,80.0
1044,242.48676448541667,242.542108025,63.0,77.0
1045,242.48676448541667,242.91615401666667,66.0,88.0
1046,241.79974123541666,243.19096331666665,51.0,85.0
1047,242.02874898541666,243.22531447916666,59.0,62.0
1048,242.94477998541666,243.22531447916666,59.0,69.0
1049,243.17378773541665,243.40661228125,61.0,74.0
1050,243.40279548541668,243.46768101458332,63.0,76.0
1051,243.40279548541668,243.67378798958333,66.0,92.0
1052,244.08981873541666,244.236765375,61.0,61.0
1053,244.31882648541668,244.79020077083334,64.0,104.0
1054,244.77684198541667,244.95432299166666,61.0,67.0
1055,243.86081098541666,245.09172764166667,56.0,76.0
1056,243.63180323541667,245.12607880416667,49.0,95.0
1057,245.00584973541666,245.26348345416667,63.0,84.0
1058,245.23485748541665,245.49249120416667,64.0,97.0
1059,245.92188073541666,245.98104107083333,59.0,72.0
1060,246.15088848541666,246.46195734583333,64.0,92.0
1061,246.15088848541666,246.50585049791667,61.0,81.0
1062,246.60890398541667,246.79974377708334,59.0,84.0
1063,245.69287298541667,246.84554532708333,52.0,69.0
1064,245.46386523541668,246.87417129583332,45.0,94.0
1065,246.83791173541667,247.05165230208334,64.0,90.0
1066,246.83791173541667,247.07836987291665,61.0,80.0
1067,247.06691948541666,247.24440049166665,59.0,80.0
1068,247.75394273541667,247.8894389875,54.0,55.0
1069,247.98295048541667,248.41806521041667,64.0,95.0
1070,247.98295048541667,248.44096598541665,56.0,87.0
1071,247.98295048541667,248.450507975,59.0,92.0
1072,247.29592723541666,248.59554621666666,40.0,102.0
1073,247.52493498541668,248.64516456249999,47.0,74.0
1074,248.44096598541665,248.69478290833334,54.0,64.0
1075,248.66997373541668,248.93142425,56.0,72.0
1076,248.66997373541668,248.96386701458334,64.0,84.0
1077,248.89898148541667,248.9657754125,54.0,67.0
1078,248.66997373541668,249.00966856458334,59.0,85.0
1079,249.13180603125,249.67760783541667,63.0,86.0
1080,249.58600473541668,249.73867656875,59.0,63.0
1081,249.35699698541666,250.10699736666666,54.0,57.0
1082,249.81882928125,250.20623405833334,66.0,85.0
1083,249.12798923541666,250.57455485625,47.0,84.0
1084,250.27684478125,250.6833335375,71.0,89.0
1085,251.65089128125,251.81883029791666,63.0,78.0
1086,251.42188353125,251.88753262291667,59.0,78.0
1087,251.19287578125,254.44669422916667,54.0,60.0
1088,250.96386803125,254.47913699375,47.0,84.0
1089,252.10890678125,254.4848621875,59.0,77.0
1090,252.10890678125,254.50012937083332,63.0,74.0
1091,252.10890678125,254.51730495208332,66.0,71.0
1092,255.08600753125,255.30356489375,61.0,78.0
1093,255.31501528125,255.60509176458334,63.0,79.0
1094,254.85699978125,255.72532083333334,56.0,75.0
1095,254.62799203125,255.80738194375,49.0,88.0
1096,255.77303078125,256.25013026041665,64.0,76.0
1097,256.23104628125,256.56692431458333,68.0,79.0
1098,256.68906178125,257.5077644875,52.0,72.0
1099,256.46005403125,257.62608515833335,45.0,85.0
1100,256.91806953125,257.62799355625,57.0,78.0
1101,257.60509278125,257.85700130625,52.0,76.0
1102,257.14707728125,257.8989860604167,64.0,84.0
1103,257.83410053125,258.25394807291667,57.0,73.0
1104,258.29211603125,259.24058979583333,40.0,90.0
1105,258.52112378125,259.26539896875,47.0,73.0
1106,258.75013153125,259.46768914791664,52.0,80.0
1107,258.97913928125,259.51730749375,56.0,81.0
1108,259.43715478125,259.7291396625,64.0,85.0
1109,259.66616253125,259.9123458625,52.0,85.0
1110,259.89517028125,260.16043759166666,64.0,79.0
1111,260.58219353125,260.771124925,59.0,75.0
1112,260.35318578125,261.1642548958333,54.0,76.0
1113,260.12417803125,261.51158331666664,47.0,81.0
1114,260.81120128125,261.52112530625,66.0,86.0
1115,261.26921678125,261.6031864166667,54.0,78.0
1116,261.49822453125,261.7444078625,59.0,79.0
1117,261.72723228125,262.15853021041664,66.0,85.0
