,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
934,85.92218971874999,85.53683753999996,0.0,0.0,111.0,,,,,,,,,,,85.92218971874999,86.27635603124999,60.0,95.0,279.0,84.767608,86.306068,F:maj,50.0
935,85.98709349999999,85.53683753999996,0.0,0.0,111.0,,,,,,,,,,,85.92218971874999,86.27635603124999,60.0,95.0,279.0,84.767608,86.306068,F:maj,50.0
936,86.11449721874999,85.53683753999996,0.0,0.0,111.0,,,,,,,,,,,86.11449721874999,86.285170125,57.0,93.0,280.0,84.767608,86.306068,F:maj,50.0
937,86.1585676875,85.53683753999996,0.0,0.0,111.0,,,,,,,,,,,86.11449721874999,86.285170125,57.0,93.0,280.0,84.767608,86.306068,F:maj,50.0
938,86.27635603124999,85.53683753999996,0.0,0.0,111.0,,,,,,,,,,,86.11449721874999,86.285170125,57.0,93.0,280.0,84.767608,86.306068,F:maj,50.0
939,86.285170125,85.53683753999996,0.0,0.0,111.0,,,,,,,,,,,86.11449721874999,86.285170125,57.0,93.0,280.0,84.767608,86.306068,F:maj,50.0
940,86.30606753999997,86.30606753999997,1.0,1.0,112.0,,,,,,,,,,,,,,,,84.767608,86.306068,F:maj,50.0
941,86.306068,86.30606753999997,1.0,1.0,112.0,,,,,,,,,,,,,,,,86.306068,87.844528,Bb:maj,51.0
942,86.30680471874999,86.30606753999997,1.0,1.0,112.0,,,,,,,,,,,86.30680471874999,87.7354891875,34.0,89.0,281.0,86.306068,87.844528,Bb:maj,51.0
943,86.39895206249999,86.30606753999997,1.0,1.0,112.0,86.39895206249999,87.041579625,74.0,127.0,101.0,,,,,,86.30680471874999,87.7354891875,34.0,89.0,281.0,86.306068,87.844528,Bb:maj,51.0
944,86.49911221874999,86.30606753999997,1.0,1.0,112.0,86.39895206249999,87.041579625,74.0,127.0,101.0,,,,,,86.49911221874999,87.75872634374998,41.0,64.0,282.0,86.306068,87.844528,Bb:maj,51.0
945,86.69141971874998,86.30606753999997,1.0,1.0,112.0,86.39895206249999,87.041579625,74.0,127.0,101.0,86.69141971874998,87.11770134374999,70.0,102.0,43.0,86.69141971874998,87.12010518749999,46.0,93.0,283.0,86.306068,87.844528,Bb:maj,51.0
946,86.88372721875,86.30606753999997,1.0,1.0,112.0,86.39895206249999,87.041579625,74.0,127.0,101.0,86.69141971874998,87.11770134374999,70.0,102.0,43.0,86.88372721875,87.22347046875,50.0,89.0,284.0,86.306068,87.844528,Bb:maj,51.0
947,87.041579625,86.30606753999997,1.0,1.0,112.0,86.39895206249999,87.041579625,74.0,127.0,101.0,86.69141971874998,87.11770134374999,70.0,102.0,43.0,86.88372721875,87.22347046875,50.0,89.0,284.0,86.306068,87.844528,Bb:maj,51.0
948,87.07529753999997,87.07529753999997,0.0,0.0,113.0,,,,,,86.69141971874998,87.11770134374999,70.0,102.0,43.0,86.88372721875,87.22347046875,50.0,89.0,284.0,86.306068,87.844528,Bb:maj,51.0
949,87.07603471875,87.07529753999997,0.0,0.0,113.0,,,,,,87.07603471875,87.44622665624999,72.0,107.0,44.0,87.07603471875,87.90696337499999,58.0,112.0,285.0,86.306068,87.844528,Bb:maj,51.0
950,87.11770134374999,87.07529753999997,0.0,0.0,113.0,,,,,,87.07603471875,87.44622665624999,72.0,107.0,44.0,87.07603471875,87.90696337499999,58.0,112.0,285.0,86.306068,87.844528,Bb:maj,51.0
951,87.12010518749999,87.07529753999997,0.0,0.0,113.0,,,,,,87.07603471875,87.44622665624999,72.0,107.0,44.0,87.07603471875,87.90696337499999,58.0,112.0,285.0,86.306068,87.844528,Bb:maj,51.0
952,87.22347046875,87.07529753999997,0.0,0.0,113.0,,,,,,87.07603471875,87.44622665624999,72.0,107.0,44.0,87.07603471875,87.90696337499999,58.0,112.0,285.0,86.306068,87.844528,Bb:maj,51.0
953,87.26834221874999,87.07529753999997,0.0,0.0,113.0,,,,,,87.07603471875,87.44622665624999,72.0,107.0,44.0,87.26834221874999,87.51754068749999,46.0,95.0,286.0,86.306068,87.844528,Bb:maj,51.0
954,87.44622665624999,87.07529753999997,0.0,0.0,113.0,,,,,,87.07603471875,87.44622665624999,72.0,107.0,44.0,87.26834221874999,87.51754068749999,46.0,95.0,286.0,86.306068,87.844528,Bb:maj,51.0
955,87.46064971874999,87.07529753999997,0.0,0.0,113.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.46064971874999,87.95584153124999,50.0,82.0,287.0,86.306068,87.844528,Bb:maj,51.0
956,87.51754068749999,87.07529753999997,0.0,0.0,113.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.46064971874999,87.95584153124999,50.0,82.0,287.0,86.306068,87.844528,Bb:maj,51.0
957,87.65295721874999,87.07529753999997,0.0,0.0,113.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.65295721874999,87.93020053125,53.0,88.0,288.0,86.306068,87.844528,Bb:maj,51.0
958,87.7354891875,87.07529753999997,0.0,0.0,113.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.65295721874999,87.93020053125,53.0,88.0,288.0,86.306068,87.844528,Bb:maj,51.0
959,87.75872634374998,87.07529753999997,0.0,0.0,113.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.65295721874999,87.93020053125,53.0,88.0,288.0,86.306068,87.844528,Bb:maj,51.0
960,87.84452753999997,87.84452753999997,1.0,0.0,114.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.65295721874999,87.93020053125,53.0,88.0,288.0,86.306068,87.844528,Bb:maj,51.0
961,87.844528,87.84452753999997,1.0,0.0,114.0,,,,,,87.46064971874999,87.8668993125,74.0,96.0,45.0,87.65295721874999,87.93020053125,53.0,88.0,288.0,87.844528,89.382988,Bb:7/b7,52.0
962,87.84526471874999,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,87.84526471874999,88.97186615624999,44.0,112.0,289.0,87.844528,89.382988,Bb:7/b7,52.0
963,87.8668993125,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,87.84526471874999,88.97186615624999,44.0,112.0,289.0,87.844528,89.382988,Bb:7/b7,52.0
964,87.90696337499999,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,87.84526471874999,88.97186615624999,44.0,112.0,289.0,87.844528,89.382988,Bb:7/b7,52.0
965,87.93020053125,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,87.84526471874999,88.97186615624999,44.0,112.0,289.0,87.844528,89.382988,Bb:7/b7,52.0
966,87.95584153124999,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,87.84526471874999,88.97186615624999,44.0,112.0,289.0,87.844528,89.382988,Bb:7/b7,52.0
967,88.03757221874999,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.03757221874999,88.31401424999999,50.0,96.0,290.0,87.844528,89.382988,Bb:7/b7,52.0
968,88.22987971874998,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.22987971874998,88.43821284375,56.0,71.0,291.0,87.844528,89.382988,Bb:7/b7,52.0
969,88.31401424999999,87.84452753999997,1.0,0.0,114.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.22987971874998,88.43821284375,56.0,71.0,291.0,87.844528,89.382988,Bb:7/b7,52.0
970,88.32202706249998,87.84452753999997,1.0,0.0,114.0,88.32202706249998,88.57202681249998,77.0,112.0,102.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.22987971874998,88.43821284375,56.0,71.0,291.0,87.844528,89.382988,Bb:7/b7,52.0
971,88.42218721875,87.84452753999997,1.0,0.0,114.0,88.32202706249998,88.57202681249998,77.0,112.0,102.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.42218721875,88.55039221874999,52.0,77.0,292.0,87.844528,89.382988,Bb:7/b7,52.0
972,88.42218721875,87.84452753999997,1.0,0.0,114.0,88.32202706249998,88.57202681249998,77.0,112.0,102.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.42218721875,88.66737928124999,50.0,83.0,293.0,87.844528,89.382988,Bb:7/b7,52.0
973,88.43821284375,87.84452753999997,1.0,0.0,114.0,88.32202706249998,88.57202681249998,77.0,112.0,102.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.42218721875,88.66737928124999,50.0,83.0,293.0,87.844528,89.382988,Bb:7/b7,52.0
974,88.55039221874999,87.84452753999997,1.0,0.0,114.0,88.32202706249998,88.57202681249998,77.0,112.0,102.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.42218721875,88.66737928124999,50.0,83.0,293.0,87.844528,89.382988,Bb:7/b7,52.0
975,88.57202681249998,87.84452753999997,1.0,0.0,114.0,88.32202706249998,88.57202681249998,77.0,112.0,102.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.42218721875,88.66737928124999,50.0,83.0,293.0,87.844528,89.382988,Bb:7/b7,52.0
976,88.61375753999997,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.42218721875,88.66737928124999,50.0,83.0,293.0,87.844528,89.382988,Bb:7/b7,52.0
977,88.61449471875,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.61449471875,89.0816416875,58.0,122.0,294.0,87.844528,89.382988,Bb:7/b7,52.0
978,88.66737928124999,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.61449471875,89.0816416875,58.0,122.0,294.0,87.844528,89.382988,Bb:7/b7,52.0
979,88.7066420625,88.61375753999997,0.0,0.0,115.0,88.7066420625,88.9566418125,74.0,107.0,103.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.61449471875,89.0816416875,58.0,122.0,294.0,87.844528,89.382988,Bb:7/b7,52.0
980,88.80680221875,88.61375753999997,0.0,0.0,115.0,88.7066420625,88.9566418125,74.0,107.0,103.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.80680221875,89.07202631249999,50.0,72.0,295.0,87.844528,89.382988,Bb:7/b7,52.0
981,88.9566418125,88.61375753999997,0.0,0.0,115.0,88.7066420625,88.9566418125,74.0,107.0,103.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.80680221875,89.07202631249999,50.0,72.0,295.0,87.844528,89.382988,Bb:7/b7,52.0
982,88.97186615624999,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.80680221875,89.07202631249999,50.0,72.0,295.0,87.844528,89.382988,Bb:7/b7,52.0
983,88.99910971874999,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.99910971874999,89.34846834374999,56.0,127.0,296.0,87.844528,89.382988,Bb:7/b7,52.0
984,89.07202631249999,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.99910971874999,89.34846834374999,56.0,127.0,296.0,87.844528,89.382988,Bb:7/b7,52.0
985,89.0816416875,88.61375753999997,0.0,0.0,115.0,,,,,,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.99910971874999,89.34846834374999,56.0,127.0,296.0,87.844528,89.382988,Bb:7/b7,52.0
986,89.09125706249999,88.61375753999997,0.0,0.0,115.0,89.09125706249999,89.34446193749999,72.0,100.0,104.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.99910971874999,89.34846834374999,56.0,127.0,296.0,87.844528,89.382988,Bb:7/b7,52.0
987,89.15375699999998,88.61375753999997,0.0,0.0,115.0,89.09125706249999,89.34446193749999,72.0,100.0,104.0,87.84526471874999,89.15375699999998,77.0,102.0,46.0,88.99910971874999,89.34846834374999,56.0,127.0,296.0,87.844528,89.382988,Bb:7/b7,52.0
988,89.19141721874999,88.61375753999997,0.0,0.0,115.0,89.09125706249999,89.34446193749999,72.0,100.0,104.0,,,,,,89.19141721874999,89.362090125,50.0,99.0,297.0,87.844528,89.382988,Bb:7/b7,52.0
989,89.34446193749999,88.61375753999997,0.0,0.0,115.0,89.09125706249999,89.34446193749999,72.0,100.0,104.0,,,,,,89.19141721874999,89.362090125,50.0,99.0,297.0,87.844528,89.382988,Bb:7/b7,52.0
990,89.34846834374999,88.61375753999997,0.0,0.0,115.0,,,,,,,,,,,89.19141721874999,89.362090125,50.0,99.0,297.0,87.844528,89.382988,Bb:7/b7,52.0
991,89.362090125,88.61375753999997,0.0,0.0,115.0,,,,,,,,,,,89.19141721874999,89.362090125,50.0,99.0,297.0,87.844528,89.382988,Bb:7/b7,52.0
992,89.38298753999997,89.38298753999997,1.0,1.0,116.0,,,,,,,,,,,,,,,,87.844528,89.382988,Bb:7/b7,52.0
993,89.382988,89.38298753999997,1.0,1.0,116.0,,,,,,,,,,,,,,,,89.382988,90.921448,Eb:maj,53.0
994,89.38372471874999,89.38298753999997,1.0,1.0,116.0,,,,,,,,,,,89.38372471874999,90.44942878125,39.0,92.0,298.0,89.382988,90.921448,Eb:maj,53.0
995,89.47587206249999,89.38298753999997,1.0,1.0,116.0,89.47587206249999,89.74109615625,70.0,95.0,105.0,,,,,,89.38372471874999,90.44942878125,39.0,92.0,298.0,89.382988,90.921448,Eb:maj,53.0
996,89.57603221874999,89.38298753999997,1.0,1.0,116.0,89.47587206249999,89.74109615625,70.0,95.0,105.0,,,,,,89.57603221874999,90.40375575,46.0,48.0,299.0,89.382988,90.921448,Eb:maj,53.0
997,89.74109615625,89.38298753999997,1.0,1.0,116.0,89.47587206249999,89.74109615625,70.0,95.0,105.0,,,,,,89.57603221874999,90.40375575,46.0,48.0,299.0,89.382988,90.921448,Eb:maj,53.0
998,89.76833971874998,89.38298753999997,1.0,1.0,116.0,,,,,,,,,,,89.76833971874998,90.19301878125,51.0,92.0,300.0,89.382988,90.921448,Eb:maj,53.0
999,89.86048706249998,89.38298753999997,1.0,1.0,116.0,89.86048706249998,90.06962146874999,72.0,95.0,106.0,,,,,,89.76833971874998,90.19301878125,51.0,92.0,300.0,89.382988,90.921448,Eb:maj,53.0
1000,89.96064721874998,89.38298753999997,1.0,1.0,116.0,89.86048706249998,90.06962146874999,72.0,95.0,106.0,,,,,,89.96064721874998,90.34365965624998,55.0,85.0,301.0,89.382988,90.921448,Eb:maj,53.0
1001,90.06962146874999,89.38298753999997,1.0,1.0,116.0,89.86048706249998,90.06962146874999,72.0,95.0,106.0,,,,,,89.96064721874998,90.34365965624998,55.0,85.0,301.0,89.382988,90.921448,Eb:maj,53.0
1002,90.15221753999997,90.15221753999997,0.0,0.0,117.0,,,,,,,,,,,89.96064721874998,90.34365965624998,55.0,85.0,301.0,89.382988,90.921448,Eb:maj,53.0
1003,90.15295471875,90.15221753999997,0.0,0.0,117.0,,,,,,,,,,,90.15295471875,90.83244121875,63.0,112.0,302.0,89.382988,90.921448,Eb:maj,53.0
1004,90.19301878125,90.15221753999997,0.0,0.0,117.0,,,,,,,,,,,90.15295471875,90.83244121875,63.0,112.0,302.0,89.382988,90.921448,Eb:maj,53.0
1005,90.2451020625,90.15221753999997,0.0,0.0,117.0,90.2451020625,90.5079223125,70.0,100.0,107.0,,,,,,90.15295471875,90.83244121875,63.0,112.0,302.0,89.382988,90.921448,Eb:maj,53.0
1006,90.34365965624998,90.15221753999997,0.0,0.0,117.0,90.2451020625,90.5079223125,70.0,100.0,107.0,,,,,,90.15295471875,90.83244121875,63.0,112.0,302.0,89.382988,90.921448,Eb:maj,53.0
1007,90.34526221875,90.15221753999997,0.0,0.0,117.0,90.2451020625,90.5079223125,70.0,100.0,107.0,,,,,,90.34526221875,90.51673640625,51.0,102.0,303.0,89.382988,90.921448,Eb:maj,53.0
1008,90.40375575,90.15221753999997,0.0,0.0,117.0,90.2451020625,90.5079223125,70.0,100.0,107.0,,,,,,90.34526221875,90.51673640625,51.0,102.0,303.0,89.382988,90.921448,Eb:maj,53.0
1009,90.44942878125,90.15221753999997,0.0,0.0,117.0,90.2451020625,90.5079223125,70.0,100.0,107.0,,,,,,90.34526221875,90.51673640625,51.0,102.0,303.0,89.382988,90.921448,Eb:maj,53.0
1010,90.5079223125,90.15221753999997,0.0,0.0,117.0,90.2451020625,90.5079223125,70.0,100.0,107.0,,,,,,90.34526221875,90.51673640625,51.0,102.0,303.0,89.382988,90.921448,Eb:maj,53.0
1011,90.51673640625,90.15221753999997,0.0,0.0,117.0,,,,,,,,,,,90.34526221875,90.51673640625,51.0,102.0,303.0,89.382988,90.921448,Eb:maj,53.0
1012,90.53756971875,90.15221753999997,0.0,0.0,117.0,,,,,,,,,,,90.53756971875,90.85327453125,58.0,100.0,304.0,89.382988,90.921448,Eb:maj,53.0
1013,90.6297170625,90.15221753999997,0.0,0.0,117.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.53756971875,90.85327453125,58.0,100.0,304.0,89.382988,90.921448,Eb:maj,53.0
1014,90.72987721875,90.15221753999997,0.0,0.0,117.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.72987721875,90.92699240625,55.0,95.0,305.0,89.382988,90.921448,Eb:maj,53.0
1015,90.83244121875,90.15221753999997,0.0,0.0,117.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.72987721875,90.92699240625,55.0,95.0,305.0,89.382988,90.921448,Eb:maj,53.0
1016,90.85327453125,90.15221753999997,0.0,0.0,117.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.72987721875,90.92699240625,55.0,95.0,305.0,89.382988,90.921448,Eb:maj,53.0
1017,90.92144753999996,90.92144753999996,1.0,0.0,118.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.72987721875,90.92699240625,55.0,95.0,305.0,89.382988,90.921448,Eb:maj,53.0
1018,90.921448,90.92144753999996,1.0,0.0,118.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.72987721875,90.92699240625,55.0,95.0,305.0,90.921448,92.459908,F:maj,54.0
1019,90.92218471875,90.92144753999996,1.0,0.0,118.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.92218471875,92.060805375,41.0,69.0,306.0,90.921448,92.459908,F:maj,54.0
1020,90.92699240625,90.92144753999996,1.0,0.0,118.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,90.92218471875,92.060805375,41.0,69.0,306.0,90.921448,92.459908,F:maj,54.0
1021,91.11449221875,90.92144753999996,1.0,0.0,118.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,91.11449221875,91.740292875,48.0,55.0,307.0,90.921448,92.459908,F:maj,54.0
1022,91.13532553125,90.92144753999996,1.0,0.0,118.0,90.6297170625,91.13532553125,72.0,100.0,108.0,,,,,,91.11449221875,91.740292875,48.0,55.0,307.0,90.921448,92.459908,F:maj,54.0
1023,91.30679971875,90.92144753999996,1.0,0.0,118.0,,,,,,,,,,,91.30679971875,91.522344375,53.0,90.0,308.0,90.921448,92.459908,F:maj,54.0
1024,91.3989470625,90.92144753999996,1.0,0.0,118.0,91.3989470625,91.65455578125,74.0,102.0,109.0,,,,,,91.30679971875,91.522344375,53.0,90.0,308.0,90.921448,92.459908,F:maj,54.0
1025,91.49910721874998,90.92144753999996,1.0,0.0,118.0,91.3989470625,91.65455578125,74.0,102.0,109.0,,,,,,91.49910721874998,91.7547159375,57.0,97.0,309.0,90.921448,92.459908,F:maj,54.0
1026,91.522344375,90.92144753999996,1.0,0.0,118.0,91.3989470625,91.65455578125,74.0,102.0,109.0,,,,,,91.49910721874998,91.7547159375,57.0,97.0,309.0,90.921448,92.459908,F:maj,54.0
1027,91.65455578125,90.92144753999996,1.0,0.0,118.0,91.3989470625,91.65455578125,74.0,102.0,109.0,,,,,,91.49910721874998,91.7547159375,57.0,97.0,309.0,90.921448,92.459908,F:maj,54.0
1028,91.69067753999995,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,91.49910721874998,91.7547159375,57.0,97.0,309.0,90.921448,92.459908,F:maj,54.0
1029,91.69141471875,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,91.69141471875,92.30199103124998,60.0,96.0,310.0,90.921448,92.459908,F:maj,54.0
1030,91.740292875,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,91.69141471875,92.30199103124998,60.0,96.0,310.0,90.921448,92.459908,F:maj,54.0
1031,91.7547159375,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,91.69141471875,92.30199103124998,60.0,96.0,310.0,90.921448,92.459908,F:maj,54.0
1032,91.7835620625,91.69067753999995,0.0,0.0,119.0,91.7835620625,92.02474771875,77.0,117.0,110.0,,,,,,91.69141471875,92.30199103124998,60.0,96.0,310.0,90.921448,92.459908,F:maj,54.0
1033,91.88372221875,91.69067753999995,0.0,0.0,119.0,91.7835620625,92.02474771875,77.0,117.0,110.0,,,,,,91.88372221875,92.1409335,48.0,79.0,311.0,90.921448,92.459908,F:maj,54.0
1034,92.02474771875,91.69067753999995,0.0,0.0,119.0,91.7835620625,92.02474771875,77.0,117.0,110.0,,,,,,91.88372221875,92.1409335,48.0,79.0,311.0,90.921448,92.459908,F:maj,54.0
1035,92.060805375,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,91.88372221875,92.1409335,48.0,79.0,311.0,90.921448,92.459908,F:maj,54.0
1036,92.07602971875,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,92.07602971875,92.31481153125,57.0,99.0,312.0,90.921448,92.459908,F:maj,54.0
1037,92.1409335,91.69067753999995,0.0,0.0,119.0,,,,,,,,,,,92.07602971875,92.31481153125,57.0,99.0,312.0,90.921448,92.459908,F:maj,54.0
1038,92.1681770625,91.69067753999995,0.0,0.0,119.0,92.1681770625,92.42298449999998,79.0,112.0,111.0,,,,,,92.07602971875,92.31481153125,57.0,99.0,312.0,90.921448,92.459908,F:maj,54.0
1039,92.26833721875,91.69067753999995,0.0,0.0,119.0,92.1681770625,92.42298449999998,79.0,112.0,111.0,,,,,,92.26833721875,92.38532428125,53.0,90.0,313.0,90.921448,92.459908,F:maj,54.0
1040,92.30199103124998,91.69067753999995,0.0,0.0,119.0,92.1681770625,92.42298449999998,79.0,112.0,111.0,,,,,,92.26833721875,92.38532428125,53.0,90.0,313.0,90.921448,92.459908,F:maj,54.0
1041,92.31481153125,91.69067753999995,0.0,0.0,119.0,92.1681770625,92.42298449999998,79.0,112.0,111.0,,,,,,92.26833721875,92.38532428125,53.0,90.0,313.0,90.921448,92.459908,F:maj,54.0
1042,92.38532428125,91.69067753999995,0.0,0.0,119.0,92.1681770625,92.42298449999998,79.0,112.0,111.0,,,,,,92.26833721875,92.38532428125,53.0,90.0,313.0,90.921448,92.459908,F:maj,54.0
1043,92.42298449999998,91.69067753999995,0.0,0.0,119.0,92.1681770625,92.42298449999998,79.0,112.0,111.0,,,,,,,,,,,90.921448,92.459908,F:maj,54.0
1044,92.45990753999996,92.45990753999996,1.0,1.0,120.0,,,,,,,,,,,,,,,,90.921448,92.459908,F:maj,54.0
1045,92.459908,92.45990753999996,1.0,1.0,120.0,,,,,,,,,,,,,,,,92.459908,93.998368,Bb:maj,55.0
1046,92.46064471875,92.45990753999996,1.0,1.0,120.0,,,,,,,,,,,92.46064471875,93.8893291875,46.0,88.0,314.0,92.459908,93.998368,Bb:maj,55.0
1047,92.5527920625,92.45990753999996,1.0,1.0,120.0,92.5527920625,92.79878540625,77.0,102.0,112.0,,,,,,92.46064471875,93.8893291875,46.0,88.0,314.0,92.459908,93.998368,Bb:maj,55.0
1048,92.65295221875,92.45990753999996,1.0,1.0,120.0,92.5527920625,92.79878540625,77.0,102.0,112.0,,,,,,92.65295221875,93.94461759375,50.0,66.0,315.0,92.459908,93.998368,Bb:maj,55.0
1049,92.79878540625,92.45990753999996,1.0,1.0,120.0,92.5527920625,92.79878540625,77.0,102.0,112.0,,,,,,92.65295221875,93.94461759375,50.0,66.0,315.0,92.459908,93.998368,Bb:maj,55.0
1050,92.84525971875,92.45990753999996,1.0,1.0,120.0,,,,,,,,,,,92.84525971875,93.26673365624998,53.0,90.0,316.0,92.459908,93.998368,Bb:maj,55.0
1051,92.9374070625,92.45990753999996,1.0,1.0,120.0,92.9374070625,93.20263115625,74.0,100.0,113.0,,,,,,92.84525971875,93.26673365624998,53.0,90.0,316.0,92.459908,93.998368,Bb:maj,55.0
1052,93.03756721874998,92.45990753999996,1.0,1.0,120.0,92.9374070625,93.20263115625,74.0,100.0,113.0,,,,,,93.03756721874998,93.20904140625,58.0,89.0,317.0,92.459908,93.998368,Bb:maj,55.0
1053,93.20263115625,92.45990753999996,1.0,1.0,120.0,92.9374070625,93.20263115625,74.0,100.0,113.0,,,,,,93.03756721874998,93.20904140625,58.0,89.0,317.0,92.459908,93.998368,Bb:maj,55.0
1054,93.20904140625,92.45990753999996,1.0,1.0,120.0,,,,,,,,,,,93.03756721874998,93.20904140625,58.0,89.0,317.0,92.459908,93.998368,Bb:maj,55.0
1055,93.22913753999995,93.22913753999995,0.0,0.0,121.0,,,,,,,,,,,,,,,,92.459908,93.998368,Bb:maj,55.0
1056,93.22987471874998,93.22913753999995,0.0,0.0,121.0,,,,,,,,,,,93.22987471874998,93.5784320625,65.0,92.0,318.0,92.459908,93.998368,Bb:maj,55.0
1057,93.26673365624998,93.22913753999995,0.0,0.0,121.0,,,,,,,,,,,93.22987471874998,93.5784320625,65.0,92.0,318.0,92.459908,93.998368,Bb:maj,55.0
1058,93.32202206249998,93.22913753999995,0.0,0.0,121.0,93.32202206249998,93.50070778125,77.0,102.0,114.0,,,,,,93.22987471874998,93.5784320625,65.0,92.0,318.0,92.459908,93.998368,Bb:maj,55.0
1059,93.42218221875,93.22913753999995,0.0,0.0,121.0,93.32202206249998,93.50070778125,77.0,102.0,114.0,,,,,,93.42218221875,93.86769459375,53.0,82.0,319.0,92.459908,93.998368,Bb:maj,55.0
1060,93.50070778125,93.22913753999995,0.0,0.0,121.0,93.32202206249998,93.50070778125,77.0,102.0,114.0,,,,,,93.42218221875,93.86769459375,53.0,82.0,319.0,92.459908,93.998368,Bb:maj,55.0
1061,93.5784320625,93.22913753999995,0.0,0.0,121.0,,,,,,,,,,,93.42218221875,93.86769459375,53.0,82.0,319.0,92.459908,93.998368,Bb:maj,55.0
1062,93.61448971875,93.22913753999995,0.0,0.0,121.0,,,,,,,,,,,93.61448971875,93.93660478124998,62.0,107.0,320.0,92.459908,93.998368,Bb:maj,55.0
1063,93.7066370625,93.22913753999995,0.0,0.0,121.0,93.7066370625,94.09205334375,74.0,122.0,115.0,,,,,,93.61448971875,93.93660478124998,62.0,107.0,320.0,92.459908,93.998368,Bb:maj,55.0
1064,93.80679721875,93.22913753999995,0.0,0.0,121.0,93.7066370625,94.09205334375,74.0,122.0,115.0,,,,,,93.80679721875,94.0271495625,58.0,99.0,321.0,92.459908,93.998368,Bb:maj,55.0
1065,93.86769459375,93.22913753999995,0.0,0.0,121.0,93.7066370625,94.09205334375,74.0,122.0,115.0,,,,,,93.80679721875,94.0271495625,58.0,99.0,321.0,92.459908,93.998368,Bb:maj,55.0
1066,93.8893291875,93.22913753999995,0.0,0.0,121.0,93.7066370625,94.09205334375,74.0,122.0,115.0,,,,,,93.80679721875,94.0271495625,58.0,99.0,321.0,92.459908,93.998368,Bb:maj,55.0
