,index,chord,melody,duration,time,db_index1,db_index2
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666531, 0.0, 0.19062500000003094, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,159.38291753999997,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1657083333333388, 0.0, 0.0, 0.45416666666666405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,160.15214753999996,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9499166666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,160.92137753999998,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,161.69060753999997,106.0,53.0
211,211.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666667067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,162.45983753999997,106.0,53.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.22083333333327038, 0.0, 0.0, 0.0, 0.0, 0.36458333333330295, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,163.22906753999996,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31354166666667627, 0.0, 0.37916666666669113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,163.99829753999998,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.42604166666665444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,164.76752753999995,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29687499999999306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,165.53675753999997,108.0,54.0
216,216.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34791666666663196, 0.0, 0.0, 0.0, 0.0, 0.3781249999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,166.30598753999996,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3385416666666536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666665405, 0.0]",0.7692299999999932,167.07521753999998,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8177083333333602, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,167.84444753999998,110.0,55.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666666606, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,168.61367753999997,110.0,55.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333124, 0.0]",0.7692300000000216,169.38290753999996,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999927, 0.0]",0.7692299999999932,170.15213753999998,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32812500000006234, 0.0, 0.0, 0.2687500000000194, 0.0]",0.7692299999999932,170.92136753999998,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.34687500000000787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666667067, 0.0]",0.7692299999999932,171.69059753999997,112.0,56.0
224,224.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.999041666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,172.45982753999996,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,173.22905753999996,113.0,57.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3655416666666874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,173.99828753999998,114.0,57.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,174.76751753999997,114.0,57.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3802083333333141, 0.4218749999999746, 0.0]",0.7692299999999932,175.53674753999996,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.42083333333332207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999998543, 0.0]",0.7692300000000216,176.30597753999996,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990416666666659, 0.0, 0.0]",0.7692299999999932,177.07520753999998,116.0,58.0
231,231.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35937500000002076, 0.0, 0.0, 0.0, 0.3561666666666962, 0.0, 0.0]",0.7692299999999932,177.84443753999997,116.0,58.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666559, 0.0, 0.3656250000000642, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,178.61366753999997,117.0,59.0
233,233.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999806, 0.0, 0.3208333333332844, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,179.38289753999996,117.0,59.0
234,234.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7302083333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,180.15212754,118.0,59.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3062500000000212, 0.0, 0.0, 0.3385416666666536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,180.92135754,118.0,59.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3708333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000554, 0.0]",0.7692299999999932,181.69058754,119.0,60.0
237,237.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30937500000001744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2906250000000343, 0.0]",0.7692299999999648,182.45981754,119.0,60.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666663017, 0.0, 0.0, 0.3499999999999667, 0.0]",0.76923000000005,183.22904753999995,120.0,60.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40520833333333994, 0.0, 0.0, 0.0, 0.0, 0.333333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,183.99827754,120.0,60.0
240,240.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49904166666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,184.76750754,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.33637500000001536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,185.53673754,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,186.30596753999995,122.0,61.0
243,243.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.3250000000000037, 0.0, 0.0, 0.3250000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,187.07519754,122.0,61.0
244,244.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.32916666666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34479166666666006, 0.0]",0.7692299999999932,187.84442754,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2718749999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666627, 0.0]",0.7692300000000216,188.61365754,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6572916666666508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,189.38288754,124.0,62.0
247,247.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3322916666666471, 0.0, 0.0, 0.31354166666666466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,190.15211754,124.0,62.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31979166666667114, 0.0, 0.33125000000001015, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,190.92134754,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34479166666668426, 0.0, 0.0, 0.23229166666668288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,191.69057754,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5010416666667109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999364,192.45980754,126.0,63.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.34374999999996075, 0.0, 0.0, 0.0, 0.0, 0.40520833333331, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,193.22903753999995,126.0,63.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6395833333333423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,193.99826754,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2729166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30000000000001475, 0.0]",0.7692299999999932,194.76749754,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31875000000004594, 0.0, 0.31562499999998717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,195.53672754,128.0,64.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666664496, 0.0, 0.499041666666629, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,196.30595753999995,128.0,64.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49904166666666594, 0.0, 0.0, 0.0, 0.0, 0.03637499999998812, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,197.07518754,128.0,64.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22908333333332992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,197.84441754,128.0,64.0
258,258.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,198.61364754,128.0,64.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,199.38287753999995,130.0,65.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38020833333332293, 0.42187499999998035, 0.0]",0.76923000000005,200.15210753999995,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.42083333333333767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999972, 0.0]",0.7692299999999932,200.92133754,131.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990416666666659, 0.0, 0.0]",0.7692299999999648,201.69056754,131.0,66.0
263,263.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35937499999998385, 0.0, 0.0, 0.0, 0.35616666666673313, 0.0, 0.0]",0.7692299999999932,202.45979753999995,132.0,66.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666663205, 0.0, 0.3656249999999633, 0.0, 0.0, 0.0, 0.0]",0.76923000000005,203.22902753999995,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.28750000000000187, 0.0, 0.320833333333345, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,203.99825754,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7302083333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,204.76748754,133.0,67.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3062500000000069, 0.0, 0.0, 0.3385416666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999364,205.53671754,133.0,67.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.37083333333329543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36249999999997873, 0.0]",0.76923000000005,206.30594753999995,135.0,68.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.309375000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29062500000002356, 0.0]",0.7692299999999932,207.07517754,135.0,68.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666668185, 0.0, 0.0, 0.35000000000001663, 0.0]",0.7692300000000216,207.84440754,135.0,68.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.40520833333333295, 0.0, 0.0, 0.0, 0.0, 0.33333333333334564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999364,208.61363754,135.0,68.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990416666665735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999648,209.38286753999995,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3363750000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,210.15209753999991,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,210.9213275399999,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.3249999999999917, 0.0, 0.0, 0.3249999999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,211.6905575399999,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.32916666666666233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34479166666666006, 0.0]",0.7692299999999932,212.45978753999992,139.0,70.0
277,277.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.27187500000000414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666753, 0.0]",0.7692299999999932,213.22901753999992,139.0,70.0
278,278.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.6572916666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,213.9982475399999,140.0,70.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33229166666667176, 0.0, 0.0, 0.31354166666665306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,214.7674775399999,140.0,70.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31979166666667114, 0.0, 0.33124999999997323, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,215.53670753999992,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.34479166666666006, 0.0, 0.0, 0.23229166666665452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,216.30593753999992,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5010416666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,217.0751675399999,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.34374999999997347, 0.0, 0.0, 0.0, 0.0, 0.40520833333332495, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,217.8443975399999,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3072916666666582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000037, 0.0]",0.7692299999999932,218.61362753999992,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.44791666666667435, 0.0, 0.2781250000000106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,219.38285753999992,143.0,72.0
286,286.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.27708333333333673, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,220.1520875399999,144.0,72.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.261458333333339, 0.0, 0.0, 0.0, 0.0, 0.4990416666665551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,220.9213175399999,144.0,72.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18741666666681028, 0.0, 0.49904166666653665, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,221.6905475399999,145.0,73.0
289,289.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,222.45977753999992,145.0,73.0
290,290.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38116666666679594, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,223.2290075399999,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,223.9982375399999,146.0,73.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,224.7674675399999,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,225.53669753999992,147.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,226.3059275399999,148.0,74.0
295,295.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,227.0751575399999,148.0,74.0
296,296.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,227.8443875399999,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,228.61361753999992,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,229.38284753999991,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,230.1520775399999,150.0,75.0
300,300.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3802083333333141, 0.42187500000001155, 0.0]",0.7692299999999932,230.9213075399999,151.0,76.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.42083333333332207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999998543, 0.0]",0.7692300000000216,231.6905375399999,151.0,76.0
302,302.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999041666666555, 0.0, 0.0]",0.7692299999999932,232.45976753999992,152.0,76.0
303,303.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35937500000002076, 0.0, 0.0, 0.0, 0.3561666666667701, 0.0, 0.0]",0.7692299999999932,233.2289975399999,152.0,76.0
304,304.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666559, 0.0, 0.36562500000002723, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,233.9982275399999,153.0,77.0
305,305.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2874999999999912, 0.0, 0.3208333333332962, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,234.7674575399999,153.0,77.0
306,306.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7302083333333437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,235.53668753999992,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3062500000000212, 0.0, 0.0, 0.33854166666669055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,236.3059175399999,154.0,77.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3708333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000554, 0.0]",0.7692299999999932,237.0751475399999,155.0,78.0
