,start,end,pitch,velocity
550,141.49905721874998,141.71620443749998,60.0,96.0
551,142.07597971874998,142.47341521874998,51.0,97.0
552,142.26828721874998,142.68014578125,55.0,79.0
553,141.69136471874998,143.10963253124999,39.0,76.0
554,141.88367221874998,143.27710031249998,46.0,72.0
555,142.65290221874997,143.29312593749998,51.0,100.0
556,142.46059471874997,143.66492043749997,63.0,112.0
557,143.03751721875,143.66892684374997,55.0,92.0
558,142.84520971874997,143.69536912499998,58.0,99.0
559,143.61443971875,144.04472775,51.0,99.0
560,143.80674721875,144.13286868749998,55.0,93.0
561,143.22982471875,144.24825318749998,39.0,79.0
562,143.42213221875,144.25386215625,46.0,72.0
563,144.19136221875,144.35963128125,51.0,96.0
564,143.99905471875,144.68254762499998,63.0,117.0
565,144.38366971874999,144.80674621875,58.0,99.0
566,144.57597721874998,144.81155390625,57.0,97.0
567,145.15289971874998,145.38687384374998,55.0,99.0
568,145.34520721874998,145.57437365624997,58.0,100.0
569,144.96059221874998,145.66491843749998,50.0,83.0
570,145.72982221874997,145.887674625,50.0,79.0
571,144.76828471874998,145.95177712499998,43.0,74.0
572,145.53751471874997,146.24664862499998,62.0,107.0
573,145.92212971874997,146.25546271874998,58.0,117.0
574,146.11443721874997,146.29392421875,55.0,97.0
575,146.69135971875,146.92373128124999,53.0,90.0
576,146.88366721875,147.14007721874998,57.0,99.0
577,146.49905221875,147.1424810625,48.0,86.0
578,147.26828221875,147.36443596874997,48.0,79.0
579,146.30674471875,147.40690387499998,41.0,73.0
580,147.07597471875,147.74504456249997,60.0,100.0
581,147.46058971875,147.76187146874997,57.0,99.0
582,147.65289721874998,147.8379931875,53.0,88.0
583,148.22981971874998,148.6328641875,51.0,93.0
584,148.42212721874998,148.83719090625,55.0,79.0
585,148.61443471874998,149.15449828124997,63.0,99.0
586,148.99904971874997,149.20978668749999,58.0,70.0
587,147.84520471874998,150.92212471874998,39.0,88.0
588,148.03751221874998,150.92212471874998,46.0,95.0
589,148.80674221874997,150.92212471874998,51.0,93.0
590,149.19135721874997,150.92212471874998,55.0,74.0
591,149.38366471874997,150.92212471874998,58.0,72.0
592,149.38366471874997,150.92212471874998,63.0,83.0
593,151.30673971874998,152.05273256249998,50.0,63.0
594,150.92212471874998,152.09279662499998,43.0,62.0
595,151.69135471874998,152.57757178125,70.0,77.0
596,152.07596971874997,152.60000765624997,62.0,66.0
597,152.46058471874997,153.28430184374997,41.0,56.0
598,152.84519971875,153.3283723125,48.0,48.0
599,153.22981471875,153.99343574999997,69.0,77.0
600,153.61442971875,154.02628828124998,65.0,62.0
601,153.99904471874999,154.77228112499998,39.0,60.0
602,154.38365971874998,154.85801821874998,46.0,55.0
603,154.76827471874998,155.4998445,63.0,64.0
604,155.15288971874998,155.6264469375,55.0,61.0
605,155.53750471874997,156.96298406249997,46.0,58.0
606,156.30673471875,156.97259943749998,53.0,59.0
607,155.92211971874997,156.98141353124998,50.0,58.0
608,156.69134971875,157.07596471875,58.0,54.0
609,157.07596471875,158.44295053124998,43.0,76.0
610,157.46057971874998,158.47900818749997,50.0,53.0
611,157.84519471874998,158.64887981249998,58.0,83.0
612,158.22980971874998,158.73782203124998,55.0,72.0
613,158.61442471874997,159.43814184374997,41.0,59.0
614,158.99903971874997,159.71778899999998,53.0,64.0
615,159.38365471875,160.1200321875,60.0,78.0
616,159.76826971875,160.17612187499998,57.0,53.0
617,161.30672971874998,161.74182543749998,65.0,58.0
618,160.92211471874998,161.85079968749997,62.0,65.0
619,161.69134471874997,162.33156843749998,70.0,70.0
620,162.07595971874997,162.56954896874998,62.0,75.0
621,160.53749971874998,162.65047837499998,58.0,72.0
622,160.15288471875,162.8732345625,46.0,60.0
623,162.46057471875,163.20095859375,65.0,78.0
624,162.84518971875,163.25304187499998,62.0,71.0
625,163.22980471875,164.18573324999997,39.0,93.0
626,163.61441971874999,164.22499603125,51.0,79.0
627,163.99903471874998,164.50624574999998,55.0,107.0
628,164.38364971874998,164.8155403125,58.0,107.0
629,164.76826471874998,165.73220606249998,41.0,83.0
630,165.15287971874997,165.79069959375,48.0,81.0
631,165.53749471874997,166.12002618749997,57.0,79.0
632,165.53749471874997,166.15688512499997,60.0,83.0
633,165.92210971875,166.45416046875,53.0,70.0
634,166.69133971875,167.14726875,53.0,77.0
635,166.30672471875,167.82835781249997,46.0,99.0
636,167.07595471874998,168.15207543749997,62.0,100.0
637,167.46056971874998,168.2690625,58.0,82.0
638,168.22979971874997,168.72178640624998,50.0,88.0
639,167.84518471874998,168.76265174999997,43.0,78.0
640,168.61441471874997,169.20495899999997,62.0,93.0
641,168.99902971875,169.56072787499997,55.0,82.0
642,168.61441471874997,169.5879714375,58.0,83.0
643,169.38364471875,170.83636762499998,39.0,74.0
644,169.76825971875,170.932521375,46.0,64.0
645,170.15287471874998,171.01905974999997,51.0,54.0
646,170.53748971874998,171.39646321874997,55.0,90.0
647,170.15287471874998,171.52787334374997,63.0,96.0
648,170.15287471874998,171.54389896874997,58.0,79.0
649,171.69133471874997,171.92851396874997,51.0,83.0
650,171.30671971874997,171.9565588125,46.0,70.0
651,170.92210471874998,172.0751484375,39.0,73.0
652,171.69133471874997,172.22979571874998,63.0,112.0
653,172.07594971874997,172.30591743749997,55.0,92.0
654,171.69133471874997,172.30751999999998,58.0,107.0
655,172.46056471875,172.67691065625,57.0,88.0
656,172.46056471875,172.68492346875,66.0,99.0
657,172.46056471875,172.68973115625,62.0,96.0
658,172.84517971875,173.0046346875,45.0,53.0
659,172.84517971875,173.01905774999997,50.0,75.0
660,172.84517971875,173.03428209375,57.0,86.0
661,172.46056471875,173.04309618749997,38.0,93.0
662,172.84517971875,173.04950643749999,62.0,93.0
663,172.84517971875,173.05110899999997,66.0,96.0
664,173.22979471875,173.3700189375,38.0,63.0
665,173.22979471875,173.40287146875,50.0,89.0
666,173.22979471875,173.41328812499998,45.0,76.0
667,173.22979471875,173.44133296874998,57.0,89.0
668,173.22979471875,173.45575603125,62.0,99.0
669,173.22979471875,173.4597624375,66.0,96.0
670,173.61440971874998,173.75303137499998,38.0,55.0
671,173.61440971874998,173.78107621874997,57.0,90.0
672,173.61440971874998,173.78107621874997,62.0,99.0
673,173.61440971874998,173.78428134374997,50.0,85.0
674,173.61440971874998,173.80591593749998,45.0,82.0
675,173.61440971874998,173.80912106249997,66.0,97.0
676,173.99902471874998,174.19934503124998,38.0,72.0
677,173.99902471874998,174.20415271874998,50.0,117.0
678,173.99902471874998,174.21136424999997,45.0,95.0
679,173.99902471874998,174.21857578124997,57.0,117.0
680,173.99902471874998,174.22819115624998,62.0,122.0
681,173.99902471874998,174.23460140625,66.0,122.0
682,174.38363971874998,174.51825496874997,38.0,70.0
683,174.38363971874998,174.53988956249998,50.0,102.0
684,174.38363971874998,174.54629981249997,45.0,99.0
685,174.38363971874998,174.5655305625,57.0,95.0
686,174.38363971874998,174.57434465625,62.0,100.0
687,174.38363971874998,174.58556259374998,66.0,100.0
688,174.76825471874997,174.91168406249997,38.0,78.0
689,174.76825471874997,174.91729303124998,45.0,99.0
690,174.76825471874997,174.92049815624998,50.0,102.0
691,174.76825471874997,174.92931224999998,62.0,107.0
692,174.76825471874997,174.93652378124997,57.0,99.0
693,174.76825471874997,174.9469404375,66.0,112.0
694,175.15286971874997,175.39645921874998,50.0,112.0
695,175.15286971874997,175.410081,57.0,107.0
696,175.15286971874997,175.41969637499997,62.0,112.0
697,175.15286971874997,175.42690790625,66.0,122.0
698,175.15286971874997,175.43171559374997,45.0,97.0
699,175.15286971874997,175.46376684375,38.0,83.0
700,175.92209971875,176.23620196874998,55.0,89.0
701,176.11440721875,176.30991984374998,58.0,96.0
702,175.72979221875,176.35719543749997,50.0,73.0
703,175.53748471875,176.92931025,43.0,97.0
704,176.49902221874999,176.96136149999998,50.0,72.0
705,176.69132971874998,177.05591268749998,58.0,97.0
706,176.30671471875,177.06713062499998,62.0,100.0
707,176.88363721874998,177.09517546874997,55.0,86.0
708,177.46055971874998,177.87001443749998,53.0,86.0
709,178.03748221874997,178.13043084375,53.0,96.0
710,177.07594471874998,178.13203340624997,41.0,77.0
711,177.65286721874998,178.14004621874997,60.0,92.0
712,177.26825221874998,178.14325134374997,48.0,73.0
713,178.22978971874997,178.52866762499997,65.0,96.0
714,177.84517471874997,178.54469324999997,69.0,100.0
715,178.42209721874997,178.63203290624998,60.0,96.0
716,179.19132721875,179.24260921874998,53.0,30.0
717,179.19132721875,179.35799371874998,55.0,27.0
718,178.99901971875,179.43892312499997,51.0,92.0
719,178.80671221875,179.70574978124998,46.0,46.0
720,178.61440471874997,179.74100615624997,39.0,81.0
721,179.38363471875,179.79869840624997,58.0,99.0
722,179.57594221875,179.83876246875,51.0,89.0
723,179.76824971874998,180.05030071874998,55.0,86.0
724,179.96055721874998,180.195332625,58.0,96.0
725,180.72978721874998,180.89485115624998,58.0,107.0
726,180.53747971874998,180.97017159374997,53.0,83.0
727,180.34517221874998,181.256229,50.0,55.0
728,181.11440221874997,181.28347256249998,53.0,85.0
729,180.15286471874998,181.33315199999998,46.0,97.0
730,180.92209471874997,181.42529934374997,65.0,93.0
731,181.49901721874997,181.53747871874998,65.0,36.0
732,181.30670971874997,181.59196584375,58.0,112.0
733,181.49901721874997,181.72577981249998,62.0,81.0
734,182.07593971875,182.53267003124998,48.0,86.0
735,182.26824721875,182.60158021874997,55.0,88.0
736,181.69132471874997,182.72898393749998,36.0,78.0
737,181.88363221874997,182.75222109374997,43.0,55.0
738,182.65286221875,182.91728503124997,48.0,72.0
739,182.46055471875,183.15446428124997,63.0,107.0
740,182.84516971875,183.17930399999997,60.0,107.0
741,183.03747721874998,183.24981674999998,55.0,95.0
742,183.61439971874998,184.03667493749998,53.0,82.0
743,183.80670721874998,184.16968762499997,57.0,86.0
744,183.22978471874998,184.30590543749997,41.0,65.0
745,183.42209221874998,184.3251361875,48.0,52.0
746,184.19132221874997,184.44853349999997,53.0,93.0
747,183.99901471874998,184.6200076875,65.0,95.0
748,184.38362971874997,184.73779603124999,60.0,95.0
749,184.57593721874997,184.746610125,57.0,93.0
750,185.15285971874997,185.58154518749998,46.0,93.0
751,185.34516721875,185.68491046875,50.0,89.0
752,185.72978221875,185.97898068749998,46.0,95.0
753,184.76824471874997,186.1969291875,34.0,89.0
754,184.96055221874997,186.22016634374998,41.0,64.0
755,185.53747471875,186.36840337499999,58.0,112.0
756,186.11439721874999,186.39164053124998,53.0,88.0
757,185.92208971875,186.41728153124998,50.0,82.0
758,186.49901221874998,186.77545424999997,50.0,96.0
759,186.69131971874998,186.89965284374998,56.0,71.0
760,186.88362721874998,187.01183221875,52.0,77.0
761,186.88362721874998,187.12881928124997,50.0,83.0
762,186.30670471874998,187.43330615624998,44.0,112.0
763,187.26824221874998,187.53346631249997,50.0,72.0
764,187.07593471874998,187.54308168749998,58.0,122.0
765,187.46054971874997,187.80990834374998,56.0,127.0
766,187.65285721874997,187.823530125,50.0,99.0
767,188.22977971874997,188.65445878124999,51.0,92.0
768,188.42208721874997,188.80509965624998,55.0,85.0
769,188.03747221874997,188.86519574999997,46.0,48.0
770,187.84516471874997,188.91086878124997,39.0,92.0
771,188.80670221875,188.97817640625,51.0,102.0
772,188.61439471875,189.29388121875,63.0,112.0
773,188.99900971875,189.31471453125,58.0,100.0
774,189.19131721875,189.38843240625,55.0,95.0
775,189.76823971874998,189.98378437499997,53.0,90.0
776,189.57593221874998,190.20173287499998,48.0,55.0
777,189.96054721874998,190.2161559375,57.0,97.0
778,189.38362471874999,190.52224537499998,41.0,69.0
779,190.34516221874998,190.60237349999997,48.0,79.0
780,190.15285471874998,190.76343103124998,60.0,96.0
781,190.53746971874997,190.77625153124998,57.0,99.0
782,190.72977721874997,190.84676428125,53.0,90.0
783,191.49900721874997,191.67048140625,58.0,89.0
784,191.30669971874997,191.72817365624996,53.0,90.0
785,191.69131471874996,192.03987206249997,65.0,92.0
786,191.88362221875,192.32913459374998,53.0,82.0
787,190.92208471874997,192.3507691875,46.0,88.0
788,192.07592971875,192.39804478124998,62.0,107.0
789,191.11439221874997,192.40605759374998,50.0,66.0
790,192.26823721875,192.48858956249998,58.0,99.0
791,192.84515971874998,193.05028771874998,55.0,95.0
792,193.03746721874998,193.21775549999998,58.0,102.0
793,192.65285221874998,193.24740290625,50.0,78.0
794,192.46054471875,193.26583237499997,43.0,69.0
795,193.42208221874998,193.68730631249997,58.0,92.0
796,193.22977471874998,193.81230618749998,62.0,95.0
797,193.61438971874998,193.94291503124998,55.0,93.0
798,193.80669721874997,194.01102393749997,58.0,107.0
799,194.38361971874997,194.77384368749998,51.0,99.0
800,194.57592721874997,194.86599103125,55.0,90.0
801,194.19131221874997,194.98538193749997,46.0,44.0
802,193.99900471874997,195.02865112499998,39.0,90.0
803,194.96054221874996,195.10797796875,51.0,99.0
804,194.76823471874997,195.35637515624998,63.0,127.0
805,195.15284971875,195.46935581249997,58.0,100.0
806,195.34515721875,195.50861859375,55.0,89.0
807,195.92207971874998,196.1648679375,53.0,86.0
808,196.11438721874998,196.32191906249997,57.0,92.0
809,195.72977221874999,196.39002796875,48.0,67.0
810,196.49900221874998,196.63522003125,48.0,75.0
811,195.53746471875,196.67207896875,41.0,67.0
812,196.30669471874998,196.96935431249997,60.0,97.0
813,196.69130971874998,196.98778378125,57.0,102.0
814,196.88361721874998,197.08473881249998,53.0,95.0
815,197.46053971874997,197.92127643749998,50.0,92.0
816,197.65284721874997,198.22976971874996,57.0,92.0
817,198.03746221874997,198.23938509374997,50.0,95.0
818,197.84515471874997,198.486981,66.0,117.0
819,198.22976971874996,198.49579509375,62.0,102.0
820,197.07592471874997,198.49659637499997,38.0,77.0
821,198.42207721875,198.573519375,57.0,100.0
822,197.26823221874997,198.63762187499998,45.0,75.0
823,198.61438471875,199.05669196875,57.0,77.0
824,198.61438471875,199.09034578124997,62.0,100.0
825,198.61438471875,199.10076243749998,66.0,112.0
826,199.19130721874998,199.28986481249999,57.0,96.0
827,199.19130721874998,199.30589043749998,66.0,69.0
828,199.19130721874998,199.31390324999998,62.0,73.0
829,198.99899971874999,199.47656334374997,50.0,100.0
830,199.38361471874998,199.57912734374997,57.0,72.0
831,199.38361471874998,199.85076168749998,62.0,85.0
832,199.57592221874998,199.94771671874997,50.0,99.0
833,198.80669221875,199.96374234374997,45.0,100.0
834,198.61438471875,199.98056924999997,38.0,88.0
835,199.76822971874998,200.18169084374998,57.0,96.0
836,199.96053721874998,200.18810109374996,62.0,100.0
837,199.38361471874998,200.24979974999997,66.0,97.0
838,200.53745971874997,201.00380540624997,51.0,92.0
839,200.34515221874997,201.13040784374996,46.0,35.0
840,200.72976721874997,201.17768343749998,55.0,78.0
841,200.15284471874998,201.1872988125,39.0,82.0
842,201.11438221874997,201.26502309375,51.0,82.0
843,200.92207471874997,201.5719138125,63.0,112.0
844,201.30668971874996,201.62800349999998,58.0,100.0
845,201.49899721875,201.7033239375,55.0,90.0
846,202.07591971875,202.29547078124997,53.0,89.0
847,202.26822721874998,202.50380390624997,57.0,95.0
848,201.88361221875,202.57752178124997,48.0,62.0
849,202.65284221874998,202.77623953124998,48.0,74.0
850,201.69130471875,202.79947668749998,41.0,61.0
851,202.46053471874998,203.09675203125,60.0,107.0
852,202.84514971874998,203.227360875,57.0,96.0
853,203.03745721874998,203.26982878124997,53.0,90.0
854,203.61437971874997,204.05828953124998,50.0,88.0
855,203.80668721874997,204.08713565624998,53.0,86.0
856,203.22976471874998,204.2802444375,38.0,76.0
857,203.42207221874997,204.29867390624997,45.0,82.0
858,204.19130221874997,204.41245584374997,50.0,89.0
859,204.38360971874997,204.71694271874998,57.0,83.0
860,204.57591721874996,204.76742343749999,53.0,92.0
861,203.99899471874997,204.79707084374996,62.0,102.0
862,205.15283971875,205.37799975,55.0,90.0
863,205.34514721875,205.57671749999997,58.0,93.0
864,204.96053221875,205.63841615624997,50.0,63.0
865,205.72976221874998,205.84755056249998,50.0,67.0
866,204.76822471875,205.89803128124998,43.0,73.0
867,205.53745471874998,206.19851174999997,62.0,90.0
868,205.92206971874998,206.24979374999998,58.0,96.0
869,206.11437721874998,206.38681284374996,55.0,85.0
870,206.69129971874997,207.16966462499997,48.0,77.0
871,206.88360721874997,207.20331843749997,55.0,79.0
872,206.30668471874998,207.34434393749999,36.0,79.0
873,206.49899221874998,207.38120287499999,43.0,56.0
874,207.26822221874997,207.46133099999997,48.0,83.0
875,207.07591471874997,207.70652306249997,63.0,100.0
876,207.46052971874997,207.77543324999996,60.0,86.0
877,207.65283721874997,207.8571639375,55.0,90.0
878,208.22975971875,208.45331718749998,53.0,85.0
879,208.03745221875,208.56469528124998,48.0,66.0
880,207.84514471874996,208.57991962499997,41.0,65.0
881,208.42206721875,208.63200290624997,57.0,90.0
882,208.80668221874998,209.01581662499999,57.0,83.0
883,208.99898971874998,209.28905353124998,53.0,86.0
884,208.61437471874999,209.30988684374998,60.0,96.0
885,209.19129721874998,209.34594449999997,57.0,90.0
886,209.76821971874998,210.19530262499998,46.0,82.0
887,209.96052721874997,210.26902049999998,50.0,88.0
888,209.57591221874998,210.36597553124997,41.0,59.0
889,209.38360471874998,210.49818693749998,34.0,85.0
890,210.34514221874997,210.64722524999996,46.0,107.0
891,210.72975721874997,210.76020590624998,44.0,28.0
892,210.15283471874997,210.95251340624998,58.0,107.0
893,210.53744971874997,210.96453262499998,53.0,99.0
894,210.72975721874997,210.98055824999997,50.0,102.0
895,211.11437221874996,211.36677581249998,50.0,93.0
896,211.30667971875,211.61276915624998,53.0,88.0
897,211.49898721875,211.7449805625,50.0,97.0
898,211.88360221874999,212.08712765624998,50.0,89.0
899,210.92206471874997,212.10315328124997,44.0,96.0
900,211.69129471875,212.37799274999998,58.0,127.0
901,212.07590971874998,212.38280043749998,56.0,117.0
902,212.26821721874998,212.45171062499998,50.0,89.0
903,213.03744721874997,213.21773549999997,55.0,86.0
904,212.84513971874998,213.28904953125,51.0,93.0
905,212.46052471874998,213.53263903124997,39.0,90.0
906,213.42206221874997,213.60395306249998,51.0,89.0
907,212.65283221874998,213.61356843749996,46.0,86.0
908,213.22975471874997,213.64962609375,58.0,107.0
909,213.80667721874997,214.01100393749996,58.0,107.0
910,213.61436971874997,214.02142059374998,55.0,88.0
911,214.38359971874996,214.6167725625,53.0,85.0
912,214.57590721875,214.81869543749997,57.0,93.0
913,214.19129221874996,214.84113131249998,48.0,69.0
914,213.99898471874997,215.04946443749998,41.0,68.0
915,214.96052221875,215.05587468749997,48.0,72.0
916,214.76821471875,215.38920768749998,60.0,99.0
917,215.15282971874998,215.42927174999997,57.0,96.0
918,215.34513721874998,215.53744471874998,53.0,78.0
919,215.92205971874998,216.41244384374997,46.0,92.0
920,216.11436721874998,216.42846946874997,50.0,79.0
921,215.72975221874998,216.53343731249998,41.0,58.0
922,215.53744471874998,216.58872571874997,34.0,86.0
923,216.49898221874997,216.68327690624997,46.0,95.0
924,216.30667471874997,216.76420631249997,58.0,97.0
925,216.69128971874997,216.94048818749997,53.0,95.0
926,216.88359721874997,217.06068037499998,58.0,96.0
927,217.46051971874996,217.75939762499996,55.0,77.0
928,217.65282721874996,217.84433343749998,58.0,88.0
929,217.26821221874997,217.89321159374998,50.0,72.0
930,218.03744221875,218.11837162499998,50.0,69.0
931,217.07590471874997,218.12958956249997,43.0,72.0
932,217.84513471875,218.53263403124998,62.0,93.0
933,218.22974971874999,218.56468528124998,58.0,97.0
934,218.42205721874998,218.63760187499997,55.0,82.0
935,218.99897971874998,219.42365878124997,51.0,92.0
936,219.19128721874998,219.49657537499996,55.0,72.0
937,218.80667221874998,219.62798549999997,46.0,38.0
938,218.61436471874998,219.66083803124997,39.0,75.0
939,219.57590221874997,219.73776103125,51.0,90.0
940,219.38359471874998,220.03423509374997,63.0,107.0
941,219.76820971874997,220.07510043749997,58.0,88.0
942,219.96051721874997,220.12317731249996,55.0,89.0
943,220.53743971874997,220.78824074999997,53.0,93.0
944,220.72974721874996,220.94128546874998,57.0,89.0
945,220.34513221874997,221.015804625,48.0,67.0
946,220.15282471874997,221.25699028124998,41.0,64.0
947,220.92205471874996,221.63359246874998,60.0,95.0
948,221.30666971875,221.63439375,57.0,90.0
949,221.11436221875,221.64801553124997,48.0,81.0
950,221.49897721874999,221.66163731249998,53.0,76.0
951,222.46051471874998,223.1584306875,55.0,89.0
952,222.84512971874997,223.17846271874998,62.0,89.0
953,223.22974471874997,223.30105874999998,55.0,38.0
954,222.07589971874998,223.37878303124998,50.0,67.0
955,223.22974471874997,223.85554537499996,62.0,83.0
956,223.22974471874997,223.86756459374996,58.0,89.0
957,223.61435971874997,224.08070540624996,50.0,97.0
958,224.19128221874996,224.28583340624996,50.0,67.0
959,221.69128471874998,224.29224365624998,43.0,83.0
960,223.99897471874996,224.33711540624998,62.0,99.0
961,223.99897471874996,224.41724353124997,58.0,112.0
962,224.38358971875,224.68006378124997,55.0,96.0
963,224.76820471874998,225.17205046874997,58.0,86.0
964,224.76820471874998,225.19288378124998,63.0,93.0
965,225.15281971874998,225.71692171874997,51.0,95.0
966,224.76820471874998,225.92605612499997,39.0,117.0
967,225.53743471874998,226.19368406249998,63.0,117.0
968,225.53743471874998,226.30586343749997,58.0,117.0
969,225.92204971874997,226.35233774999998,55.0,85.0
970,226.69127971874997,227.16403565624998,48.0,99.0
971,226.30666471874997,227.22172790624998,41.0,76.0
972,227.07589471874996,227.52300965624997,60.0,99.0
973,227.07589471874996,227.56387499999997,57.0,100.0
974,227.46050971874996,227.68166334374996,53.0,96.0
975,227.65281721875,227.69288128124998,66.0,62.0
976,227.65281721875,227.74897096874997,45.0,27.0
977,227.84512471875,227.90201568749998,45.0,50.0
978,227.84512471875,228.05105399999997,50.0,92.0
979,227.84512471875,228.06948346874998,66.0,72.0
980,227.84512471875,228.07348987499998,38.0,62.0
981,227.84512471875,228.08150268749998,62.0,78.0
982,227.84512471875,228.08711165625,57.0,99.0
983,228.22973971874998,228.44528437499997,57.0,82.0
984,228.22973971874998,228.451694625,50.0,82.0
985,228.22973971874998,228.46531640624997,62.0,83.0
986,228.22973971874998,228.46531640624997,66.0,82.0
987,228.22973971874998,228.49095740624998,38.0,63.0
988,228.61435471874998,228.76980328124998,50.0,92.0
989,228.61435471874998,228.77701481249997,45.0,82.0
990,228.61435471874998,228.80345709374998,38.0,62.0
991,228.61435471874998,228.82429040625,57.0,100.0
992,228.61435471874998,228.82749553124998,62.0,102.0
993,228.61435471874998,228.82989937499997,66.0,100.0
994,228.99896971874998,229.15521956249998,57.0,93.0
995,228.99896971874998,229.16643749999997,50.0,90.0
996,228.99896971874998,229.18246312499997,62.0,100.0
997,228.99896971874998,229.18646953124997,38.0,66.0
998,228.99896971874998,229.188873375,66.0,100.0
999,229.38358471874997,229.60874474999997,57.0,107.0
1000,229.38358471874997,229.61836012499998,62.0,117.0
1001,229.38358471874997,229.62236653124998,50.0,97.0
1002,229.38358471874997,229.63518703124998,66.0,122.0
1003,229.38358471874997,229.66884084374996,38.0,76.0
1004,231.30665971874998,232.05185128124998,50.0,67.0
1005,230.92204471875,232.18406268749996,43.0,74.0
1006,231.69127471874998,232.46451112499997,62.0,73.0
1007,232.07588971874998,232.48534443749998,55.0,79.0
1008,232.84511971874997,233.28582440625,48.0,63.0
1009,232.46050471874997,233.32588846874998,41.0,63.0
1010,233.61434971874996,234.02220187499998,53.0,50.0
1011,233.22973471874997,234.07027874999997,60.0,82.0
1012,234.38357971874998,234.90361124999998,46.0,49.0
1013,233.99896471874996,234.91482918749998,39.0,68.0
1014,234.76819471874998,235.08950849999997,51.0,39.0
1015,235.15280971874998,235.58870671874996,55.0,77.0
1016,234.76819471874998,235.73774503124997,62.0,74.0
1017,235.92203971874997,236.46610968749997,50.0,53.0
1018,235.53742471874997,236.51338528124998,46.0,54.0
1019,236.30665471874997,237.07508343749998,62.0,72.0
1020,236.69126971874996,237.25537171874998,58.0,72.0
1021,237.07588471874996,238.17604387499998,36.0,67.0
1022,237.46049971875,238.23453740624998,43.0,67.0
1023,237.84511471874998,238.51418456249996,63.0,96.0
1024,237.84511471874998,238.56466528124997,48.0,79.0
1025,238.22972971874998,238.58870371874997,60.0,96.0
1026,238.99895971874997,240.10072143749997,48.0,96.0
1027,238.61434471874998,240.10232399999998,41.0,81.0
1028,239.76818971874997,240.16322137499998,53.0,97.0
1029,239.38357471874997,240.16963162499997,57.0,97.0
1030,239.38357471874997,240.18806109374998,60.0,97.0
1031,240.53741971874996,240.96610518749998,46.0,93.0
1032,240.72972721874999,241.06947046874998,50.0,89.0
1033,241.11434221874998,241.36354068749998,46.0,95.0
1034,240.15280471874996,241.58148918749998,34.0,89.0
1035,240.34511221874996,241.60472634374997,41.0,64.0
1036,240.92203471874998,241.75296337499998,58.0,112.0
1037,241.49895721874998,241.77620053124997,53.0,88.0
1038,241.30664971874998,241.80184153124998,50.0,82.0
1039,241.88357221874998,242.16001424999996,50.0,96.0
1040,242.07587971874997,242.28421284374997,56.0,71.0
1041,242.26818721874997,242.39639221874998,52.0,77.0
1042,242.26818721874997,242.51337928124997,50.0,83.0
1043,241.69126471874998,242.81786615624998,44.0,112.0
1044,242.65280221874997,242.91802631249996,50.0,72.0
1045,242.46049471874997,242.92764168749997,58.0,122.0
1046,242.84510971874997,243.19446834374997,56.0,127.0
1047,243.03741721874997,243.20809012499998,50.0,99.0
1048,243.61433971874996,244.03901878124998,51.0,92.0
1049,243.80664721874996,244.18965965624997,55.0,85.0
1050,243.42203221874996,244.24975574999996,46.0,48.0
1051,243.22972471874996,244.29542878124997,39.0,92.0
1052,244.19126221874998,244.36273640624998,51.0,102.0
1053,243.99895471874999,244.67844121874998,63.0,112.0
1054,244.38356971874998,244.69927453124998,58.0,100.0
1055,244.57587721874998,244.77299240624998,55.0,95.0
1056,245.15279971874997,245.36834437499996,53.0,90.0
1057,244.96049221874998,245.58629287499997,48.0,55.0
1058,245.34510721874997,245.60071593749998,57.0,97.0
1059,244.76818471874998,245.90680537499998,41.0,69.0
1060,245.72972221874997,245.98693349999996,48.0,79.0
1061,245.53741471874997,246.14799103124997,60.0,96.0
1062,245.92202971874997,246.16081153124998,57.0,99.0
1063,246.11433721874997,246.23132428124998,53.0,90.0
1064,246.88356721874996,247.05504140624998,58.0,89.0
1065,246.69125971874996,247.11273365625,53.0,90.0
1066,247.07587471875,247.42443206249996,65.0,92.0
1067,247.26818221874998,247.71369459374998,53.0,82.0
1068,246.30664471874996,247.73532918749999,46.0,88.0
1069,247.46048971874998,247.78260478124997,62.0,107.0
1070,246.49895221874996,247.79061759374997,50.0,66.0
1071,247.65279721874998,247.87314956249998,58.0,99.0
1072,248.22971971874998,248.43484771874998,55.0,95.0
1073,248.42202721874997,248.60231549999997,58.0,102.0
1074,248.03741221874998,248.63196290624998,50.0,78.0
1075,247.84510471874998,248.65039237499997,43.0,69.0
1076,248.80664221874997,249.07186631249996,58.0,92.0
1077,248.61433471874997,249.19686618749998,62.0,95.0
1078,248.99894971874997,249.32747503124997,55.0,93.0
1079,249.19125721874997,249.39558393749996,58.0,107.0
1080,249.76817971874996,250.15840368749997,51.0,99.0
1081,249.96048721874996,250.25055103124998,55.0,90.0
1082,249.57587221874996,250.36994193749996,46.0,44.0
1083,249.38356471874997,250.41321112499998,39.0,90.0
1084,250.34510221875,250.49253796874999,51.0,99.0
1085,250.15279471874996,250.74093515624998,63.0,127.0
1086,250.53740971874998,250.85391581249996,58.0,100.0
1087,250.72971721874998,250.89317859374998,55.0,89.0
1088,251.30663971874998,251.54942793749998,53.0,86.0
1089,251.49894721874998,251.70647906249997,57.0,92.0
1090,251.11433221874998,251.77458796874998,48.0,67.0
1091,251.88356221874997,252.01978003124998,48.0,75.0
1092,250.92202471874998,252.05663896874998,41.0,67.0
